id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item42397526e6,Wild Fable Long Sleeve Sweater Dress Fitted Striped Black Slit Bottom Small NWTs,https://www.ebay.com/itm/284431820518?hash=item42397526e6:g:DSIAAOSwnK1hLZ3s,https://i.ebayimg.com/thumbs/images/g/DSIAAOSwnK1hLZ3s/s-l225.jpg,$5.00,Nov-30 07:56,"Woodstock, Connecticut, United States",regina8434,https://www.ebay.com/usr/regina8434?_trksid=p2047675.l2559,Instant,0,4,
item46acc8e829,Apron Washable Pocket Waiter Chef Kitchen Cooking Striped Black White Red Bib,https://www.ebay.com/itm/303546558505?var=603071858130&hash=item46acc8e829:g:HdwAAOSwhLNgJlly,https://i.ebayimg.com/thumbs/images/g/HdwAAOSwhLNgJlly/s-l225.jpg,$8.50 to $11.99,Nov-30 07:09,"Sweet Grass, Montana, United States",allinonecanstore,https://www.ebay.com/usr/allinonecanstore?_trksid=p2047675.l2559,Instant,0,50,
item3d4b8d27b1,New Classic Striped Black White JACQUARD WOVEN 100% Silk Men's Tie Necktie,https://www.ebay.com/itm/263260546993?hash=item3d4b8d27b1:g:WowAAOSwpDdVQxQG,https://i.ebayimg.com/thumbs/images/g/WowAAOSwpDdVQxQG/s-l225.jpg,$7.99,Nov-30 06:24,"GZ, China",tsfn2015,https://www.ebay.com/usr/tsfn2015?_trksid=p2047675.l2559,Instant,0,254,
item21925cf6b1,6 Pack Womens Solid Underwear Cotton Panties Sexy Briefs Seamless Lingerie Panty,https://www.ebay.com/itm/144189486769?var=443592132595&hash=item21925cf6b1:g:o8kAAOSwkDphifJW,https://i.ebayimg.com/thumbs/images/g/o8kAAOSwkDphifJW/s-l225.jpg,$9.99 to $12.99,Nov-30 05:12,"Walnut, California, United States",power-toper,https://www.ebay.com/usr/power-toper?_trksid=p2047675.l2559,Instant,0,129,
item5dd6a603e4,Adidas Pin Striped Black Athletic Sweatpants Drawstring Men's Size XL,https://www.ebay.com/itm/403033162724?hash=item5dd6a603e4:g:EXYAAOSw30lhBUPp,https://i.ebayimg.com/thumbs/images/g/EXYAAOSw30lhBUPp/s-l225.jpg,$12.99,Nov-30 05:00,"Orlando, Florida, United States",cameronbowser,https://www.ebay.com/usr/cameronbowser?_trksid=p2047675.l2559,Instant,0,1,
item4005bbe55f,Banana Republic Dress Shirt Mens XL 17 Button Front Long Sleeve Striped Black,https://www.ebay.com/itm/274974106975?hash=item4005bbe55f:g:dWkAAOSwDSVhW5f6,https://i.ebayimg.com/thumbs/images/g/dWkAAOSwDSVhW5f6/s-l225.jpg,$18.78,Nov-30 04:34,"Fort Lauderdale, Florida, United States",planbresale,https://www.ebay.com/usr/planbresale?_trksid=p2047675.l2559,Instant,0,1,
item2af8e13d05,Bugatchi Men's Dress Sock Mid-Calf Bold Striped Black Blue Green Red Yellow,https://www.ebay.com/itm/184564137221?hash=item2af8e13d05:g:snAAAOSwitBfyNyY,https://i.ebayimg.com/thumbs/images/g/snAAAOSwitBfyNyY/s-l225.jpg,$5.00,Nov-30 04:11,"Papillion, Nebraska, United States",shesfiguringitout,https://www.ebay.com/usr/shesfiguringitout?_trksid=p2047675.l2559,Instant,0,3,
item59312881e8,Girls' Off The Shoulder Button Front T-shirt - Art Class Striped Black/White (M),https://www.ebay.com/itm/383076827624?hash=item59312881e8:g:~QEAAOSwH3ddPwUS,https://i.ebayimg.com/thumbs/images/g/~QEAAOSwH3ddPwUS/s-l225.jpg,$6.00,Nov-30 03:38,"Salem, New Hampshire, United States",kalleyomalley,https://www.ebay.com/usr/kalleyomalley?_trksid=p2047675.l2559,Instant,0,4,
item54a4798be7,For Samsung Galaxy Z Fold 3 5G Shockproof Luxury Leather Kickstand Case Cover,https://www.ebay.com/itm/363536681959?var=632761113404&hash=item54a4798be7:g:XGgAAOSwv4lhObAp,https://i.ebayimg.com/thumbs/images/g/XGgAAOSwv4lhObAp/s-l225.jpg,$13.99 to $17.29,Nov-30 03:16,"Hacienda Heights, California, United States",best*case,https://www.ebay.com/usr/best*case?_trksid=p2047675.l2559,Instant,0,8,
item423fabf9aa,BURTON MEN'S STRIPED BLACK 2 PIECE SUIT SIZE JACKET 44R TROUSERS 38 SHORT,https://www.ebay.com/itm/284536076714?hash=item423fabf9aa:g:fBMAAOSwiOVhmLrT,https://i.ebayimg.com/thumbs/images/g/fBMAAOSwiOVhmLrT/s-l225.jpg,$13.23,Nov-30 01:03,"Leominster, Herefordshire, United Kingdom",metalderek,https://www.ebay.com/usr/metalderek?_trksid=p2047675.l2559,Auction,1,1,"Nov 30, 2021

01:03:35 PST"
item40005dd1ec,iWatch band Scrunchie Elastic Watch Straps For Apple Watch Series 6 5 4 3 2 1！,https://www.ebay.com/itm/274884055532?var=575148334005&hash=item40005dd1ec:g:HqIAAOSw9olhAnkw,https://i.ebayimg.com/thumbs/images/g/HqIAAOSw9olhAnkw/s-l225.jpg,$3.70,Nov-30 00:25,"上海, China",yejia8818,https://www.ebay.com/usr/yejia8818?_trksid=p2047675.l2559,Instant,0,290,
item46ccaf5f5f,Adults Mens Loungewear Pierre Calvini Long Pants 2 Pack Striped Black Grey XL,https://www.ebay.com/itm/304081755999?hash=item46ccaf5f5f:g:Sy8AAOSwgRdg~ooH,https://i.ebayimg.com/thumbs/images/g/Sy8AAOSwgRdg~ooH/s-l225.jpg,$13.23,Nov-29 23:28,"Tonbridge, United Kingdom",shandydrinker09,https://www.ebay.com/usr/shandydrinker09?_trksid=p2047675.l2559,Instant,0,1,
item5703c32aa8,Polo Shirt Men Zipper Collar Long Sleeve Striped Black White Checkered Golf Tee,https://www.ebay.com/itm/373725276840?var=642764146697&hash=item5703c32aa8:g:S28AAOSwckxhRQ3z,https://i.ebayimg.com/thumbs/images/g/S28AAOSwckxhRQ3z/s-l225.jpg,$29.86,Nov-29 22:37,"Riverside, California, United States",decorpro,https://www.ebay.com/usr/decorpro?_trksid=p2047675.l2559,Instant,0,92,
item4dd0ff32c2,Kcare Nightmare Before Christmas Striped Black & White Santa Hat,https://www.ebay.com/itm/334218867394?hash=item4dd0ff32c2:g:HYAAAOSwDKphMYzG,https://i.ebayimg.com/thumbs/images/g/HYAAAOSwDKphMYzG/s-l225.jpg,$14.85,Nov-29 22:34,"Fall River, Massachusetts, United States",dreamteam508,https://www.ebay.com/usr/dreamteam508?_trksid=p2047675.l2559,Instant,0,1,
item3dccc722ab,Adidas shoulder striped black shirt size S,https://www.ebay.com/itm/265428607659?hash=item3dccc722ab:g:P9MAAOSwdh9f9g09,https://i.ebayimg.com/thumbs/images/g/P9MAAOSwdh9f9g09/s-l225.jpg,$19.99,Nov-29 20:49,"Garfield, New Jersey, United States",geminisway,https://www.ebay.com/usr/geminisway?_trksid=p2047675.l2559,Instant,0,1,
item46a207c876,Women's Winter Plush Lined Thick Pants - Dressy Leggings,https://www.ebay.com/itm/303366129782?var=603280114829&hash=item46a207c876:g:u3EAAOSwjVthWxew,https://i.ebayimg.com/thumbs/images/g/u3EAAOSwjVthWxew/s-l225.jpg,$19.95 to $21.99,Nov-29 20:04,"Brooklyn, New York, United States",boutiquesfordivas,https://www.ebay.com/usr/boutiquesfordivas?_trksid=p2047675.l2559,Instant,0,"1,831",
item23d90ca8fd,Ava & Viv women t-shirt striped black and cream short sleeve 2XL,https://www.ebay.com/itm/153965340925?hash=item23d90ca8fd:g:rQAAAOSwdzNdHrsc,https://i.ebayimg.com/thumbs/images/g/rQAAAOSwdzNdHrsc/s-l225.jpg,$8.00,Nov-29 18:23,"San Jacinto, California, United States",novaboo,https://www.ebay.com/usr/novaboo?_trksid=p2047675.l2559,Instant,0,2,
item218e598f4a,Cooking Apron For Men Women With Pocket Kitchen Bib Aprons BBQ Baking Restaurant,https://www.ebay.com/itm/144122154826?var=443426033634&hash=item218e598f4a:g:DhAAAOSwfCZZ2JeR,https://i.ebayimg.com/thumbs/images/g/DhAAAOSwfCZZ2JeR/s-l225.jpg,$9.97,Nov-29 17:15,"California, United States",cici-go,https://www.ebay.com/usr/cici-go?_trksid=p2047675.l2559,Instant,0,16,
item4b88e2e235,THEORY H1171419 STRIPED BLACK XL WOOL BLEND REVERSIBLE ZIP SHIRT JACKET NWT,https://www.ebay.com/itm/324419117621?hash=item4b88e2e235:g:CEQAAOSwonZf2SU2,https://i.ebayimg.com/thumbs/images/g/CEQAAOSwonZf2SU2/s-l225.jpg,$139.50,Nov-29 17:04,"Los Angeles, CA, United States",llexcellence,https://www.ebay.com/usr/llexcellence?_trksid=p2047675.l2559,Instant,0,1,
item56f2d90f6f,Under Armour Heat Gear Loose Fit Golf Polo Shirt Striped Black Men’s Sz XXL 2XL,https://www.ebay.com/itm/373441498991?hash=item56f2d90f6f:g:1OEAAOSwULZgEW8-,https://i.ebayimg.com/thumbs/images/g/1OEAAOSwULZgEW8-/s-l225.jpg,$22.50,Nov-29 16:50,"Fort Worth, Texas, United States",andmart_115,https://www.ebay.com/usr/andmart_115?_trksid=p2047675.l2559,Instant,0,1,
item48f9eb4c0d,Under Armour Mens Polo Size 2XL Heat Gear Loose Fit Golf Shirt Striped Black,https://www.ebay.com/itm/313430592525?hash=item48f9eb4c0d:g:8zoAAOSwy6NgNdxG,https://i.ebayimg.com/thumbs/images/g/8zoAAOSwy6NgNdxG/s-l225.jpg,$22.99,Nov-29 16:14,"Ithaca, Michigan, United States",olimof0,https://www.ebay.com/usr/olimof0?_trksid=p2047675.l2559,Instant,0,1,
item4b9d5df097,Women's Casual Sweatshirt 2pcs Set Top+Pants Velvet Tracksuit Hoodies Striped,https://www.ebay.com/itm/324762726551?var=513767867539&hash=item4b9d5df097:g:iUcAAOSwKXhhIwO~,https://i.ebayimg.com/thumbs/images/g/iUcAAOSwKXhhIwO~/s-l225.jpg,$20.99,Nov-29 16:08,"MD, United States",racing_life5,https://www.ebay.com/usr/racing_life5?_trksid=p2047675.l2559,Instant,0,17,
item2b1d5e1f46,Polaroid Sleeveless T shirt Tank Top Shirt M Muscle Shirt LGBTQ Striped Black,https://www.ebay.com/itm/185176301382?hash=item2b1d5e1f46:g:zdoAAOSwbQBhEZqL,https://i.ebayimg.com/thumbs/images/g/zdoAAOSwbQBhEZqL/s-l225.jpg,$42.43,Nov-29 15:32,"Rancho Cordova, California, United States",cristalclean,https://www.ebay.com/usr/cristalclean?_trksid=p2047675.l2559,Instant,0,1,
item28b3da2eb9,Adult Mens Womens Cooking Kitchen Restaurant Chef Adjustable Apron with Pocket,https://www.ebay.com/itm/174816112313?var=473997337596&hash=item28b3da2eb9:g:bLgAAOSwuLFZ2Jf-,https://i.ebayimg.com/thumbs/images/g/bLgAAOSwuLFZ2Jf-/s-l225.jpg,$9.97,Nov-29 14:51,"California, United States",world-eshoping,https://www.ebay.com/usr/world-eshoping?_trksid=p2047675.l2559,Instant,0,1,
item1aab8565c4,Nightmare Before Christmas Jack Striped Black Fingerless Mitten Gloves NEW,https://www.ebay.com/itm/114546795972?hash=item1aab8565c4:g:mX0AAOSwz7Jfwpw5,https://i.ebayimg.com/thumbs/images/g/mX0AAOSwz7Jfwpw5/s-l225.jpg,$19.99,Nov-29 14:15,"Wilbraham, Massachusetts, United States",clbstores,https://www.ebay.com/usr/clbstores?_trksid=p2047675.l2559,Instant,0,2,
item4dd1c0d47e,Tommy Hilfiger Long Sleeve Shirt  Petites Small Striped Black and White Women's,https://www.ebay.com/itm/334231557246?hash=item4dd1c0d47e:g:3R0AAOSwSXZhnrER,https://i.ebayimg.com/thumbs/images/g/3R0AAOSwSXZhnrER/s-l225.jpg,$10.00,Nov-29 13:49,"Pompano Beach, Florida, United States",daslyn_d5,https://www.ebay.com/usr/daslyn_d5?_trksid=p2047675.l2559,Auction,1,1,"Nov 29, 2021

13:49:22 PST"
item54a98209e0,Lacoste Womens Size 42 Long Sleeve Shirt/Top Striped Black & White Pull Over,https://www.ebay.com/itm/363621124576?hash=item54a98209e0:g:dyEAAOSw6zhhfYKU,https://i.ebayimg.com/thumbs/images/g/dyEAAOSw6zhhfYKU/s-l225.jpg,$19.99,Nov-29 13:28,"Yukon, Oklahoma, United States",ptk_50,https://www.ebay.com/usr/ptk_50?_trksid=p2047675.l2559,Instant,0,1,
item24010e45af,MS1916 NEXT MEN'S STRIPED BLACK SUIT BLAZER JACKET SIZE  42R,https://www.ebay.com/itm/154636535215?hash=item24010e45af:g:U6YAAOSw4a5hWa2j,https://i.ebayimg.com/thumbs/images/g/U6YAAOSw4a5hWa2j/s-l225.jpg,$26.45,Nov-29 12:28,"WOLVERHAMPTON, United Kingdom",emeto*royale*elegance,https://www.ebay.com/usr/emeto*royale*elegance?_trksid=p2047675.l2559,Instant,0,1,
item28a3b70a41,Coogi Varsity School Cardigan Sweater Size M Striped Black White EUC,https://www.ebay.com/itm/174545373761?hash=item28a3b70a41:g:qT4AAOSwBPZfyk3d,https://i.ebayimg.com/thumbs/images/g/qT4AAOSwBPZfyk3d/s-l225.jpg,$29.99,Nov-29 12:25,"Lexington, Kentucky, United States",quietskies,https://www.ebay.com/usr/quietskies?_trksid=p2047675.l2559,Instant,0,1,
item2b165720c8,A NEW DAY Striped Black Pink T Shirt Ladies Medium Fitted Crewneck Pullover NWT,https://www.ebay.com/itm/185058402504?hash=item2b165720c8:g:lKsAAOSwgUpgxS91,https://i.ebayimg.com/thumbs/images/g/lKsAAOSwgUpgxS91/s-l225.jpg,$8.00,Nov-29 12:08,"Virginia Beach, Virginia, United States",jobi765,https://www.ebay.com/usr/jobi765?_trksid=p2047675.l2559,Instant,0,1,
item368d904ace,Zara Knit Dress Tunic Striped Black & White Size M 💖 A,https://www.ebay.com/itm/234303277774?hash=item368d904ace:g:~XMAAOSwrrhhioCn,https://i.ebayimg.com/thumbs/images/g/~XMAAOSwrrhhioCn/s-l225.jpg,$11.89,Nov-29 11:04,"TAMWORTH, Staffordshire, United Kingdom",paulascloset8,https://www.ebay.com/usr/paulascloset8?_trksid=p2047675.l2559,Auction,1,1,"Nov 29, 2021

11:04:46 PST"
item28bed2a403,Coach F11345 Hampton Striped Black Leather Satchel Handbag Purse - EUC,https://www.ebay.com/itm/175000167427?hash=item28bed2a403:g:SPgAAOSw0SVhfJEa,https://i.ebayimg.com/thumbs/images/g/SPgAAOSw0SVhfJEa/s-l225.jpg,$60.00,Nov-29 10:59,"Millstone Township, New Jersey, United States",jtb418,https://www.ebay.com/usr/jtb418?_trksid=p2047675.l2559,Instant,0,1,
item54aa17be7a,Lacoste Men's Short Sleeve Polo Shirt Classic Knit Striped Black Size 7,https://www.ebay.com/itm/363630935674?hash=item54aa17be7a:g:bCMAAOSwckVhjAAL,https://i.ebayimg.com/thumbs/images/g/bCMAAOSwckVhjAAL/s-l225.jpg,$19.99,Nov-29 10:16,"Leesville, Louisiana, United States",donya2688,https://www.ebay.com/usr/donya2688?_trksid=p2047675.l2559,Auction,1,1,"Nov 29, 2021

10:16:56 PST"
item3dc85e37e7,Next to nothin 5pk Mens Rich ankle socks 9-11 navy striped black rainbow purista,https://www.ebay.com/itm/265354622951?var=565194283792&hash=item3dc85e37e7:g:IW4AAOSwbMlhS3vC,https://i.ebayimg.com/thumbs/images/g/IW4AAOSwbMlhS3vC/s-l225.jpg,$10.57,Nov-29 09:26,"Manchester, United Kingdom",hatsontop,https://www.ebay.com/usr/hatsontop?_trksid=p2047675.l2559,Instant,0,23,
item2654ea4bc5,Authentic Trollbeads One Striped Black Onyx Bead from TSTBE-0000 Kit,https://www.ebay.com/itm/164633398213?hash=item2654ea4bc5:g:DXAAAOSwG7Bf-cTh,https://i.ebayimg.com/thumbs/images/g/DXAAAOSwG7Bf-cTh/s-l225.jpg,$24.18,Nov-29 09:26,"Philadelphia, Pennsylvania, United States",allycat1742,https://www.ebay.com/usr/allycat1742?_trksid=p2047675.l2559,Instant,0,3,
item1d14d3a042,Alleson Men's Referee Shirt Size 2X Large Striped Black White V-Neck Jersey Top,https://www.ebay.com/itm/124903465026?hash=item1d14d3a042:g:iFwAAOSw9s5hQH6G,https://i.ebayimg.com/thumbs/images/g/iFwAAOSw9s5hQH6G/s-l225.jpg,$8.70,Nov-29 08:38,"Fountain Hills, Arizona, United States",jay_r_jr,https://www.ebay.com/usr/jay_r_jr?_trksid=p2047675.l2559,Instant,0,1,
item216d6d7fec,Thin Striped Black Green Coral Quality Ankle Socks UK 6-10.5,https://www.ebay.com/itm/143569813484?hash=item216d6d7fec:g:VFoAAOSwahhehJxc,https://i.ebayimg.com/thumbs/images/g/VFoAAOSwahhehJxc/s-l225.jpg,$4.30,Nov-29 06:50,"Bexleyheath/ London, United Kingdom",you-and-new,https://www.ebay.com/usr/you-and-new?_trksid=p2047675.l2559,Instant,0,1,
item2d448c3fdd,100% Silk brushed nap Scarf men Women Shawl Wrap striped black wine red QS156-3,https://www.ebay.com/itm/194423570397?hash=item2d448c3fdd:g:yFcAAOSwiw5gU1Vy,https://i.ebayimg.com/thumbs/images/g/yFcAAOSwiw5gU1Vy/s-l225.jpg,$23.90,Nov-29 06:24,"zhejiang, China",sunnylife25,https://www.ebay.com/usr/sunnylife25?_trksid=p2047675.l2559,Instant,0,1,
item3dad3f0615,NEW JEANS BY BUFFALO STRIPED BLACK SHORT SLEEVE SHIRT SIZE XXL,https://www.ebay.com/itm/264899593749?hash=item3dad3f0615:g:YHAAAOSwe3tfh2yN,https://i.ebayimg.com/thumbs/images/g/YHAAAOSwe3tfh2yN/s-l225.jpg,$14.99,Nov-29 05:49,"Plano, Texas, United States",texasseller001,https://www.ebay.com/usr/texasseller001?_trksid=p2047675.l2559,Instant,0,1,
item4483f1afc5,Adidas Men's Track Jacket Top Striped Black White Jacket Size Large EUC!,https://www.ebay.com/itm/294271430597?hash=item4483f1afc5:g:ddAAAOSwSIRgRPpR,https://i.ebayimg.com/thumbs/images/g/ddAAAOSwSIRgRPpR/s-l225.jpg,$26.05,Nov-29 05:36,"Miami, Florida, United States",dadecountydeals305,https://www.ebay.com/usr/dadecountydeals305?_trksid=p2047675.l2559,Instant,0,1,
item2f6818c093,Vintage Handmade Knit Striped Black & White Wool Mittens Med. Size,https://www.ebay.com/itm/203609915539?hash=item2f6818c093:g:MYoAAOSwDwRhRR7U,https://i.ebayimg.com/thumbs/images/g/MYoAAOSwDwRhRR7U/s-l225.jpg,$14.95,Nov-29 03:59,"Bethel, Connecticut, United States",gle2n,https://www.ebay.com/usr/gle2n?_trksid=p2047675.l2559,Instant,0,1,
item5ba96fe4aa,TED BAKER London Men's 100% Silk Necktie USA Designer STRIPED Black/Gray GUC,https://www.ebay.com/itm/393684706474?hash=item5ba96fe4aa:g:IYkAAOSwpLxhh-zY,https://i.ebayimg.com/thumbs/images/g/IYkAAOSwpLxhh-zY/s-l225.jpg,$20.99,Nov-29 03:47,"Somerset, Kentucky, United States",sherri987shoeshow,https://www.ebay.com/usr/sherri987shoeshow?_trksid=p2047675.l2559,Instant,0,1,
item2f6e604a08,"Ladies Hand Knitted Multi-Coloured Fingerless Gloves, One Size, Striped, Black",https://www.ebay.com/itm/203715267080?hash=item2f6e604a08:g:zkcAAOSwsxxhnkf2,https://i.ebayimg.com/thumbs/images/g/zkcAAOSwsxxhnkf2/s-l225.jpg,$3.96,Nov-29 03:43,"March, United Kingdom",vixter0_4,https://www.ebay.com/usr/vixter0_4?_trksid=p2047675.l2559,Instant,0,1,
item4b715ed821,Men’s Luxury Robes 100% Terry Cotton Shawl Collar Bathrobe Multi Color Striped,https://www.ebay.com/itm/324024588321?var=513690614931&hash=item4b715ed821:g:HC4AAOSw5JphLMJI,https://i.ebayimg.com/thumbs/images/g/HC4AAOSw5JphLMJI/s-l225.jpg,$36.99,Nov-28 20:58,"Fredericksburg, Virginia, United States",skylinewears,https://www.ebay.com/usr/skylinewears?_trksid=p2047675.l2559,Instant,0,19,
