id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item28c1072fa1,Menelaides deiphobus rumanzovia male 66mm CV20 Papilionidae Butterflies,https://www.ebay.com/itm/175037165473?hash=item28c1072fa1:g:XBMAAOSwUU9hng24,https://i.ebayimg.com/thumbs/images/g/XBMAAOSwUU9hng24/s-l225.jpg,$1.49,Nov-29 20:54,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 29, 2021

20:54:37 PST"
item2b1dcfab89,Menelaides deiphobus rumanzovia male 68mm CV18 Papilionidae Butterflies,https://www.ebay.com/itm/185183742857?hash=item2b1dcfab89:g:~D4AAOSwIuNhng7~,https://i.ebayimg.com/thumbs/images/g/~D4AAOSwIuNhng7~/s-l225.jpg,$1.49,Nov-29 20:54,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 29, 2021

20:54:36 PST"
item2b1dcfab8c,Menelaides deiphobus rumanzovia male 67mm CV19 Papilionidae Butterflies,https://www.ebay.com/itm/185183742860?hash=item2b1dcfab8c:g:n8sAAOSwETRhng5C,https://i.ebayimg.com/thumbs/images/g/n8sAAOSwETRhng5C/s-l225.jpg,$1.49,Nov-29 20:54,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Nov 29, 2021

20:54:36 PST"
item28c106c1df,Menelaides deiphobus rumanzovia female 67mm CT115 A- Papilionidae Butterflies,https://www.ebay.com/itm/175037137375?hash=item28c106c1df:g:k0EAAOSwMtJhnYvG,https://i.ebayimg.com/thumbs/images/g/k0EAAOSwMtJhnYvG/s-l225.jpg,$0.99,Nov-29 20:18,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 29, 2021

20:18:27 PST"
item2b1b7ee1ae,Menelaides deiphobus rumanzovia female 64mm CP128 Papilionidae Butterflies,https://www.ebay.com/itm/185144893870?hash=item2b1b7ee1ae:g:gjoAAOSwLa9hco32,https://i.ebayimg.com/thumbs/images/g/gjoAAOSwLa9hco32/s-l225.jpg,$2.99,Nov-08 20:26,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 08, 2021

20:26:39 PST"
item28bf3f0389,Menelaides deiphobus rumanzovia female 66mm CP132 Papilionidae Butterflies,https://www.ebay.com/itm/175007269769?hash=item28bf3f0389:g:yLQAAOSwaChhco5F,https://i.ebayimg.com/thumbs/images/g/yLQAAOSwaChhco5F/s-l225.jpg,$2.99,Nov-08 20:25,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 08, 2021

20:25:17 PST"
item28bf3eede2,Menelaides deiphobus rumanzovia female 69mm CR120 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/175007264226?hash=item28bf3eede2:g:N7gAAOSwjJFhghkS,https://i.ebayimg.com/thumbs/images/g/N7gAAOSwjJFhghkS/s-l225.jpg,$3.24,Nov-08 20:18,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Nov 08, 2021

20:18:46 PST"
item28bf3eede9,Menelaides deiphobus rumanzovia female 65mm CR112 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/175007264233?hash=item28bf3eede9:g:RXsAAOSwHQ1hghhQ,https://i.ebayimg.com/thumbs/images/g/RXsAAOSwHQ1hghhQ/s-l225.jpg,$3.24,Nov-08 20:18,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Nov 08, 2021

20:18:46 PST"
item2b1b7ec435,Menelaides deiphobus rumanzovia female 63mm CR122 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/185144886325?hash=item2b1b7ec435:g:LU8AAOSwJnBhghm-,https://i.ebayimg.com/thumbs/images/g/LU8AAOSwJnBhghm-/s-l225.jpg,$2.99,Nov-08 20:18,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 08, 2021

20:18:46 PST"
item2b1b7ec43e,Menelaides deiphobus rumanzovia female 61mm CR121 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/185144886334?hash=item2b1b7ec43e:g:ZmcAAOSwhNthghlj,https://i.ebayimg.com/thumbs/images/g/ZmcAAOSwhNthghlj/s-l225.jpg,$3.24,Nov-08 20:18,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Nov 08, 2021

20:18:46 PST"
item2b1b7ec44e,Menelaides deiphobus rumanzovia female 64mm CR139 Papilionidae Butterflies,https://www.ebay.com/itm/185144886350?hash=item2b1b7ec44e:g:QnMAAOSw-Kxhghb1,https://i.ebayimg.com/thumbs/images/g/QnMAAOSw-Kxhghb1/s-l225.jpg,$4.24,Nov-08 20:18,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Nov 08, 2021

20:18:46 PST"
item2b1b7ec427,Menelaides deiphobus rumanzovia female 68mm CR104 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/185144886311?hash=item2b1b7ec427:g:dokAAOSwGcVhghoH,https://i.ebayimg.com/thumbs/images/g/dokAAOSwGcVhghoH/s-l225.jpg,$2.99,Nov-08 20:18,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 08, 2021

20:18:45 PST"
item2b1b7ec428,Menelaides deiphobus rumanzovia female 67mm CR103 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/185144886312?hash=item2b1b7ec428:g:YOQAAOSwh2ZhghpS,https://i.ebayimg.com/thumbs/images/g/YOQAAOSwh2ZhghpS/s-l225.jpg,$2.99,Nov-08 20:18,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 08, 2021

20:18:45 PST"
item2b1b7ec42b,Menelaides deiphobus rumanzovia female 66mm CR102 Papilionidae Butterflies,https://www.ebay.com/itm/185144886315?hash=item2b1b7ec42b:g:YsEAAOSwnj9hghr-,https://i.ebayimg.com/thumbs/images/g/YsEAAOSwnj9hghr-/s-l225.jpg,$2.99,Nov-08 20:18,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 08, 2021

20:18:45 PST"
item28bf3eba83,Menelaides deiphobus rumanzovia male 62mm CR130 A- Papilionidae Butterflies,https://www.ebay.com/itm/175007251075?hash=item28bf3eba83:g:osgAAOSwTvJhghT0,https://i.ebayimg.com/thumbs/images/g/osgAAOSwTvJhghT0/s-l225.jpg,$0.99,Nov-08 19:59,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 08, 2021

19:59:37 PST"
item28bf3eba8b,Menelaides deiphobus rumanzovia male 61mm CR138 A- Papilionidae Butterflies,https://www.ebay.com/itm/175007251083?hash=item28bf3eba8b:g:txcAAOSw7DphghWy,https://i.ebayimg.com/thumbs/images/g/txcAAOSw7DphghWy/s-l225.jpg,$0.99,Nov-08 19:59,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 08, 2021

19:59:37 PST"
item2b1b7e81cf,Menelaides deiphobus rumanzovia male 63mm CR137 A- Papilionidae Butterflies,https://www.ebay.com/itm/185144869327?hash=item2b1b7e81cf:g:1m0AAOSwrL9hghd-,https://i.ebayimg.com/thumbs/images/g/1m0AAOSwrL9hghd-/s-l225.jpg,$0.99,Nov-08 19:59,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 08, 2021

19:59:37 PST"
item2b1b7e81d4,Menelaides deiphobus rumanzovia male 60mm CR127 A- Papilionidae Butterflies,https://www.ebay.com/itm/185144869332?hash=item2b1b7e81d4:g:crQAAOSw2xxhghZn,https://i.ebayimg.com/thumbs/images/g/crQAAOSw2xxhghZn/s-l225.jpg,$0.99,Nov-08 19:59,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 08, 2021

19:59:37 PST"
item2b1b7e81d8,Menelaides deiphobus rumanzovia male 65mm CR115 A- Papilionidae Butterflies,https://www.ebay.com/itm/185144869336?hash=item2b1b7e81d8:g:W7YAAOSwQexhgham,https://i.ebayimg.com/thumbs/images/g/W7YAAOSwQexhgham/s-l225.jpg,$0.99,Nov-08 19:59,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 08, 2021

19:59:37 PST"
item2b1b7e81dc,Menelaides deiphobus rumanzovia female 63mm CR124 A- Papilionidae Butterflies,https://www.ebay.com/itm/185144869340?hash=item2b1b7e81dc:g:93oAAOSwzQhhghYY,https://i.ebayimg.com/thumbs/images/g/93oAAOSwzQhhghYY/s-l225.jpg,$0.99,Nov-08 19:59,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 08, 2021

19:59:37 PST"
item2b1b7e81df,Menelaides deiphobus rumanzovia female 60mm CR99 A- Papilionidae Butterflies,https://www.ebay.com/itm/185144869343?hash=item2b1b7e81df:g:6AIAAOSwTGdhghqy,https://i.ebayimg.com/thumbs/images/g/6AIAAOSwTGdhghqy/s-l225.jpg,$0.99,Nov-08 19:59,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 08, 2021

19:59:37 PST"
item28bf3eba7d,Menelaides deiphobus rumanzovia female 67mm CR125 A- Papilionidae Butterflies,https://www.ebay.com/itm/175007251069?hash=item28bf3eba7d:g:~3gAAOSwtC9hghc8,https://i.ebayimg.com/thumbs/images/g/~3gAAOSwtC9hghc8/s-l225.jpg,$0.99,Nov-08 19:59,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 08, 2021

19:59:36 PST"
item28be967ca9,Menelaides deiphobus rumanzovia female 63mm CP131 Papilionidae Butterflies,https://www.ebay.com/itm/174996225193?hash=item28be967ca9:g:qVUAAOSwcNBhco9Q,https://i.ebayimg.com/thumbs/images/g/qVUAAOSwcNBhco9Q/s-l225.jpg,$2.99,Nov-01 03:21,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 01, 2021

03:21:24 PDT"
item28be967c9b,Menelaides deiphobus rumanzovia female 70mm CP126 Papilionidae Butterflies,https://www.ebay.com/itm/174996225179?hash=item28be967c9b:g:wboAAOSwTPhhcozr,https://i.ebayimg.com/thumbs/images/g/wboAAOSwTPhhcozr/s-l225.jpg,$2.99,Nov-01 03:21,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 01, 2021

03:21:23 PDT"
item21967e3314,PAPILIONIDAE Menelaides deiphobus rumanzovia F.semperinus FEMALE Philippines 594,https://www.ebay.com/itm/144258773780?hash=item21967e3314:g:XooAAOSwrxVhaToH,https://i.ebayimg.com/thumbs/images/g/XooAAOSwrxVhaToH/s-l225.jpg,$5.50,Oct-30 13:13,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,4,1,"Oct 30, 2021

13:13:00 PDT"
item21967e3313,PAPILIONIDAE Menelaides deiphobus rumanzovia MALE from Philippines mounted #352,https://www.ebay.com/itm/144258773779?hash=item21967e3313:g:Se4AAOSwt0NhaTfF,https://i.ebayimg.com/thumbs/images/g/Se4AAOSwt0NhaTfF/s-l225.jpg,$6.07,Oct-30 13:12,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,5,1,"Oct 30, 2021

13:12:40 PDT"
item21967e333b,PAPILIONIDAE Menelaides deiphobus rumanzovia F.raducto FEMALE Philippines #957,https://www.ebay.com/itm/144258773819?hash=item21967e333b:g:AgAAAOSwScdhaTpN,https://i.ebayimg.com/thumbs/images/g/AgAAAOSwScdhaTpN/s-l225.jpg,$1.99,Oct-30 13:07,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"Oct 30, 2021

13:07:37 PDT"
item21967e3320,PAPILIONIDAE Menelaides deiphobus rumanzovia MALE from Philippines mounted #678,https://www.ebay.com/itm/144258773792?hash=item21967e3320:g:MkEAAOSw~BdhYKxh,https://i.ebayimg.com/thumbs/images/g/MkEAAOSw~BdhYKxh/s-l225.jpg,$1.99,Oct-30 12:49,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"Oct 30, 2021

12:49:01 PDT"
item2194ecf880,PAPILIONIDAE Menelaides deiphobus rumanzovia F.raducto FEMALE Philippines #416,https://www.ebay.com/itm/144232478848?hash=item2194ecf880:g:p6YAAOSw1UphK72e,https://i.ebayimg.com/thumbs/images/g/p6YAAOSw1UphK72e/s-l225.jpg,$8.50,Oct-11 12:46,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"Oct 11, 2021

12:46:10 PDT"
item2194ece7a1,PAPILIONIDAE Menelaides deiphobus rumanzovia MALE from Philippines mounted #330,https://www.ebay.com/itm/144232474529?hash=item2194ece7a1:g:C~4AAOSwh0dhWtMS,https://i.ebayimg.com/thumbs/images/g/C~4AAOSwh0dhWtMS/s-l225.jpg,$3.76,Oct-11 11:39,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"Oct 11, 2021

11:39:15 PDT"
item2194ece7d8,PAPILIONIDAE Menelaides deiphobus rumanzovia MALE from Philippines mounted #168,https://www.ebay.com/itm/144232474584?hash=item2194ece7d8:g:kWkAAOSwbYphWtKP,https://i.ebayimg.com/thumbs/images/g/kWkAAOSwbYphWtKP/s-l225.jpg,$2.25,Oct-11 11:38,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"Oct 11, 2021

11:38:20 PDT"
item2194ece7b2,PAPILIONIDAE Menelaides deiphobus rumanzovia F.raducto FEMALE Philippines #319,https://www.ebay.com/itm/144232474546?hash=item2194ece7b2:g:VU4AAOSwzQ5hWtNN,https://i.ebayimg.com/thumbs/images/g/VU4AAOSwzQ5hWtNN/s-l225.jpg,$31.00,Oct-11 11:37,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,8,1,"Oct 11, 2021

11:37:32 PDT"
item28bb5b98db,Menelaides deiphobus rumanzovia female 70mm CH2 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/174942034139?hash=item28bb5b98db:g:dUwAAOSweL1hMhsT,https://i.ebayimg.com/thumbs/images/g/dUwAAOSweL1hMhsT/s-l225.jpg,$2.99,Sep-21 04:48,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Sep 21, 2021

04:48:02 PDT"
item2b1611448f,Menelaides deiphobus rumanzovia female 65mm CH11 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/185053824143?hash=item2b1611448f:g:4aYAAOSwQ6NhMhx-,https://i.ebayimg.com/thumbs/images/g/4aYAAOSwQ6NhMhx-/s-l225.jpg,$2.99,Sep-21 04:48,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Sep 21, 2021

04:48:02 PDT"
item2b16113fae,Menelaides deiphobus rumanzovia female 69mm CH31 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/185053822894?hash=item2b16113fae:g:Y~EAAOSwyndhMhvU,https://i.ebayimg.com/thumbs/images/g/Y~EAAOSwyndhMhvU/s-l225.jpg,$2.99,Sep-21 04:47,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Sep 21, 2021

04:47:25 PDT"
item28bb5b8e6e,Menelaides deiphobus rumanzovia female 55mm CH13 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/174942031470?hash=item28bb5b8e6e:g:z-EAAOSwUE9hMhqR,https://i.ebayimg.com/thumbs/images/g/z-EAAOSwUE9hMhqR/s-l225.jpg,$2.99,Sep-21 04:45,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Sep 21, 2021

04:45:23 PDT"
item2b1610e13b,Menelaides deiphobus rumanzovia female 65mm CL133 A- WHITE Papilionidae,https://www.ebay.com/itm/185053798715?hash=item2b1610e13b:g:rYsAAOSwn3thQrTi,https://i.ebayimg.com/thumbs/images/g/rYsAAOSwn3thQrTi/s-l225.jpg,$0.99,Sep-21 04:21,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Sep 21, 2021

04:21:35 PDT"
item28ba93e62a,Menelaides deiphobus rumanzovia female 62mm CH33 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/174928946730?hash=item28ba93e62a:g:8rMAAOSwNPVhMhk9,https://i.ebayimg.com/thumbs/images/g/8rMAAOSwNPVhMhk9/s-l225.jpg,$2.99,Sep-12 21:19,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Sep 12, 2021

21:19:19 PDT"
item2b15251789,Menelaides deiphobus rumanzovia female 62mm CH15 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/185038346121?hash=item2b15251789:g:A6YAAOSwm7thMhuG,https://i.ebayimg.com/thumbs/images/g/A6YAAOSwm7thMhuG/s-l225.jpg,$3.25,Sep-12 21:13,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Sep 12, 2021

21:13:08 PDT"
item2b15250b1b,Menelaides deiphobus rumanzovia female 70mm CH21 A- WHITE Papilionidae Butterfly,https://www.ebay.com/itm/185038342939?hash=item2b15250b1b:g:8U4AAOSwuUdhMhwj,https://i.ebayimg.com/thumbs/images/g/8U4AAOSwuUdhMhwj/s-l225.jpg,$3.25,Sep-12 21:08,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Sep 12, 2021

21:08:11 PDT"
item2191f53404,PAPILIONIDAE Menelaides deiphobus rumanzovia MALE from Philippines mounted #818,https://www.ebay.com/itm/144182686724?hash=item2191f53404:g:qaIAAOSwUE9hMgcm,https://i.ebayimg.com/thumbs/images/g/qaIAAOSwUE9hMgcm/s-l225.jpg,$1.99,Sep-09 13:42,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Sep 09, 2021

13:42:27 PDT"
item2191f533f8,PAPILIONIDAE Menelaides deiphobus rumanzovia MALE from Philippines mounted #205,https://www.ebay.com/itm/144182686712?hash=item2191f533f8:g:ji4AAOSwsXRhMgg-,https://i.ebayimg.com/thumbs/images/g/ji4AAOSwsXRhMgg-/s-l225.jpg,$1.99,Sep-09 13:41,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Sep 09, 2021

13:41:41 PDT"
item2191f533e7,PAPILIONIDAE Menelaides deiphobus rumanzovia F.semperinus FEMALE Philippines 518,https://www.ebay.com/itm/144182686695?hash=item2191f533e7:g:rSkAAOSw7vxhK7ys,https://i.ebayimg.com/thumbs/images/g/rSkAAOSw7vxhK7ys/s-l225.jpg,$1.99,Sep-09 13:40,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Sep 09, 2021

13:40:36 PDT"
item2191f533c7,PAPILIONIDAE Menelaides deiphobus rumanzovia F.raducto FEMALE Philippines #969,https://www.ebay.com/itm/144182686663?hash=item2191f533c7:g:xOUAAOSw4D9hK735,https://i.ebayimg.com/thumbs/images/g/xOUAAOSw4D9hK735/s-l225.jpg,$14.50,Sep-09 13:39,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,5,1,"Sep 09, 2021

13:39:10 PDT"
item2191f533fb,PAPILIONIDAE Menelaides deiphobus rumanzovia F.raducto FEMALE Philippines #416,https://www.ebay.com/itm/144182686715?hash=item2191f533fb:g:p6YAAOSw1UphK72e,https://i.ebayimg.com/thumbs/images/g/p6YAAOSw1UphK72e/s-l225.jpg,$1.99,Sep-09 13:38,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Sep 09, 2021

13:38:25 PDT"
