id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3b6d4b5264,3 Marilyn Manson records Born Villain Heaven Upside Down Pale Emperor vinyl LP,https://www.ebay.com/itm/255236723300?hash=item3b6d4b5264:g:a2MAAOSw5BJhmEYb,https://i.ebayimg.com/thumbs/images/g/a2MAAOSw5BJhmEYb/s-l225.jpg,$99.99,Nov-19 22:34,"Denver, Colorado, United States",mableswingz,https://www.ebay.com/usr/mableswingz?_trksid=p2047675.l2559,Instant,0,1,
item368bbe3a3a,marilyn manson ‘The Pale Emperor’ 2015 white vinyl Lp set in Mint- condition E.U,https://www.ebay.com/itm/234272733754?hash=item368bbe3a3a:g:qkUAAOSwpnBhU6D3,https://i.ebayimg.com/thumbs/images/g/qkUAAOSwpnBhU6D3/s-l225.jpg,$39.00,Nov-18 22:37,"Louisville, Kentucky, United States",stickermania2853,https://www.ebay.com/usr/stickermania2853?_trksid=p2047675.l2559,Instant,0,1,
item3f588bfcf0,Marilyn Manson - Pale Emperor CD Polish Release,https://www.ebay.com/itm/272068508912?hash=item3f588bfcf0:g:bxIAAOSwwE5WZH7y,https://i.ebayimg.com/thumbs/images/g/bxIAAOSwwE5WZH7y/s-l225.jpg,$12.17,Nov-18 14:11,"Wejherowo, Poland",kretafka,https://www.ebay.com/usr/kretafka?_trksid=p2047675.l2559,Instant,0,1,
item4b9b980d6a,Marilyn Manson – The Pale Emperor (2015 Cooking Vinyl) Near MINT CD,https://www.ebay.com/itm/324732980586?epid=1537167349&hash=item4b9b980d6a:g:IWIAAOSwp65hBmMN,https://i.ebayimg.com/thumbs/images/g/IWIAAOSwp65hBmMN/s-l225.jpg,$5.28,Nov-17 09:41,Unknown,Unknown,Unknown,Instant,0,1,
item4ba42030f1,MARILYN MANSON - THE PALE EMPEROR [2X WHITE VINYL LP VG/VG],https://www.ebay.com/itm/324876120305?hash=item4ba42030f1:g:JqkAAOSwwpZhggwl,https://i.ebayimg.com/thumbs/images/g/JqkAAOSwwpZhggwl/s-l225.jpg,$56.72,Nov-16 20:14,"Craigieburn, VIC, Australia",the_mystery_vault,https://www.ebay.com/usr/the_mystery_vault?_trksid=p2047675.l2559,Auction,1,1,"Nov 16, 2021

20:14:28 PST"
item3b6c4fa9a7,"MARILYN MANSON - 3 VINYL SET (Pale Emperor, Heaven Upside Down, We Are Chaos)",https://www.ebay.com/itm/255220230567?hash=item3b6c4fa9a7:g:vs4AAOSwb7Rhis--,https://i.ebayimg.com/thumbs/images/g/vs4AAOSwb7Rhis--/s-l225.jpg,$67.00,Nov-16 11:52,"Philadelphia, Pennsylvania, United States",howardlouis,https://www.ebay.com/usr/howardlouis?_trksid=p2047675.l2559,Auction,13,1,"Nov 16, 2021

11:52:23 PST"
item34411b47fa,THE PALE EMPEROR [2LP Black Vinyl],https://www.ebay.com/itm/224430606330?hash=item34411b47fa:g:YE8AAOSwGY9gfKay,https://i.ebayimg.com/thumbs/images/g/YE8AAOSwGY9gfKay/s-l225.jpg,$47.54,Nov-14 02:32,"Montreal, Canada",retro_canada,https://www.ebay.com/usr/retro_canada?_trksid=p2047675.l2559,Instant,0,1,
item2b13c141b5,Marilyn Manson - The Pale Emperor CD NEW,https://www.ebay.com/itm/185015026101?hash=item2b13c141b5:g:r1YAAOSwMiNhJUD4,https://i.ebayimg.com/thumbs/images/g/r1YAAOSwMiNhJUD4/s-l225.jpg,$13.42,Nov-12 05:11,"GU14 0GT, United Kingdom",rarewaves-europe,https://www.ebay.com/usr/rarewaves-europe?_trksid=p2047675.l2559,Instant,0,2,
item2664d025ee,marilyn manson / the pale emperor /JAPAN LTD CD OBI,https://www.ebay.com/itm/164900120046?hash=item2664d025ee:g:IS0AAOSwIndgvC~n,https://i.ebayimg.com/thumbs/images/g/IS0AAOSwIndgvC~n/s-l225.jpg,$18.99,Nov-08 05:29,"edogawaku, tokyo, Japan",tokyomusicclub,https://www.ebay.com/usr/tokyomusicclub?_trksid=p2047675.l2559,Instant,0,1,
item4ba3158ffc,Marilyn Manson double album - The Pale Emperor (MINT Sealed),https://www.ebay.com/itm/324858646524?hash=item4ba3158ffc:g:BaYAAOSwmX5hfrGc,https://i.ebayimg.com/thumbs/images/g/BaYAAOSwmX5hfrGc/s-l225.jpg,$59.54,Nov-07 07:10,"Chesham, United Kingdom",laggers,https://www.ebay.com/usr/laggers?_trksid=p2047675.l2559,Auction,23,1,"Nov 07, 2021

07:10:19 PST"
item1d197b3fec,MARILYN MANSON The Pale Emperor DELUXE EDITION 2LP WHITE VINYL Excellent,https://www.ebay.com/itm/124981559276?epid=1338678151&hash=item1d197b3fec:g:KyEAAOSwT8lhfp8P,https://i.ebayimg.com/thumbs/images/g/KyEAAOSwT8lhfp8P/s-l225.jpg,$39.69,Nov-07 05:50,Unknown,Unknown,Unknown,Instant,0,1,
item368b51772d,"Marilyn Manson Pale Emperor Cloth Poster Flag 30"" × 40""",https://www.ebay.com/itm/234265605933?hash=item368b51772d:g:hP8AAOSwdPdha92s,https://i.ebayimg.com/thumbs/images/g/hP8AAOSwdPdha92s/s-l225.jpg,$9.00,Nov-06 01:28,"Albuquerque, New Mexico, United States",whku3367,https://www.ebay.com/usr/whku3367?_trksid=p2047675.l2559,Auction,1,1,"Nov 06, 2021

01:28:53 PDT"
item448a42912c,Marilyn Manson The Pale Emperor CD 13-track (deluxe) Digipak with grit varnish,https://www.ebay.com/itm/294377394476?hash=item448a42912c:g:zegAAOSwsOdhNOVZ,https://i.ebayimg.com/thumbs/images/g/zegAAOSwsOdhNOVZ/s-l225.jpg,$14.80,Nov-03 18:24,"Otterburn Park, Canada",hiedler1,https://www.ebay.com/usr/hiedler1?_trksid=p2047675.l2559,Instant,0,1,
item4b9f15a50f,"Pale Emperor by Marilyn Manson (CD, 2015)",https://www.ebay.com/itm/324791543055?epid=20046063920&hash=item4b9f15a50f:g:ZicAAOSwhsxhQp1D,https://i.ebayimg.com/thumbs/images/g/ZicAAOSwhsxhQp1D/s-l225.jpg,$10.99,Nov-01 14:17,Unknown,Unknown,Unknown,Instant,0,1,
item368ae188b4,"Marilyn Manson Pale Emperor Door Length Fabric Poster 56"" × 20""",https://www.ebay.com/itm/234258270388?hash=item368ae188b4:g:TNIAAOSwLatha99z,https://i.ebayimg.com/thumbs/images/g/TNIAAOSwLatha99z/s-l225.jpg,$7.00,Nov-01 01:35,"Albuquerque, New Mexico, United States",whku3367,https://www.ebay.com/usr/whku3367?_trksid=p2047675.l2559,Auction,1,1,"Nov 01, 2021

01:35:22 PDT"
item28bc7fcd3b,"Pale Emperor by Marilyn Manson (CD, 2015)",https://www.ebay.com/itm/174961184059?epid=20046063920&hash=item28bc7fcd3b:g:99UAAOSwewhghuiz,https://i.ebayimg.com/thumbs/images/g/99UAAOSwewhghuiz/s-l225.jpg,$11.00,Oct-30 16:59,Unknown,Unknown,Unknown,Instant,0,1,
item2d4215786a,MARILYN MANSON Pale Emperor + 3 bon trks CD Limited Ed SEALED NEW 2015,https://www.ebay.com/itm/194382231658?epid=20046063920&hash=item2d4215786a:g:eo4AAOSwRvxhSqaX,https://i.ebayimg.com/thumbs/images/g/eo4AAOSwRvxhSqaX/s-l225.jpg,$19.95,Oct-30 15:49,Unknown,Unknown,Unknown,Instant,0,1,
item5dc2569a98,CD - Marilyn Manson – The Pale Emperor  // Digi,https://www.ebay.com/itm/402692414104?hash=item5dc2569a98:g:CMwAAOSw1JhgKVp0,https://i.ebayimg.com/thumbs/images/g/CMwAAOSw1JhgKVp0/s-l225.jpg,$10.12,Oct-29 23:03,"AT, Austria",www_secondmusic_at,https://www.ebay.com/usr/www_secondmusic_at?_trksid=p2047675.l2559,Instant,0,1,
item58c70e6954,MARILYN MANSON - THE PALE EMPEROR NEW CD,https://www.ebay.com/itm/381296732500?epid=209745000&hash=item58c70e6954:g:x5MAAOSwG-xb5Ygx,https://i.ebayimg.com/thumbs/images/g/x5MAAOSwG-xb5Ygx/s-l225.jpg,$23.96,Oct-28 14:44,"North Carolina, United States",moviemars,https://www.ebay.com/usr/moviemars?_trksid=p2047675.l2559,Instant,0,357,
item4909ab05b8,new marilyn manson pale Emperor vinyl,https://www.ebay.com/itm/313694815672?hash=item4909ab05b8:g:LR0AAOSwgC1hVw6Y,https://i.ebayimg.com/thumbs/images/g/LR0AAOSwgC1hVw6Y/s-l225.jpg,$49.00,Oct-28 08:47,"Pooler, Georgia, United States",alyssquart-0,https://www.ebay.com/usr/alyssquart-0?_trksid=p2047675.l2559,Instant,0,1,
item5dd52ac238,Marilyn Manson The Pale Emperor CD New,https://www.ebay.com/itm/403008307768?epid=28050151418&hash=item5dd52ac238:g:sW0AAOSwqhpg97s9,https://i.ebayimg.com/thumbs/images/g/sW0AAOSwqhpg97s9/s-l225.jpg,$21.24,Oct-26 14:09,"Melbourne, Australia",kishkash-entertainment,https://www.ebay.com/usr/kishkash-entertainment?_trksid=p2047675.l2559,Instant,0,2,
item1ac9f5791a,"Marilyn Manson THE PALE EMPEROR 2-Disc Vinyl (LIKE NEW, BARELY LISTENED TO)",https://www.ebay.com/itm/115057457434?hash=item1ac9f5791a:g:XAoAAOSwXmdhcbp9,https://i.ebayimg.com/thumbs/images/g/XAoAAOSwXmdhcbp9/s-l225.jpg,$20.00,Oct-22 19:06,"Binghamton, New York, United States",anotherspaceoddity,https://www.ebay.com/usr/anotherspaceoddity?_trksid=p2047675.l2559,Instant,0,1,
item24006bded4,"Marilyn Manson 'The Pale Emperor' CONCERT (Black) XL T-Shirt, Original",https://www.ebay.com/itm/154625892052?hash=item24006bded4:g:yYoAAOSwHt1hT0Hr,https://i.ebayimg.com/thumbs/images/g/yYoAAOSwHt1hT0Hr/s-l225.jpg,$39.00,Oct-20 10:45,"Humble, Texas, United States",dco1979,https://www.ebay.com/usr/dco1979?_trksid=p2047675.l2559,Instant,0,1,
item2f6a593ded,Marilyn Manson Pale Emperor Black Vinyl LP Cooking Vinyl 2015,https://www.ebay.com/itm/203647696365?hash=item2f6a593ded:g:mvYAAOSwINBhZPkn,https://i.ebayimg.com/thumbs/images/g/mvYAAOSwINBhZPkn/s-l225.jpg,$20.49,Oct-18 19:56,"Hartland, Wisconsin, United States",metal-works-music,https://www.ebay.com/usr/metal-works-music?_trksid=p2047675.l2559,Auction,2,1,"Oct 18, 2021

19:56:29 PDT"
item28bb8fd3fa,"Pale Emperor by Marilyn Manson (CD, 2015)",https://www.ebay.com/itm/174945457146?epid=28046069311&hash=item28bb8fd3fa:g:BGoAAOSwKZBghuqG,https://i.ebayimg.com/thumbs/images/g/BGoAAOSwKZBghuqG/s-l225.jpg,$13.00,Oct-18 14:49,Unknown,Unknown,Unknown,Instant,0,1,
item4ba04c9f82,"Marilyn Manson - Pale Emperor (CD, 2015)",https://www.ebay.com/itm/324811923330?epid=28046069311&hash=item4ba04c9f82:g:UDYAAOSwBythV8cc,https://i.ebayimg.com/thumbs/images/g/UDYAAOSwBythV8cc/s-l225.jpg,$1.99,Oct-09 18:00,Unknown,Unknown,Unknown,Instant,0,1,
item1d16580683,"The Pale Emperor, Marilyn Manson, Good Explicit Lyrics Cd Album",https://www.ebay.com/itm/124928919171?epid=1537167349&hash=item1d16580683:g:wj8AAOSw2SdhVyur,https://i.ebayimg.com/thumbs/images/g/wj8AAOSw2SdhVyur/s-l225.jpg,$3.96,Oct-03 08:05,Unknown,Unknown,Unknown,Instant,0,1,
item28bbf529f2,Marilyn Manson - The Pale Emperor - Vinyl Record,https://www.ebay.com/itm/174952098290?hash=item28bbf529f2:g:9v8AAOSwAmxhTiSC,https://i.ebayimg.com/thumbs/images/g/9v8AAOSwAmxhTiSC/s-l225.jpg,$38.00,Oct-02 12:54,"Pelham, Alabama, United States",crazycazboys,https://www.ebay.com/usr/crazycazboys?_trksid=p2047675.l2559,Instant,0,1,
item3dc7147fec,Marilyn Manson - The Pale Emperor - Vinyl Double LP,https://www.ebay.com/itm/265333014508?hash=item3dc7147fec:g:m80AAOSwNbdhUiT1,https://i.ebayimg.com/thumbs/images/g/m80AAOSwNbdhUiT1/s-l225.jpg,$40.00,Sep-30 17:18,"Titusville, Florida, United States",freshpressaudio,https://www.ebay.com/usr/freshpressaudio?_trksid=p2047675.l2559,Instant,0,1,
item23ffc7eb4d,Marilyn Manson - The Pale Emperor - Hot Topic Exclusive Gray Marbled Vinyl 2XLP,https://www.ebay.com/itm/154615147341?hash=item23ffc7eb4d:g:Rz4AAOSw4ZdhNldX,https://i.ebayimg.com/thumbs/images/g/Rz4AAOSw4ZdhNldX/s-l225.jpg,$79.79,Sep-29 12:28,"Albany, Georgia, United States",albanymedia,https://www.ebay.com/usr/albanymedia?_trksid=p2047675.l2559,Instant,0,1,
item44767ad596,The Pale Emperor-Marilyn Manson | CD | NEW NEW,https://www.ebay.com/itm/294045537686?epid=206496270&hash=item44767ad596:g:8EkAAOSwkAFgXEik,https://i.ebayimg.com/thumbs/images/g/8EkAAOSwkAFgXEik/s-l225.jpg,$8.48,Sep-29 09:09,Unknown,Unknown,Unknown,Instant,0,1,
item1f2b80ac98,MARILYN MANSON - THE PALE EMPEROR DOUBLE VINYL LP (black),https://www.ebay.com/itm/133873839256?epid=208441891&hash=item1f2b80ac98:g:K3AAAOSwuyhhO-Nc,https://i.ebayimg.com/thumbs/images/g/K3AAAOSwuyhhO-Nc/s-l225.jpg,$45.00,Sep-28 12:18,Unknown,Unknown,Unknown,Instant,0,1,
item5981142e87,Marilyn Manson - The Pale Emperor Deluxe Edition 2 White Vinyl LP + 3 artprints,https://www.ebay.com/itm/384417672839?hash=item5981142e87:g:j~oAAOSwFetf~XTx,https://i.ebayimg.com/thumbs/images/g/j~oAAOSwFetf~XTx/s-l225.jpg,$146.22,Sep-28 12:12,Unknown,Unknown,Unknown,Instant,0,1,
item3dc5d03057,Mayilyn Manson The Pale Emperor 2 LP,https://www.ebay.com/itm/265311760471?epid=208441891&hash=item3dc5d03057:g:ohkAAOSw-v1hP4Lm,https://i.ebayimg.com/thumbs/images/g/ohkAAOSw-v1hP4Lm/s-l225.jpg,$40.00,Sep-24 13:10,Unknown,Unknown,Unknown,Instant,0,1,
item28b8e6557b,Marilyn Manson- Pale Emperor (DELUXE EDITIONS w/Bonus Tracks),https://www.ebay.com/itm/174900794747?epid=28046069311&hash=item28b8e6557b:g:BGoAAOSwKZBghuqG,https://i.ebayimg.com/thumbs/images/g/BGoAAOSwKZBghuqG/s-l225.jpg,$14.99,Sep-20 19:49,Unknown,Unknown,Unknown,Instant,0,1,
item4234a89d7d,Marilyn Manson - The Pale Emperor * 2LP* Limited White Vinyl deluxe 3 xartprints,https://www.ebay.com/itm/284351307133?hash=item4234a89d7d:g:08gAAOSwRqtgad7i,https://i.ebayimg.com/thumbs/images/g/08gAAOSwRqtgad7i/s-l225.jpg,$112.55,Sep-18 22:56,"Großwig, Germany",myownblacksundown,https://www.ebay.com/usr/myownblacksundown?_trksid=p2047675.l2559,Instant,0,1,
item1ac5f55d8e,Marilyn Manson The Pale Emperor 2015 Cooking Vinyl Records In Shrink w/ Hype LP,https://www.ebay.com/itm/114990341518?hash=item1ac5f55d8e:g:YeYAAOSwYqVhQNzJ,https://i.ebayimg.com/thumbs/images/g/YeYAAOSwYqVhQNzJ/s-l225.jpg,$45.00,Sep-17 00:52,"Meadville, Pennsylvania, United States",vinylmugshot,https://www.ebay.com/usr/vinylmugshot?_trksid=p2047675.l2559,Instant,0,1,
item344b2c7e5a,WYSIWYG Live Coral Frag - Pale Emperor Rhodactis Shroom,https://www.ebay.com/itm/224599506522?hash=item344b2c7e5a:g:5dMAAOSwBG9hNh-i,https://i.ebayimg.com/thumbs/images/g/5dMAAOSwBG9hNh-i/s-l225.jpg,$25.00,Sep-12 19:40,"Metamora, Illinois, United States",aquaholicsaquatics,https://www.ebay.com/usr/aquaholicsaquatics?_trksid=p2047675.l2559,Instant,0,1,
item57017edb62,Marilyn Manson The Pale Emperor Shirt (Medium) C12,https://www.ebay.com/itm/373687245666?hash=item57017edb62:g:V4IAAOSw2LFhGwI~,https://i.ebayimg.com/thumbs/images/g/V4IAAOSw2LFhGwI~/s-l225.jpg,$16.00,Sep-12 16:48,"Miami, Florida, United States",badboysvintage13,https://www.ebay.com/usr/badboysvintage13?_trksid=p2047675.l2559,Instant,0,1,
item3dc0471fcd,Marilyn Manson The Pale Emperor Sz Medium Tshirt 2 Sided Used Condition,https://www.ebay.com/itm/265218891725?hash=item3dc0471fcd:g:Tf8AAOSwlo1g4j0W,https://i.ebayimg.com/thumbs/images/g/Tf8AAOSwlo1g4j0W/s-l225.jpg,$9.00,Sep-09 05:59,"Brookline, New Hampshire, United States",theskeletonwarrior,https://www.ebay.com/usr/theskeletonwarrior?_trksid=p2047675.l2559,Instant,0,1,
item4b9e1e4a94,FACTORY *SEALED* MARILYN MANSON PALE EMPEROR VINYL 2X LP RECORD LVR-36864-01,https://www.ebay.com/itm/324775332500?hash=item4b9e1e4a94:g:0KsAAOSw~BVhMQpq,https://i.ebayimg.com/thumbs/images/g/0KsAAOSw~BVhMQpq/s-l225.jpg,$70.00,Sep-08 23:46,"US, United States",pikagirlsultravinylone,https://www.ebay.com/usr/pikagirlsultravinylone?_trksid=p2047675.l2559,Instant,0,1,
item4dcc0dc306,Marilyn Manson CD The Pale Emperor,https://www.ebay.com/itm/334135935750?epid=28046069311&hash=item4dcc0dc306:g:BGoAAOSwKZBghuqG,https://i.ebayimg.com/thumbs/images/g/BGoAAOSwKZBghuqG/s-l225.jpg,$7.00,Sep-08 17:23,Unknown,Unknown,Unknown,Instant,0,1,
item597b9025ff,Marilyn Manson - The Pale Emperor Deluxe Edition 2 White Vinyl LP + 3 artprints,https://www.ebay.com/itm/384325133823?epid=1337153991&hash=item597b9025ff:g:j~oAAOSwFetf~XTx,https://i.ebayimg.com/thumbs/images/g/j~oAAOSwFetf~XTx/s-l225.jpg,$112.45,Sep-06 03:36,Unknown,Unknown,Unknown,Instant,0,1,
item3dc4756acb,"Pale Emperor [LP] by Marilyn Manson (Vinyl, Jan-2015, Loma Vista)",https://www.ebay.com/itm/265289034443?epid=208441891&hash=item3dc4756acb:g:0iAAAOSwhWRhKqfA,https://i.ebayimg.com/thumbs/images/g/0iAAAOSwhWRhKqfA/s-l225.jpg,$39.00,Sep-04 14:23,Unknown,Unknown,Unknown,Instant,0,1,
item23fe1eb94f,"Pale Emperor by Marilyn Manson (CD, 2015) - Explicit Content - NEW & Sealed RARE",https://www.ebay.com/itm/154587281743?epid=20046063920&hash=item23fe1eb94f:g:uQsAAOSwUxdg6f3Z,https://i.ebayimg.com/thumbs/images/g/uQsAAOSwUxdg6f3Z/s-l225.jpg,$24.99,Sep-02 22:50,Unknown,Unknown,Unknown,Instant,0,1,
