id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4236739f92,10 Morpho adonis in A1 condition,https://www.ebay.com/itm/284381388690?hash=item4236739f92:g:jwcAAOSwn9Vg-ceZ,https://i.ebayimg.com/thumbs/images/g/jwcAAOSwn9Vg-ceZ/s-l225.jpg,$81.00,Jul-27 17:15,"Delray Beach, Florida, United States",jeffleon4791gc,https://www.ebay.com/usr/jeffleon4791gc?_trksid=p2047675.l2559,Auction,7,1,"Jul 27, 2021

17:15:27 PDT"
item423673926e,5 Morpho adonis in A1 condition,https://www.ebay.com/itm/284381385326?hash=item423673926e:g:N4EAAOSwR75g-cbq,https://i.ebayimg.com/thumbs/images/g/N4EAAOSwR75g-cbq/s-l225.jpg,$40.00,Jul-27 17:12,"Delray Beach, Florida, United States",jeffleon4791gc,https://www.ebay.com/usr/jeffleon4791gc?_trksid=p2047675.l2559,Auction,5,1,"Jul 27, 2021

17:12:39 PDT"
item44844de08c,Real Butterfly/Insect/Moth Non Set B7427 Rare Stunning Bright Blue Morpho adonis,https://www.ebay.com/itm/294277472396?hash=item44844de08c:g:SlYAAOSw9eFg4Pwz,https://i.ebayimg.com/thumbs/images/g/SlYAAOSw9eFg4Pwz/s-l225.jpg,$13.75,Jul-17 06:20,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item4482d2dc5b,Real Butterfly/Insect/Moth Non Set B7427 Rare Stunning Bright Blue Morpho adonis,https://www.ebay.com/itm/294252633179?hash=item4482d2dc5b:g:SlYAAOSw9eFg4Pwz,https://i.ebayimg.com/thumbs/images/g/SlYAAOSw9eFg4Pwz/s-l225.jpg,$13.75,Jul-07 03:26,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,7,
item44831db28a,Real Insect/Butterfly/Moth Set Spread B7433 V/Rare Stunning Blue Morpho adonis,https://www.ebay.com/itm/294257537674?hash=item44831db28a:g:LUAAAOSwVRNg4Pjd,https://i.ebayimg.com/thumbs/images/g/LUAAAOSwVRNg4Pjd/s-l225.jpg,$17.84,Jul-04 18:27,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item3445f0aa13,MORPHO ADONIS MALE | IQUITOS PERU | AS PICTURED | A1/A1- UK21-423,https://www.ebay.com/itm/224511699475?hash=item3445f0aa13:g:6a4AAOSwJjRg11pr,https://i.ebayimg.com/thumbs/images/g/6a4AAOSwJjRg11pr/s-l225.jpg,$8.93,Jul-03 10:48,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,3,1,"Jul 03, 2021

10:48:25 PDT"
item3445edaf60,MORPHO ADONIS MALE | IQUITOS PERU | AS PICTURED | A1/A1- UK21-7,https://www.ebay.com/itm/224511504224?hash=item3445edaf60:g:~x0AAOSwlVpgXo0A,https://i.ebayimg.com/thumbs/images/g/~x0AAOSwlVpgXo0A/s-l225.jpg,$5.77,Jul-03 10:30,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,3,1,"Jul 03, 2021

10:30:19 PDT"
item344403518e,"Framed butterfly,  Stunning Electric Blue Morpho Adonis, insect taxidermy",https://www.ebay.com/itm/224479367566?hash=item344403518e:g:HNkAAOSwV~9gs2ft,https://i.ebayimg.com/thumbs/images/g/HNkAAOSwV~9gs2ft/s-l225.jpg,$47.38,Jul-01 03:54,"CHELTENHAM, Australia",paulydamerchant,https://www.ebay.com/usr/paulydamerchant?_trksid=p2047675.l2559,Instant,0,1,
item26552415c5,"Morpho Adonis, Framed Butterfly",https://www.ebay.com/itm/164637185477?hash=item26552415c5:g:vH8AAOSwFJFgCKXd,https://i.ebayimg.com/thumbs/images/g/vH8AAOSwFJFgCKXd/s-l225.jpg,$48.10,Jun-28 05:51,"Worksop, United Kingdom",leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,1,
item4901decb9f,"0689 - Morphidae Morpho adonis FEMALE A1 from HUANUCO, PERU - UNCOMMON",https://www.ebay.com/itm/313563990943?hash=item4901decb9f:g:NzcAAOSwsvdgqZWs,https://i.ebayimg.com/thumbs/images/g/NzcAAOSwsvdgqZWs/s-l225.jpg,$50.00,Jun-19 23:00,"Westmount, Quebec, Canada",insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,1,
item2d34e49047,Morpho adonis (Morpho marcus) FEMALE Butterfly FOLDED REAL Insect Unmounted,https://www.ebay.com/itm/194160922695?hash=item2d34e49047:g:kxAAAOSwAtVgrvKB,https://i.ebayimg.com/thumbs/images/g/kxAAAOSwAtVgrvKB/s-l225.jpg,$50.00,Jun-12 06:20,"Sainte-Brigitte-de-Laval, Quebec, Canada",taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,2,
item33eefaff6b,Morpho adonis ONE REAL BUTTERFLY BLUE UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/223052758891?hash=item33eefaff6b:g:EXAAAOSwVZ1cgYTQ,https://i.ebayimg.com/thumbs/images/g/EXAAAOSwVZ1cgYTQ/s-l225.jpg,$16.00,Jun-03 02:57,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,115,
