id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4236e2fd07,5 Morpho deidamia in A1 condition,https://www.ebay.com/itm/284388687111?hash=item4236e2fd07:g:~UYAAOSwUwdhAdrw,https://i.ebayimg.com/thumbs/images/g/~UYAAOSwUwdhAdrw/s-l225.jpg,$40.00,Aug-02 17:09,"Delray Beach, Florida, United States",jeffleon4791gc,https://www.ebay.com/usr/jeffleon4791gc?_trksid=p2047675.l2559,Auction,7,1,"Aug 02, 2021

17:09:40 PDT"
item218e9ca8b1,"+ ENTOMOLOGY, BUTTERFLY: 4X MORPHO DEIDAMIA ANNAE MALE GUYANA #1 UNPREPARED !",https://www.ebay.com/itm/144126552241?hash=item218e9ca8b1:g:WgUAAOSwvqhg~ZzU,https://i.ebayimg.com/thumbs/images/g/WgUAAOSwvqhg~ZzU/s-l225.jpg,$12.60,Aug-01 10:19,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,11,1,"Aug 01, 2021

10:19:07 PDT"
item423674026f,10 Morpho deidamia in A1 condition,https://www.ebay.com/itm/284381413999?hash=item423674026f:g:dHMAAOSwuGNg-c04,https://i.ebayimg.com/thumbs/images/g/dHMAAOSwuGNg-c04/s-l225.jpg,$69.00,Jul-27 17:33,"Delray Beach, Florida, United States",jeffleon4791gc,https://www.ebay.com/usr/jeffleon4791gc?_trksid=p2047675.l2559,Auction,10,1,"Jul 27, 2021

17:33:20 PDT"
item423673f7c4,5 Morpho deidamia in A1 condition,https://www.ebay.com/itm/284381411268?hash=item423673f7c4:g:BxsAAOSw9gRg-cx-,https://i.ebayimg.com/thumbs/images/g/BxsAAOSw9gRg-cx-/s-l225.jpg,$37.00,Jul-27 17:30,"Delray Beach, Florida, United States",jeffleon4791gc,https://www.ebay.com/usr/jeffleon4791gc?_trksid=p2047675.l2559,Auction,3,1,"Jul 27, 2021

17:30:12 PDT"
item54a0f68f30,2 Morpho deidamia female in A1 condition,https://www.ebay.com/itm/363477765936?hash=item54a0f68f30:g:af4AAOSwiEpg-cm9,https://i.ebayimg.com/thumbs/images/g/af4AAOSwiEpg-cm9/s-l225.jpg,$24.99,Jul-27 17:21,"Delray Beach, Florida, United States",jeffleon4791gc,https://www.ebay.com/usr/jeffleon4791gc?_trksid=p2047675.l2559,Auction,5,1,"Jul 27, 2021

17:21:13 PDT"
item54a0f688cf,1 Morpho deidamia female in A1 condition,https://www.ebay.com/itm/363477764303?hash=item54a0f688cf:g:9AkAAOSw4TZg-ckV,https://i.ebayimg.com/thumbs/images/g/9AkAAOSw4TZg-ckV/s-l225.jpg,$14.50,Jul-27 17:18,"Delray Beach, Florida, United States",jeffleon4791gc,https://www.ebay.com/usr/jeffleon4791gc?_trksid=p2047675.l2559,Auction,2,1,"Jul 27, 2021

17:18:43 PDT"
item2aeed2f961,2 REAL FRAMED BUTTERFLY BLUE MORPHO DEIDAMIA & ANAEA CLYTEMMESTRA MALE PERU,https://www.ebay.com/itm/184395430241?hash=item2aeed2f961:g:GcYAAOSwY6lfMCwh,https://i.ebayimg.com/thumbs/images/g/GcYAAOSwY6lfMCwh/s-l225.jpg,$65.00,Jul-26 03:17,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,1,
item1f2873041c,"+ ENTOMOLOGY, BUTTERFLY: MORPHO DEIDAMIA ANNAE MALE GUYANA +++",https://www.ebay.com/itm/133822612508?hash=item1f2873041c:g:GzAAAOSwcaRg9GKN,https://i.ebayimg.com/thumbs/images/g/GzAAAOSwcaRg9GKN/s-l225.jpg,$5.50,Jul-25 10:19,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Jul 25, 2021

10:19:24 PDT"
item36811d9a1a,Entomology Butterfly: Morpho Deidamia ANNAE ♂ Guyana #33,https://www.ebay.com/itm/234094434842?hash=item36811d9a1a:g:Fk8AAOSw4s5g9FG9,https://i.ebayimg.com/thumbs/images/g/Fk8AAOSw4s5g9FG9/s-l225.jpg,$15.44,Jul-25 10:04,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Jul 25, 2021

10:04:22 PDT"
item1f28456406,Morpho Deidamia ssp. ANNAE Males,https://www.ebay.com/itm/133819622406?hash=item1f28456406:g:7zgAAOSwIEFg8BpH,https://i.ebayimg.com/thumbs/images/g/7zgAAOSwIEFg8BpH/s-l225.jpg,$18.86,Jul-21 09:38,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item56fee6de84,Pair of Morpho deidamia ssp annae from Guyana,https://www.ebay.com/itm/373643730564?hash=item56fee6de84:g:koMAAOSwJS5g6CCR,https://i.ebayimg.com/thumbs/images/g/koMAAOSwJS5g6CCR/s-l225.jpg,$123.69,Jul-17 10:50,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,10,1,"Jul 17, 2021

10:50:38 PDT"
item595196035e,Morpho deidamia verso ONE REAL BUTTERFLY UNMOUNTED PAPERED WINGS CLOSED PERU,https://www.ebay.com/itm/383620875102?hash=item595196035e:g:Hf8AAOSwQkhfA-fl,https://i.ebayimg.com/thumbs/images/g/Hf8AAOSwQkhfA-fl/s-l225.jpg,$16.00,Jul-16 19:32,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,11,
item1f27949fe4,+ entomology butterflies: Box with 12x Morpho Deidamia ANNAE ♂ ++++,https://www.ebay.com/itm/133808037860?hash=item1f27949fe4:g:cNMAAOSwnCdg4emB,https://i.ebayimg.com/thumbs/images/g/cNMAAOSwnCdg4emB/s-l225.jpg,$86.04,Jul-11 10:02,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,29,1,"Jul 11, 2021

10:02:17 PDT"
item5973864078,Morpho Deidamia Erica (male) yuruti-for-Brazil (unmounted),https://www.ebay.com/itm/384190267512?hash=item5973864078:g:oawAAOSwij1gEUPX,https://i.ebayimg.com/thumbs/images/g/oawAAOSwij1gEUPX/s-l225.jpg,$8.25,Jul-09 10:19,"Sant Feliu de Llobregat, Spain",fernle_7753,https://www.ebay.com/usr/fernle_7753?_trksid=p2047675.l2559,Instant,0,3,
item218cac5414,MORPHIDAE Morpho deidamia mariae MALE Wingspan 126mm from PERU mounted #552,https://www.ebay.com/itm/144094024724?hash=item218cac5414:g:zikAAOSw9NRg1hnk,https://i.ebayimg.com/thumbs/images/g/zikAAOSw9NRg1hnk/s-l225.jpg,$9.50,Jul-06 12:06,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,8,1,"Jul 06, 2021

12:06:45 PDT"
item218cac53cc,MORPHIDAE Morpho deidamia mariae FEMALE Wingspan 143mm from PERU mounted #261,https://www.ebay.com/itm/144094024652?hash=item218cac53cc:g:O4cAAOSwnUpg1hjh,https://i.ebayimg.com/thumbs/images/g/O4cAAOSwnUpg1hjh/s-l225.jpg,$11.50,Jul-06 12:05,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,11,1,"Jul 06, 2021

12:05:15 PDT"
item58cfb5a95c,Morpho deidamia REAL FRAMED BUTTERFLY BLUE BLACK PERU,https://www.ebay.com/itm/381441911132?hash=item58cfb5a95c:g:zcoAAOSwq~tZQZTv,https://i.ebayimg.com/thumbs/images/g/zcoAAOSwq~tZQZTv/s-l225.jpg,$36.00,Jul-05 19:27,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,101,
item4dc71def47,Butterfly - 1 x mounted male Morpho deidamia mariae (A-),https://www.ebay.com/itm/334053109575?hash=item4dc71def47:g:6d0AAOSwoNVgxIrY,https://i.ebayimg.com/thumbs/images/g/6d0AAOSwoNVgxIrY/s-l225.jpg,$6.87,Jul-04 11:11,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Jul 04, 2021

11:11:29 PDT"
item23f7e4ec22,"Nymphalidae Morpho deidamia, mounted",https://www.ebay.com/itm/154482830370?hash=item23f7e4ec22:g:vI8AAOSw0DlgvO3y,https://i.ebayimg.com/thumbs/images/g/vI8AAOSw0DlgvO3y/s-l225.jpg,$16.49,Jun-16 12:12,"Wilamowice k Oswiecimia, Poland",wildwooods,https://www.ebay.com/usr/wildwooods?_trksid=p2047675.l2559,Auction,1,1,"Jun 16, 2021

12:12:47 PDT"
item549da14975,"MORPHO DEIDAMIA SSP.  FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/363421845877?hash=item549da14975:g:eHEAAOSwUsVguRBu,https://i.ebayimg.com/thumbs/images/g/eHEAAOSwUsVguRBu/s-l225.jpg,$3.25,Jun-13 11:00,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jun 13, 2021

11:00:14 PDT"
item1f260e62cd,"+ ENTOMOLOGY, BUTTERFLY: MORPHO DEIDAMIA ANNAE MALE GUYANA +++",https://www.ebay.com/itm/133782463181?hash=item1f260e62cd:g:17gAAOSw7thgvQt4,https://i.ebayimg.com/thumbs/images/g/17gAAOSw7thgvQt4/s-l225.jpg,$8.50,Jun-13 10:53,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Jun 13, 2021

10:53:05 PDT"
item367e04edda,Entomology Butterfly: Morpho Deidamia ANNAE ♂ Guyana #16,https://www.ebay.com/itm/234042486234?hash=item367e04edda:g:nHwAAOSw-LJgvOwV,https://i.ebayimg.com/thumbs/images/g/nHwAAOSw-LJgvOwV/s-l225.jpg,$5.89,Jun-13 09:49,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Jun 13, 2021

09:49:14 PDT"
item596724437f,Morpho deidamia blue black butterfly forewing earrings,https://www.ebay.com/itm/383982519167?hash=item596724437f:g:7LoAAOSwThxgOBFe,https://i.ebayimg.com/thumbs/images/g/7LoAAOSwThxgOBFe/s-l225.jpg,$20.00,Jun-10 06:21,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,1,
item549d1c03ba,"MORPHO DEIDAMIA SSP. MALE FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/363413111738?hash=item549d1c03ba:g:H9gAAOSwSctgr7qP,https://i.ebayimg.com/thumbs/images/g/H9gAAOSwSctgr7qP/s-l225.jpg,$3.25,Jun-06 11:04,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jun 06, 2021

11:04:00 PDT"
item367d193b43,Entomology Butterfly: Morpho Deidamia ANNAE ♂ Guyana #2,https://www.ebay.com/itm/234027039555?hash=item367d193b43:g:siEAAOSwqn5gr5lu,https://i.ebayimg.com/thumbs/images/g/siEAAOSwqn5gr5lu/s-l225.jpg,$12.41,Jun-06 09:32,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,10,1,"Jun 06, 2021

09:32:31 PDT"
item56fbe4b75e,"MORPHO DEIDAMIA ERICA MALE FROM OBIDOS, PARA, BRAZIL (1)",https://www.ebay.com/itm/373593257822?hash=item56fbe4b75e:g:q~kAAOSwaM9grld~,https://i.ebayimg.com/thumbs/images/g/q~kAAOSwaM9grld~/s-l225.jpg,$16.66,Jun-05 10:43,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Jun 05, 2021

10:43:03 PDT"
