id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item56fd4dab6d,"PARNASSIUS HUNNYNGTONI SSP. MALE FROM NARU AREA, TIBET",https://www.ebay.com/itm/373616913261?hash=item56fd4dab6d:g:4HEAAOSw0QJgyfBK,https://i.ebayimg.com/thumbs/images/g/4HEAAOSw0QJgyfBK/s-l225.jpg,$14.00,Jun-26 10:30,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Jun 26, 2021

10:30:00 PDT"
item2b0c19dab6,Parnassius hunnyngtoni f China,https://www.ebay.com/itm/184886614710?hash=item2b0c19dab6:g:Hp8AAOSwbzpgxkPF,https://i.ebayimg.com/thumbs/images/g/Hp8AAOSwbzpgxkPF/s-l225.jpg,$12.50,Jun-20 10:44,"Gallneukirchen, Austria",entooe62,https://www.ebay.com/usr/entooe62?_trksid=p2047675.l2559,Auction,2,1,"Jun 20, 2021

10:44:10 PDT"
item344513a680,"Parnassius hunnyngtoni michael. Tibet, Xigaze, Yungla pass. 2M. 21235.",https://www.ebay.com/itm/224497215104?hash=item344513a680:g:G0kAAOSwcklgxz3b,https://i.ebayimg.com/thumbs/images/g/G0kAAOSwcklgxz3b/s-l225.jpg,$14.50,Jun-20 10:19,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,7,1,"Jun 20, 2021

10:19:44 PDT"
item3445139bae,"Parnassius hunnyngtoni ssp. Tibet, Xigaze, Naru. 2M1F. 21146.",https://www.ebay.com/itm/224497212334?hash=item3445139bae:g:X2EAAOSwaihgxz1w,https://i.ebayimg.com/thumbs/images/g/X2EAAOSwaihgxz1w/s-l225.jpg,$27.00,Jun-20 10:18,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,6,1,"Jun 20, 2021

10:18:31 PDT"
item4b98406623,"Parnassius hunnyngtoni michael. Tibet, Xigaze, Simila pass. 2F. 21113.",https://www.ebay.com/itm/324676904483?hash=item4b98406623:g:xD0AAOSwA19gxz0M,https://i.ebayimg.com/thumbs/images/g/xD0AAOSwA19gxz0M/s-l225.jpg,$16.50,Jun-20 10:17,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,4,1,"Jun 20, 2021

10:17:08 PDT"
item4b98406421,"Parnassius hunnyngtoni hunnyngtoni. Tibet, Kangmar, Nierudui. 2M1F. 21085.",https://www.ebay.com/itm/324676903969?hash=item4b98406421:g:E4UAAOSw0-NgxzzH,https://i.ebayimg.com/thumbs/images/g/E4UAAOSw0-NgxzzH/s-l225.jpg,$26.00,Jun-20 10:16,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,14,1,"Jun 20, 2021

10:16:21 PDT"
item56fc77775f,PARNASSIUS HUNNYNGTONI ANTONINI MALE FROM TIBET,https://www.ebay.com/itm/373602875231?hash=item56fc77775f:g:SlgAAOSw5NVguQav,https://i.ebayimg.com/thumbs/images/g/SlgAAOSw5NVguQav/s-l225.jpg,$8.01,Jun-13 10:15,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Jun 13, 2021

10:15:45 PDT"
item2b0b5874ee,Parnassius hunnyngtoni 2f + m China,https://www.ebay.com/itm/184873940206?hash=item2b0b5874ee:g:itYAAOSwWQNgvP5l,https://i.ebayimg.com/thumbs/images/g/itYAAOSwWQNgvP5l/s-l225.jpg,$71.00,Jun-13 09:58,"Gallneukirchen, Austria",entooe62,https://www.ebay.com/usr/entooe62?_trksid=p2047675.l2559,Auction,4,1,"Jun 13, 2021

09:58:09 PDT"
item56fc940c25,PARNASSIUS HUNNYNGTONI ANTONINI MALE FROM TIBET,https://www.ebay.com/itm/373604748325?hash=item56fc940c25:g:elEAAOSwGNRgu2hD,https://i.ebayimg.com/thumbs/images/g/elEAAOSwGNRgu2hD/s-l225.jpg,$10.50,Jun-12 10:42,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Jun 12, 2021

10:42:02 PDT"
item2b0aa7bcfd,"Parnassius hunnyngtoni AVINOFF, 1916 2f + m China",https://www.ebay.com/itm/184862358781?hash=item2b0aa7bcfd:g:9dkAAOSw3hFgs7~n,https://i.ebayimg.com/thumbs/images/g/9dkAAOSw3hFgs7~n/s-l225.jpg,$55.00,Jun-06 09:40,"Gallneukirchen, Austria",entooe62,https://www.ebay.com/usr/entooe62?_trksid=p2047675.l2559,Auction,1,1,"Jun 06, 2021

09:40:16 PDT"
