id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item54a149312e,"MORPHO ANAXIBIA MALE FROM RIO GRANDE DO SUL, BRAZIL",https://www.ebay.com/itm/363483181358?hash=item54a149312e:g:~XEAAOSwBNNhAAt0,https://i.ebayimg.com/thumbs/images/g/~XEAAOSwBNNhAAt0/s-l225.jpg,$26.56,Aug-01 10:08,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,12,1,"Aug 01, 2021

10:08:51 PDT"
item4dc8cce720,FANTASTIC  MORPHO  ANAXIBIA    FEMALE NYMPHALIIDAE  NYMPHALIDAE   BRAZIL,https://www.ebay.com/itm/334081353504?hash=item4dc8cce720:g:aTQAAOSwpoBg9FyC,https://i.ebayimg.com/thumbs/images/g/aTQAAOSwpoBg9FyC/s-l225.jpg,$123.00,Jul-25 09:53,"Azay le Rideau, France",ameriana15,https://www.ebay.com/usr/ameriana15?_trksid=p2047675.l2559,Auction,25,1,"Jul 25, 2021

09:53:56 PDT"
item54a09c0ca3,"MORPHO ANAXIBIA MALE FROM RIO GRANDE DO SUL, BRAZIL",https://www.ebay.com/itm/363471834275?hash=item54a09c0ca3:g:84UAAOSwccRg8wKw,https://i.ebayimg.com/thumbs/images/g/84UAAOSwccRg8wKw/s-l225.jpg,$32.00,Jul-24 11:20,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,18,1,"Jul 24, 2021

11:20:12 PDT"
item3446fe418d,"MORPHO ANAXIBIA MALE | RIO VELMELHO, BRAZIL | AS PICTURED | UK21-397",https://www.ebay.com/itm/224529367437?hash=item3446fe418d:g:H5sAAOSwTcxg2BiN,https://i.ebayimg.com/thumbs/images/g/H5sAAOSwTcxg2BiN/s-l225.jpg,$21.99,Jul-18 13:42,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,9,1,"Jul 18, 2021

13:42:30 PDT"
item448394665a,Morphidae Morpho anaxibia mâle a1- Brésil mounted,https://www.ebay.com/itm/294265316954?hash=item448394665a:g:7U8AAOSwqTNg53a3,https://i.ebayimg.com/thumbs/images/g/7U8AAOSwqTNg53a3/s-l225.jpg,$16.50,Jul-15 15:08,"Trooz, Belgium",karshican,https://www.ebay.com/usr/karshican?_trksid=p2047675.l2559,Auction,1,1,"Jul 15, 2021

15:08:07 PDT"
item549f8ff114,"MORPHO ANAXIBIA SSP. MALE FROM PARANAPANEMA, SAO PAULO, BRAZIL",https://www.ebay.com/itm/363454263572?hash=item549f8ff114:g:~1UAAOSwVSBg3fum,https://i.ebayimg.com/thumbs/images/g/~1UAAOSwVSBg3fum/s-l225.jpg,$5.50,Jul-11 10:58,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jul 11, 2021

10:58:31 PDT"
item549fb00bf4,"MORPHO ANAXIBIA MALE FROM RIO GRANDE DO SUL, BRAZIL",https://www.ebay.com/itm/363456367604?hash=item549fb00bf4:g:hbUAAOSw3hpg4FB2,https://i.ebayimg.com/thumbs/images/g/hbUAAOSw3hpg4FB2/s-l225.jpg,$25.00,Jul-10 11:17,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Jul 10, 2021

11:17:14 PDT"
item3445f97db8,"MORPHO ANAXIBIA MALE | RIO VELMELHO, BRAZIL | AS PICTURED | UK21-397",https://www.ebay.com/itm/224512277944?hash=item3445f97db8:g:H5sAAOSwTcxg2BiN,https://i.ebayimg.com/thumbs/images/g/H5sAAOSwTcxg2BiN/s-l225.jpg,$17.18,Jul-04 12:42,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,14,1,"Jul 04, 2021

12:42:26 PDT"
item549f0d9292,"MORPHO ANAXIBIA SSP. FEMALE FROM RIO GRANDE DO SUL, BRAZIL",https://www.ebay.com/itm/363445719698?hash=item549f0d9292:g:QZ8AAOSwfNBg1JBt,https://i.ebayimg.com/thumbs/images/g/QZ8AAOSwfNBg1JBt/s-l225.jpg,$225.16,Jul-04 11:04,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,23,1,"Jul 04, 2021

11:04:57 PDT"
item549f0d90fd,"MORPHO ANAXIBIA SSP. FEMALE FROM RIO GRANDE DO SUL, BRAZIL",https://www.ebay.com/itm/363445719293?hash=item549f0d90fd:g:jH8AAOSwtOtg1JBM,https://i.ebayimg.com/thumbs/images/g/jH8AAOSwtOtg1JBM/s-l225.jpg,$23.50,Jul-04 11:03,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jul 04, 2021

11:03:35 PDT"
item44827bb137,Morpho anaxibia M-Brazil,https://www.ebay.com/itm/294246920503?hash=item44827bb137:g:FUYAAOSwvHdg2G7S,https://i.ebayimg.com/thumbs/images/g/FUYAAOSwvHdg2G7S/s-l225.jpg,$21.80,Jul-04 09:11,"Dittelbrunn, Germany",heliconius-3,https://www.ebay.com/usr/heliconius-3?_trksid=p2047675.l2559,Auction,5,1,"Jul 04, 2021

09:11:21 PDT"
item549f8ff9a2,"MORPHO ANAXIBIA SSP. FEMALE FROM MINAS GERAIS, BRAZIL",https://www.ebay.com/itm/363454265762?hash=item549f8ff9a2:g:HOgAAOSwc7Rg3fvM,https://i.ebayimg.com/thumbs/images/g/HOgAAOSwc7Rg3fvM/s-l225.jpg,$350.00,Jul-03 22:09,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Instant,0,1,
item56fdfedf13,"MORPHO ANAXIBIA MALE FROM SANTA CATARINA, BRAZIL",https://www.ebay.com/itm/373628526355?hash=item56fdfedf13:g:zOMAAOSwiZVg1yi0,https://i.ebayimg.com/thumbs/images/g/zOMAAOSwiZVg1yi0/s-l225.jpg,$12.75,Jul-03 11:23,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Jul 03, 2021

11:23:13 PDT"
item549ed31fce,MORPHO ANAXIBIA MALE FROM SOUTH BRAZIL,https://www.ebay.com/itm/363441889230?hash=item549ed31fce:g:lBcAAOSw-Ehg0JJ4,https://i.ebayimg.com/thumbs/images/g/lBcAAOSw-Ehg0JJ4/s-l225.jpg,$19.75,Jun-26 11:25,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Jun 26, 2021

11:25:07 PDT"
item3444facf6a,"MORPHO ANAXIBIA MALE | RIO VELMELHO, BRAZIL | AS PICTURED | UK21-567",https://www.ebay.com/itm/224495587178?hash=item3444facf6a:g:krIAAOSwdF9gxRjg,https://i.ebayimg.com/thumbs/images/g/krIAAOSwdF9gxRjg/s-l225.jpg,$49.48,Jun-20 12:30,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,13,1,"Jun 20, 2021

12:30:36 PDT"
item549e1c202c,"MORPHO ANAXIBIA SSP. FEMALE FROM MINAS GERAIS, BRAZIL",https://www.ebay.com/itm/363429896236?hash=item549e1c202c:g:sGEAAOSw35FgwfOo,https://i.ebayimg.com/thumbs/images/g/sGEAAOSw35FgwfOo/s-l225.jpg,$360.66,Jun-20 10:40,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,29,1,"Jun 20, 2021

10:40:57 PDT"
item549e20a10d,"MORPHO ANAXIBIA SSP. MALE FROM MINAS GERAIS, BRAZIL",https://www.ebay.com/itm/363430191373?hash=item549e20a10d:g:m6AAAOSwNsJgwkM8,https://i.ebayimg.com/thumbs/images/g/m6AAAOSwNsJgwkM8/s-l225.jpg,$110.50,Jun-20 10:39,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,20,1,"Jun 20, 2021

10:39:50 PDT"
item549e3d8415,"MORPHO ANAXIBIA MALE FROM SANTA CATARINA, BRAZIL",https://www.ebay.com/itm/363432084501?hash=item549e3d8415:g:rngAAOSwJehgxK4Z,https://i.ebayimg.com/thumbs/images/g/rngAAOSwJehgxK4Z/s-l225.jpg,$27.00,Jun-19 10:19,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Jun 19, 2021

10:19:19 PDT"
item2158ebd1ce,Morpho anaxibia. Real Insect in frame made of expensive wood..,https://www.ebay.com/itm/143225770446?hash=item2158ebd1ce:g:0L8AAOSw0gJgkAQn,https://i.ebayimg.com/thumbs/images/g/0L8AAOSw0gJgkAQn/s-l225.jpg,$22.00,Jun-18 22:43,"ruza, mosoblast, Russian Federation",souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,1,
item4480e94d93,Morphidae Morpho anaxibia numero 1 du Bresil a- mounted  old collection,https://www.ebay.com/itm/294220549523?hash=item4480e94d93:g:WkgAAOSw~p5gwmu7,https://i.ebayimg.com/thumbs/images/g/WkgAAOSw~p5gwmu7/s-l225.jpg,$17.68,Jun-17 12:48,"Trooz, Belgium",karshican,https://www.ebay.com/usr/karshican?_trksid=p2047675.l2559,Auction,1,1,"Jun 17, 2021

12:48:17 PDT"
item549da154ef,"MORPHO ANAXIBIA FROM SANTA CATARINA, BRAZIL",https://www.ebay.com/itm/363421848815?hash=item549da154ef:g:2KkAAOSwqE1guRCY,https://i.ebayimg.com/thumbs/images/g/2KkAAOSwqE1guRCY/s-l225.jpg,$7.00,Jun-13 11:01,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jun 13, 2021

11:01:27 PDT"
item56fbf89ec6,"MORPHO ANAXIBIA FEMALE FROM SANTA CATARINA, SOUTH BRAZIL",https://www.ebay.com/itm/373594562246?hash=item56fbf89ec6:g:924AAOSwVuNgr7si,https://i.ebayimg.com/thumbs/images/g/924AAOSwVuNgr7si/s-l225.jpg,$223.50,Jun-06 11:08,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,35,1,"Jun 06, 2021

11:08:27 PDT"
item56fbf89e5a,"MORPHO ANAXIBIA MALE FROM SANTA CATARINA, SOUTH BRAZIL",https://www.ebay.com/itm/373594562138?hash=item56fbf89e5a:g:FssAAOSwstRgr7r8,https://i.ebayimg.com/thumbs/images/g/FssAAOSwstRgr7r8/s-l225.jpg,$7.50,Jun-06 11:07,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jun 06, 2021

11:07:18 PDT"
