id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3db8db0d19,40 FOXTAIL PALM SEED Wodyetia bifurcata fresh July 2021 cleaned FL IPS member,https://www.ebay.com/itm/265094368537?hash=item3db8db0d19:g:u5gAAOSwhRZeXDcY,https://i.ebayimg.com/thumbs/images/g/u5gAAOSwhRZeXDcY/s-l225.jpg,$16.00,Aug-06 14:43,"Delray Beach, Florida, United States",radrobs,https://www.ebay.com/usr/radrobs?_trksid=p2047675.l2559,Instant,0,1,
item3dc01a23f6,10 FOXTAIL PALM SEED Wodyetia bifurcata fresh July 2021 cleaned FL IPS member,https://www.ebay.com/itm/265215943670?hash=item3dc01a23f6:g:u5gAAOSwhRZeXDcY,https://i.ebayimg.com/thumbs/images/g/u5gAAOSwhRZeXDcY/s-l225.jpg,$8.00,Aug-03 00:21,"Delray Beach, Florida, United States",radrobs,https://www.ebay.com/usr/radrobs?_trksid=p2047675.l2559,Instant,0,3,
item266721ead2,"*UNCLE CHAN* 3 seedlings Wodyetia bifurcata, the foxtail palm fresh with root",https://www.ebay.com/itm/164939033298?hash=item266721ead2:g:LBcAAOSwGxNg3est,https://i.ebayimg.com/thumbs/images/g/LBcAAOSwGxNg3est/s-l225.jpg,$6.00,Aug-01 09:20,"Maefaluang, Thailand",v-r-oneworld2020,https://www.ebay.com/usr/v-r-oneworld2020?_trksid=p2047675.l2559,Instant,0,1,
item1f28bf970d,LOT OF 100+ FOXTAIL PALM SEEDS~ Wodyetia bifurcata Fresh Seeds from Florida,https://www.ebay.com/itm/133827630861?hash=item1f28bf970d:g:978AAOSwEstg-yii,https://i.ebayimg.com/thumbs/images/g/978AAOSwEstg-yii/s-l225.jpg,$0.99,Jul-30 13:47,"Cape Coral, Florida, United States",agreatchoice,https://www.ebay.com/usr/agreatchoice?_trksid=p2047675.l2559,Auction,1,1,"Jul 30, 2021

13:47:01 PDT"
item1f28b38123,~FOXTAIL PALM SEEDS~ Palm Tree Wodyetia bifurcata 100 Fresh Seeds from Florida,https://www.ebay.com/itm/133826838819?hash=item1f28b38123:g:i0sAAOSwwSVgyOlG,https://i.ebayimg.com/thumbs/images/g/i0sAAOSwwSVgyOlG/s-l225.jpg,$0.99,Jul-29 17:28,"Cape Coral, Florida, United States",agreatchoice,https://www.ebay.com/usr/agreatchoice?_trksid=p2047675.l2559,Auction,1,1,"Jul 29, 2021

17:28:39 PDT"
item3b3f5926b5,"WODYETIA BIFURCATA, FOXTAIL PALM, 20cm(4""), Plant, Live Starer, Light frost -2°C",https://www.ebay.com/itm/254465877685?hash=item3b3f5926b5:g:Nh0AAOSwmm1f9dt1,https://i.ebayimg.com/thumbs/images/g/Nh0AAOSwmm1f9dt1/s-l225.jpg,$11.99,Jul-28 15:27,"Topo?niky, Slovakia",vladimir_uhrin,https://www.ebay.com/usr/vladimir_uhrin?_trksid=p2047675.l2559,Instant,0,24,
item5472a34591,~PALM NUTS~ All PARROTS love TREATS! MACAW ORGANIC Wodyetia bifurcata 65 SEEDS,https://www.ebay.com/itm/362700555665?hash=item5472a34591:g:O3oAAOSwJjNbxNpN,https://i.ebayimg.com/thumbs/images/g/O3oAAOSwJjNbxNpN/s-l225.jpg,$19.99,Jul-25 16:29,"Haleiwa, Hawaii, United States",7_heads,https://www.ebay.com/usr/7_heads?_trksid=p2047675.l2559,Instant,0,23,
item218dc3e0c2,~FOXTAIL SEEDS~ Palm Tree Wodyetia bifurcata 100 Fresh Seeds from Flotida,https://www.ebay.com/itm/144112345282?hash=item218dc3e0c2:g:RRsAAOSwtpZgyOlA,https://i.ebayimg.com/thumbs/images/g/RRsAAOSwtpZgyOlA/s-l225.jpg,$0.99,Jul-20 11:04,"Cape Coral, Florida, United States",agreatchoice,https://www.ebay.com/usr/agreatchoice?_trksid=p2047675.l2559,Auction,1,1,"Jul 20, 2021

11:04:15 PDT"
item28b5426b9d,"Fox Tail Palms (Wodyetia bifurcata) seedlings 4""-8""",https://www.ebay.com/itm/174839720861?hash=item28b5426b9d:g:30cAAOSwgXFg7rcZ,https://i.ebayimg.com/thumbs/images/g/30cAAOSwgXFg7rcZ/s-l225.jpg,$2.99,Jul-17 10:48,"Merritt Island, Florida, United States",tanbeach,https://www.ebay.com/usr/tanbeach?_trksid=p2047675.l2559,Instant,0,6,
item2b0df14ca2,(1) Foxtail Palm/Wodyetia bifurcata 3 gallon pot,https://www.ebay.com/itm/184917511330?hash=item2b0df14ca2:g:43wAAOSw71xZnwzB,https://i.ebayimg.com/thumbs/images/g/43wAAOSw71xZnwzB/s-l225.jpg,$20.00,Jul-16 06:45,"Sarasota, Florida, United States",marblekg,https://www.ebay.com/usr/marblekg?_trksid=p2047675.l2559,Instant,0,1,
item54083c82c1,10 FOXTAIL Palm Tree Wodyetia bifurcata the BEST SEEDS are from Hawaii Easy Grow,https://www.ebay.com/itm/360915436225?hash=item54083c82c1:g:vZoAAMXQjq5RAXH5,https://i.ebayimg.com/thumbs/images/g/vZoAAMXQjq5RAXH5/s-l225.jpg,$9.99,Jul-10 21:55,"Haleiwa, Hawaii, United States",7_heads,https://www.ebay.com/usr/7_heads?_trksid=p2047675.l2559,Instant,0,176,
item20cec26d56,~PALM NUTS~ Wodyetia bifurcata PARROT MACAW ORGANIC BIG NUTS TREATS 75 Dry SEEDS,https://www.ebay.com/itm/140907801942?hash=item20cec26d56:g:I0YAAOSw4M5bxNpC,https://i.ebayimg.com/thumbs/images/g/I0YAAOSw4M5bxNpC/s-l225.jpg,$24.99,Jul-07 18:31,"Haleiwa, Hawaii, United States",7_heads,https://www.ebay.com/usr/7_heads?_trksid=p2047675.l2559,Instant,0,70,
item2f5fd059f5,10 FOXTAIL PALM SEED Wodyetia bifurcata fresh June 2021 from Florida,https://www.ebay.com/itm/203470952949?hash=item2f5fd059f5:g:Jv0AAOSwkxdgrEd4,https://i.ebayimg.com/thumbs/images/g/Jv0AAOSwkxdgrEd4/s-l225.jpg,$5.99,Jul-06 22:49,"Melbourne, Florida, United States",emmygr2003,https://www.ebay.com/usr/emmygr2003?_trksid=p2047675.l2559,Instant,0,5,
item2f5fd05e6b,40 FOXTAIL PALM SEED Wodyetia bifurcata fresh June 2021 from Florida,https://www.ebay.com/itm/203470954091?hash=item2f5fd05e6b:g:Jv0AAOSwkxdgrEd4,https://i.ebayimg.com/thumbs/images/g/Jv0AAOSwkxdgrEd4/s-l225.jpg,$24.95,Jul-01 23:24,"Melbourne, Florida, United States",emmygr2003,https://www.ebay.com/usr/emmygr2003?_trksid=p2047675.l2559,Instant,0,1,
item2b0afce848,(1) Foxtail Palm/Wodyetia bifurcata 3 gallon pot,https://www.ebay.com/itm/184867940424?hash=item2b0afce848:g:43wAAOSw71xZnwzB,https://i.ebayimg.com/thumbs/images/g/43wAAOSw71xZnwzB/s-l225.jpg,$20.00,Jul-01 18:51,"Sarasota, Florida, United States",marblekg,https://www.ebay.com/usr/marblekg?_trksid=p2047675.l2559,Instant,0,1,
item367c6f3618,10 FOXTAIL PALM SEED Wodyetia bifurcata fresh May 2021 cleaned FL IPS member,https://www.ebay.com/itm/234015897112?hash=item367c6f3618:g:u5gAAOSwhRZeXDcY,https://i.ebayimg.com/thumbs/images/g/u5gAAOSwhRZeXDcY/s-l225.jpg,$8.00,Jun-29 22:51,"Delray Beach, Florida, United States",radrobs,https://www.ebay.com/usr/radrobs?_trksid=p2047675.l2559,Instant,0,5,
item3dbf7da28e,100 FOXTAIL PALM SEED Wodyetia bifurcata June 2021 sun dried FL IPS member,https://www.ebay.com/itm/265205686926?hash=item3dbf7da28e:g:I5AAAOSwi0lg02U8,https://i.ebayimg.com/thumbs/images/g/I5AAAOSwi0lg02U8/s-l225.jpg,$25.00,Jun-28 13:01,"Delray Beach, Florida, United States",radrobs,https://www.ebay.com/usr/radrobs?_trksid=p2047675.l2559,Instant,0,2,
item3d55a5f23c,"5  Foxtail Palm  seeds, ( Wodyetia bifurcata ) from Hand Picked Nursery",https://www.ebay.com/itm/263429943868?hash=item3d55a5f23c:g:xFMAAOSw~4taVpFa,https://i.ebayimg.com/thumbs/images/g/xFMAAOSw~4taVpFa/s-l225.jpg,$9.95,Jun-26 21:27,"Willow Spring, NC, United States",familyelbow,https://www.ebay.com/usr/familyelbow?_trksid=p2047675.l2559,Instant,0,2,
item367e188391,100 FOXTAIL PALM SEED Wodyetia bifurcata fresh May 2021 cleaned FL IPS member,https://www.ebay.com/itm/234043769745?hash=item367e188391:g:u5gAAOSwhRZeXDcY,https://i.ebayimg.com/thumbs/images/g/u5gAAOSwhRZeXDcY/s-l225.jpg,$35.00,Jun-26 16:52,"Delray Beach, Florida, United States",radrobs,https://www.ebay.com/usr/radrobs?_trksid=p2047675.l2559,Instant,0,1,
item266394ca50,"*UNCLE CHAN* 3 seedlings Wodyetia bifurcata, the foxtail palm fresh with root",https://www.ebay.com/itm/164879452752?hash=item266394ca50:g:z6kAAOSwBVdgqcXJ,https://i.ebayimg.com/thumbs/images/g/z6kAAOSwBVdgqcXJ/s-l225.jpg,$6.00,Jun-22 20:03,"Maechan, Thailand",v-r-oneworld2020,https://www.ebay.com/usr/v-r-oneworld2020?_trksid=p2047675.l2559,Instant,0,2,
item3dbb273b80,100 FOXTAIL PALM SEED Wodyetia bifurcata fresh March 2021 cleaned FL IPS member,https://www.ebay.com/itm/265132915584?hash=item3dbb273b80:g:u5gAAOSwhRZeXDcY,https://i.ebayimg.com/thumbs/images/g/u5gAAOSwhRZeXDcY/s-l225.jpg,$35.00,Jun-07 06:22,"Delray Beach, Florida, United States",radrobs,https://www.ebay.com/usr/radrobs?_trksid=p2047675.l2559,Instant,0,1,
item1ab86efedb,15 Foxtail Palm Seeds Wodyetia Bifurcata From Sunny South Florida Ready To Plant,https://www.ebay.com/itm/114763431643?hash=item1ab86efedb:g:nhoAAOSwSYdbsvPQ,https://i.ebayimg.com/thumbs/images/g/nhoAAOSwSYdbsvPQ/s-l225.jpg,$14.95,Jun-07 06:20,"Hollywood, Florida, United States",shopsmartz,https://www.ebay.com/usr/shopsmartz?_trksid=p2047675.l2559,Instant,0,4,
item53eab74149,~FOXTAIL PALM Tree~ Wodyetia bifurcata from Hawaii LIVE 85 Fresh SEEDS,https://www.ebay.com/itm/360420163913?hash=item53eab74149:g:vZoAAMXQjq5RAXH5,https://i.ebayimg.com/thumbs/images/g/vZoAAMXQjq5RAXH5/s-l225.jpg,$24.99,Jun-02 10:41,"Haleiwa, Hawaii, United States",7_heads,https://www.ebay.com/usr/7_heads?_trksid=p2047675.l2559,Instant,0,42,
item28b09e024d,(1) Foxtail Palm/Wodyetia bifurcata 3 gallon pot,https://www.ebay.com/itm/174761837133?hash=item28b09e024d:g:43wAAOSw71xZnwzB,https://i.ebayimg.com/thumbs/images/g/43wAAOSw71xZnwzB/s-l225.jpg,$20.00,May-31 15:04,"Sarasota, Florida, United States",marblekg,https://www.ebay.com/usr/marblekg?_trksid=p2047675.l2559,Instant,0,1,
