id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4236bd14dd,"caligo uranus expupae ! male ,incredible purple colour",https://www.ebay.com/itm/284386202845?hash=item4236bd14dd:g:K7cAAOSwD~BbM98J,https://i.ebayimg.com/thumbs/images/g/K7cAAOSwD~BbM98J/s-l225.jpg,$5.00,Jul-29 16:21,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,1,1,"Jul 29, 2021

16:21:09 PDT"
item423698609f,"caligo uranus FEMALE,in A1 ,mint condition,beautiful",https://www.ebay.com/itm/284383797407?hash=item423698609f:g:UQsAAOSwPSpg~FsC,https://i.ebayimg.com/thumbs/images/g/UQsAAOSwPSpg~FsC/s-l225.jpg,$12.50,Jul-29 15:54,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"Jul 29, 2021

15:54:48 PDT"
item4236985f5e,"caligo uranus FEMALE,in A1 ,mint condition",https://www.ebay.com/itm/284383797086?hash=item4236985f5e:g:UQsAAOSwPSpg~FsC,https://i.ebayimg.com/thumbs/images/g/UQsAAOSwPSpg~FsC/s-l225.jpg,$11.50,Jul-29 15:53,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,5,1,"Jul 29, 2021

15:53:04 PDT"
item4236985e03,"caligo uranus FEMALE,in A1",https://www.ebay.com/itm/284383796739?hash=item4236985e03:g:UQsAAOSwPSpg~FsC,https://i.ebayimg.com/thumbs/images/g/UQsAAOSwPSpg~FsC/s-l225.jpg,$12.50,Jul-29 15:52,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"Jul 29, 2021

15:52:27 PDT"
item42365f8872,"caligo uranus male beautiful in A1,sample pic,not actual",https://www.ebay.com/itm/284380072050?hash=item42365f8872:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$9.50,Jul-26 15:49,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"Jul 26, 2021

15:49:09 PDT"
item42365f8873,"caligo uranus expupae ! male ,incredible purple colour",https://www.ebay.com/itm/284380072051?hash=item42365f8873:g:K7cAAOSwD~BbM98J,https://i.ebayimg.com/thumbs/images/g/K7cAAOSwD~BbM98J/s-l225.jpg,$9.50,Jul-26 15:48,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,4,1,"Jul 26, 2021

15:48:53 PDT"
item42365f49f4,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284380056052?hash=item42365f49f4:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$8.60,Jul-26 15:01,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"Jul 26, 2021

15:01:32 PDT"
item4235de18be,"caligo uranus expupae ! male ,incredible purple colour",https://www.ebay.com/itm/284371589310?hash=item4235de18be:g:K7cAAOSwD~BbM98J,https://i.ebayimg.com/thumbs/images/g/K7cAAOSwD~BbM98J/s-l225.jpg,$9.01,Jul-19 15:34,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,7,1,"Jul 19, 2021

15:34:14 PDT"
item4235de0f84,"caligo uranus male beautiful in A1,sample pic,not actual",https://www.ebay.com/itm/284371586948?hash=item4235de0f84:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$6.50,Jul-19 15:02,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,4,1,"Jul 19, 2021

15:02:13 PDT"
item4235de0f7d,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284371586941?hash=item4235de0f7d:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$8.51,Jul-19 15:01,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,4,1,"Jul 19, 2021

15:01:19 PDT"
item3446ffd268,CALIGO URANUS MALE | PUEBLA MEXICO | EXPUPAE,https://www.ebay.com/itm/224529470056?hash=item3446ffd268:g:TCAAAOSwi~lgqfjD,https://i.ebayimg.com/thumbs/images/g/TCAAAOSwi~lgqfjD/s-l225.jpg,$7.56,Jul-18 13:38,"105 PRINCESS ROAD, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,3,1,"Jul 18, 2021

13:38:05 PDT"
item344704cf58,Hybrid Caligo SSP. & Caligo uranus TOP RARE  XL SELDOM OFFERED MEXICO UK- H-17,https://www.ebay.com/itm/224529796952?hash=item344704cf58:g:CCcAAOSwlFdexIHR,https://i.ebayimg.com/thumbs/images/g/CCcAAOSwlFdexIHR/s-l225.jpg,$8.93,Jul-18 11:54,"105 PRINCESS ROAD, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,3,1,"Jul 18, 2021

11:54:57 PDT"
item34466db64f,CALIGO URANUS MALE | PUEBLA MEXICO | EXPUPAE,https://www.ebay.com/itm/224519894607?hash=item34466db64f:g:O20AAOSwux9gqfjF,https://i.ebayimg.com/thumbs/images/g/O20AAOSwux9gqfjF/s-l225.jpg,$9.63,Jul-17 10:00,"105 PRINCESS ROAD, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,6,1,"Jul 17, 2021

10:00:06 PDT"
item4235706fb4,"caligo uranus male beautiful in A1,sample pic,not actual",https://www.ebay.com/itm/284364402612?hash=item4235706fb4:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$8.01,Jul-13 15:22,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,5,1,"Jul 13, 2021

15:22:44 PDT"
item4235706fbd,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284364402621?hash=item4235706fbd:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$8.01,Jul-13 15:21,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,7,1,"Jul 13, 2021

15:21:50 PDT"
item4235703899,"caligo uranus expupae ! male ,incredible purple colour",https://www.ebay.com/itm/284364388505?hash=item4235703899:g:K7cAAOSwD~BbM98J,https://i.ebayimg.com/thumbs/images/g/K7cAAOSwD~BbM98J/s-l225.jpg,$8.51,Jul-13 15:01,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,7,1,"Jul 13, 2021

15:01:41 PDT"
item4234d07bc1,"caligo uranus expupae ! male ,incredible purple colour",https://www.ebay.com/itm/284353919937?hash=item4234d07bc1:g:K7cAAOSwD~BbM98J,https://i.ebayimg.com/thumbs/images/g/K7cAAOSwD~BbM98J/s-l225.jpg,$10.50,Jul-06 15:39,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,5,1,"Jul 06, 2021

15:39:16 PDT"
item4234d07bad,"caligo uranus expupae ! male ,incredible purple colour",https://www.ebay.com/itm/284353919917?hash=item4234d07bad:g:K7cAAOSwD~BbM98J,https://i.ebayimg.com/thumbs/images/g/K7cAAOSwD~BbM98J/s-l225.jpg,$10.00,Jul-06 15:38,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,6,1,"Jul 06, 2021

15:38:23 PDT"
item4234d05dee,"caligo uranus male beautiful in A1,sample pic,not actual",https://www.ebay.com/itm/284353912302?hash=item4234d05dee:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$6.50,Jul-06 15:05,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"Jul 06, 2021

15:05:28 PDT"
item4234d05de8,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284353912296?hash=item4234d05de8:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$6.50,Jul-06 15:04,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,4,1,"Jul 06, 2021

15:04:10 PDT"
item3445edebb0,CALIGO URANUS MALE | PUEBLA MEXICO | EXPUPAE,https://www.ebay.com/itm/224511519664?hash=item3445edebb0:g:TCAAAOSwi~lgqfjD,https://i.ebayimg.com/thumbs/images/g/TCAAAOSwi~lgqfjD/s-l225.jpg,$10.31,Jul-03 10:40,"105 PRINCESS ROAD, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,4,1,"Jul 03, 2021

10:40:43 PDT"
item4234406a9c,"caligo uranus male beautiful in A1,sample pic,not actual",https://www.ebay.com/itm/284344478364?hash=item4234406a9c:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$6.50,Jun-28 15:07,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"Jun 28, 2021

15:07:10 PDT"
item4234406ab2,"caligo uranus expupae ! male ,incredible purple colour",https://www.ebay.com/itm/284344478386?hash=item4234406ab2:g:K7cAAOSwD~BbM98J,https://i.ebayimg.com/thumbs/images/g/K7cAAOSwD~BbM98J/s-l225.jpg,$7.50,Jun-28 15:06,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"Jun 28, 2021

15:06:42 PDT"
item4234406ab1,"caligo uranus expupae ! male ,incredible purple colour",https://www.ebay.com/itm/284344478385?hash=item4234406ab1:g:K7cAAOSwD~BbM98J,https://i.ebayimg.com/thumbs/images/g/K7cAAOSwD~BbM98J/s-l225.jpg,$6.50,Jun-28 15:05,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,4,1,"Jun 28, 2021

15:05:09 PDT"
item4233b9656d,"caligo uranus male beautiful in A1,sample pic,not actual",https://www.ebay.com/itm/284335629677?hash=item4233b9656d:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$6.50,Jun-21 15:32,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,4,1,"Jun 21, 2021

15:32:07 PDT"
item4233b9657b,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284335629691?hash=item4233b9657b:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$8.00,Jun-21 15:31,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,5,1,"Jun 21, 2021

15:31:24 PDT"
item4233b9656a,"caligo uranus expupae ! male ,incredible purple colour",https://www.ebay.com/itm/284335629674?hash=item4233b9656a:g:K7cAAOSwD~BbM98J,https://i.ebayimg.com/thumbs/images/g/K7cAAOSwD~BbM98J/s-l225.jpg,$8.00,Jun-21 15:30,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,4,1,"Jun 21, 2021

15:30:43 PDT"
item4233b96578,"caligo uranus expupae ! male ,incredible purple colour",https://www.ebay.com/itm/284335629688?hash=item4233b96578:g:K7cAAOSwD~BbM98J,https://i.ebayimg.com/thumbs/images/g/K7cAAOSwD~BbM98J/s-l225.jpg,$5.00,Jun-21 15:29,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,1,1,"Jun 21, 2021

15:29:16 PDT"
item3444fcccc2,CALIGO URANUS MALE | PUEBLA MEXICO | EXPUPAE,https://www.ebay.com/itm/224495717570?hash=item3444fcccc2:g:hswAAOSwZI9gxUqP,https://i.ebayimg.com/thumbs/images/g/hswAAOSwZI9gxUqP/s-l225.jpg,$9.62,Jun-20 12:18,"105 PRINCESS ROAD, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,5,1,"Jun 20, 2021

12:18:33 PDT"
item1d0c28c56e,Gold Edged Owl Butterfly in Box Frame (Caligo uranus),https://www.ebay.com/itm/124758050158?hash=item1d0c28c56e:g:wBQAAOSw~QNgujlC,https://i.ebayimg.com/thumbs/images/g/wBQAAOSw~QNgujlC/s-l225.jpg,$82.45,Jun-18 08:20,"Hitchin, United Kingdom",minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,1,
item42331dc6a8,"caligo uranus male beautiful in A1,sample pic,not actual",https://www.ebay.com/itm/284325430952?hash=item42331dc6a8:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$6.50,Jun-15 15:09,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"Jun 15, 2021

15:09:21 PDT"
item42331dc6a6,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284325430950?hash=item42331dc6a6:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$6.50,Jun-15 15:08,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,5,1,"Jun 15, 2021

15:08:16 PDT"
item42331dc6b2,"caligo uranus expupae ! male ,incredible purple colour",https://www.ebay.com/itm/284325430962?hash=item42331dc6b2:g:K7cAAOSwD~BbM98J,https://i.ebayimg.com/thumbs/images/g/K7cAAOSwD~BbM98J/s-l225.jpg,$7.50,Jun-15 15:07,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,5,1,"Jun 15, 2021

15:07:45 PDT"
item4232a9fc01,"caligo uranus male beautiful in A1,sample pic,not actual",https://www.ebay.com/itm/284317842433?hash=item4232a9fc01:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$9.50,Jun-07 15:17,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,6,1,"Jun 07, 2021

15:17:31 PDT"
item4232a9fc03,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284317842435?hash=item4232a9fc03:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$7.50,Jun-07 15:16,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,5,1,"Jun 07, 2021

15:16:19 PDT"
item4232aa1d7b,"caligo uranus expupae ! male ,incredible purple colour",https://www.ebay.com/itm/284317851003?hash=item4232aa1d7b:g:K7cAAOSwD~BbM98J,https://i.ebayimg.com/thumbs/images/g/K7cAAOSwD~BbM98J/s-l225.jpg,$8.00,Jun-07 15:08,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,4,1,"Jun 07, 2021

15:08:14 PDT"
item4232197fe5,"caligo uranus male beautiful in A1,sample pic,not actual",https://www.ebay.com/itm/284308373477?hash=item4232197fe5:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$5.50,May-31 15:19,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"May 31, 2021

15:19:54 PDT"
item4232198002,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284308373506?hash=item4232198002:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$5.50,May-31 15:18,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"May 31, 2021

15:18:39 PDT"
