id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item46cba8924d,"Phoenix dactylifera ""Date Palm"" Drought Tolerant, Hardy! 100 seeds",https://www.ebay.com/itm/304064533069?hash=item46cba8924d:g:~EYAAOSwXD1g7Prk,https://i.ebayimg.com/thumbs/images/g/~EYAAOSwXD1g7Prk/s-l225.jpg,$15.00,Aug-11 00:41,"Corinth, Mississippi, United States",thefunnyfarm38834,https://www.ebay.com/usr/thefunnyfarm38834?_trksid=p2047675.l2559,Instant,0,3,
item46cba88dac,"Phoenix dactylifera ""Date Palm"" Drought Tolerant, Hardy! 10 seeds",https://www.ebay.com/itm/304064531884?hash=item46cba88dac:g:~EYAAOSwXD1g7Prk,https://i.ebayimg.com/thumbs/images/g/~EYAAOSwXD1g7Prk/s-l225.jpg,$3.00,Aug-10 19:09,"Corinth, Mississippi, United States",thefunnyfarm38834,https://www.ebay.com/usr/thefunnyfarm38834?_trksid=p2047675.l2559,Instant,0,1,
item1abf8ff5a8,10 Seeds Big Medjool Date Phoenix dactylifera Palm Tree Seeds Only,https://www.ebay.com/itm/114883032488?hash=item1abf8ff5a8:g:4rgAAOSwiE9e0ecb,https://i.ebayimg.com/thumbs/images/g/4rgAAOSwiE9e0ecb/s-l225.jpg,$7.69,Aug-09 14:08,"Melbourne, Florida, United States",snowflakess,https://www.ebay.com/usr/snowflakess?_trksid=p2047675.l2559,Instant,0,4,
item214e3355fb,~HALAWAY~ EDIBLE DATE PALM Tree Phoenix dactylifera 10 Seeds from Organic Dates,https://www.ebay.com/itm/143045907963?hash=item214e3355fb:g:QC4AAOSwg05cDXiV,https://i.ebayimg.com/thumbs/images/g/QC4AAOSwg05cDXiV/s-l225.jpg,$12.99,Aug-09 10:47,"Haleiwa, Hawaii, United States",7_heads,https://www.ebay.com/usr/7_heads?_trksid=p2047675.l2559,Instant,0,7,
item214e33487f,~Zahidi~ EDIBLE DATE PALM Tree Phoenix dactylifera 10 Seeds from Organic Dates,https://www.ebay.com/itm/143045904511?hash=item214e33487f:g:6TgAAOSwvENcDXbZ,https://i.ebayimg.com/thumbs/images/g/6TgAAOSwvENcDXbZ/s-l225.jpg,$12.99,Aug-09 10:47,"Haleiwa, Hawaii, United States",7_heads,https://www.ebay.com/usr/7_heads?_trksid=p2047675.l2559,Instant,0,1,
item3b53014a71,"Medjool Date Palm Seeds, 15 Pits, Phoenix dactylifera Large Fruit Mejhool Dates",https://www.ebay.com/itm/254795663985?hash=item3b53014a71:g:t9UAAOSwiWBfxsa7,https://i.ebayimg.com/thumbs/images/g/t9UAAOSwiWBfxsa7/s-l225.jpg,$12.99,Jul-31 23:57,"Brockway, Pennsylvania, United States",drjimbrown,https://www.ebay.com/usr/drjimbrown?_trksid=p2047675.l2559,Instant,0,10,
item3b5464f420,25 Medjool Dates Seeds Phoenix Dactylifera from Israel Palm Sweet fruit תמר تمار,https://www.ebay.com/itm/254818972704?hash=item3b5464f420:g:ol8AAOxyzfNRwzV6,https://i.ebayimg.com/thumbs/images/g/ol8AAOxyzfNRwzV6/s-l225.jpg,$9.80,Jul-31 10:34,"Jerusalem, Israel",jerushop,https://www.ebay.com/usr/jerushop?_trksid=p2047675.l2559,Instant,0,3,
item23dfab7c10,10 FRESH Date Palm / Phoenix Dactylifera seeds - Origin: North Africa,https://www.ebay.com/itm/154076412944?hash=item23dfab7c10:g:6esAAOSw5dNWm3Ni,https://i.ebayimg.com/thumbs/images/g/6esAAOSw5dNWm3Ni/s-l225.jpg,$4.99,Jul-30 09:47,"Malta, Malta",maltaseeds27,https://www.ebay.com/usr/maltaseeds27?_trksid=p2047675.l2559,Instant,0,6,
item3608270fe7,Phoenix dactylifera 10 Seeds Date Palm Variety KL-1 Rare Seeds From Thailand,https://www.ebay.com/itm/232065011687?hash=item3608270fe7:g:VWIAAOSwXPNZ9YZh,https://i.ebayimg.com/thumbs/images/g/VWIAAOSwXPNZ9YZh/s-l225.jpg,$15.00,Jul-30 05:02,"Muang, Thailand",smile-nature,https://www.ebay.com/usr/smile-nature?_trksid=p2047675.l2559,Instant,0,23,
item4d4050ba2e,Phoenix dactylifera 50 Seeds Date Palm Canariensis Tree Fruit Seeds From Thai,https://www.ebay.com/itm/331791514158?hash=item4d4050ba2e:g:Eq0AAOSwFNZW1QYP,https://i.ebayimg.com/thumbs/images/g/Eq0AAOSwFNZW1QYP/s-l225.jpg,$30.00,Jul-29 20:31,"Muang, Thailand",smile-nature,https://www.ebay.com/usr/smile-nature?_trksid=p2047675.l2559,Instant,0,12,
item23c9331b4a,5 FRESH Date Palm / Phoenix Dactylifera seeds - Origin: North Africa,https://www.ebay.com/itm/153699425098?hash=item23c9331b4a:g:ZBMAAOSwQaZetQpa,https://i.ebayimg.com/thumbs/images/g/ZBMAAOSwQaZetQpa/s-l225.jpg,$3.99,Jul-27 19:30,"Malta, Malta",maltaseeds27,https://www.ebay.com/usr/maltaseeds27?_trksid=p2047675.l2559,Instant,0,11,
item217f25c2b0,12 Date Palm Phoenix Dactylifera Seeds - US Seller,https://www.ebay.com/itm/143867101872?hash=item217f25c2b0:g:b6kAAOSwOA9fwYub,https://i.ebayimg.com/thumbs/images/g/b6kAAOSwOA9fwYub/s-l225.jpg,$3.00,Jul-24 18:57,"San Jose, California, United States",ezpctools,https://www.ebay.com/usr/ezpctools?_trksid=p2047675.l2559,Instant,0,53,
item1d098e4683,2- Medjool 12”+ Date Palm Tree Seedlings Phoenix dactylifera Food Plant Saplings,https://www.ebay.com/itm/124714370691?hash=item1d098e4683:g:rzEAAOSwDbJgrQSE,https://i.ebayimg.com/thumbs/images/g/rzEAAOSwDbJgrQSE/s-l225.jpg,$29.95,Jul-24 12:34,"Las Vegas, Nevada, United States",acaver100,https://www.ebay.com/usr/acaver100?_trksid=p2047675.l2559,Instant,0,12,
item542d9eab62,EDIBLE DATE PALM ~Degelet Noor~ Phoenix dactylifera Ancient Egyptian Fruit Tree,https://www.ebay.com/itm/361542626146?hash=item542d9eab62:g:rNsAAOSwKfVXHnl4,https://i.ebayimg.com/thumbs/images/g/rNsAAOSwKfVXHnl4/s-l225.jpg,$99.99,Jul-14 19:21,"Haleiwa, Hawaii, United States",7_heads,https://www.ebay.com/usr/7_heads?_trksid=p2047675.l2559,Instant,0,49,
item4dc62b35c2,2- Medjool 10” inch Palm Tree Seedlings Phoenix dactylifera Food Plant,https://www.ebay.com/itm/334037202370?hash=item4dc62b35c2:g:DdIAAOSwxH1T6SFW,https://i.ebayimg.com/thumbs/images/g/DdIAAOSwxH1T6SFW/s-l225.jpg,$28.50,Jul-14 19:21,"Morongo Valley, California, United States",stampgirljn,https://www.ebay.com/usr/stampgirljn?_trksid=p2047675.l2559,Instant,0,1,
item4dbaa94419,1- Medjool 10” inch Palm Tree Seedling Phoenix dactylifera Food Plant,https://www.ebay.com/itm/333844136985?hash=item4dbaa94419:g:DdIAAOSwxH1T6SFW,https://i.ebayimg.com/thumbs/images/g/DdIAAOSwxH1T6SFW/s-l225.jpg,$22.00,Jul-12 03:50,"Morongo Valley, California, United States",stampgirljn,https://www.ebay.com/usr/stampgirljn?_trksid=p2047675.l2559,Instant,0,28,
item441478c056,Date Palm Phoenix Dactylifera Tree Seedling Starter Plant,https://www.ebay.com/itm/292401234006?hash=item441478c056:g:rYoAAOSwvktaVGc-,https://i.ebayimg.com/thumbs/images/g/rYoAAOSwvktaVGc-/s-l225.jpg,$22.99,Jul-11 00:43,"Jupiter, Florida, United States",ninewaters,https://www.ebay.com/usr/ninewaters?_trksid=p2047675.l2559,Instant,0,69,
item366e59ac3b,DATE PALM PLANT 30cm tall Live Large Phoenix dactylifera Arecaceae Tunisian,https://www.ebay.com/itm/233779604539?hash=item366e59ac3b:g:-uoAAOSwO-Jfrj~P,https://i.ebayimg.com/thumbs/images/g/-uoAAOSwO-Jfrj~P/s-l225.jpg,$12.99,Jun-30 07:04,"Valletta, Malta, European Union, Malta",artmegara,https://www.ebay.com/usr/artmegara?_trksid=p2047675.l2559,Instant,0,6,
item366e206b3b,x20 DEGLET NOUR DATE SEEDS (Phoenix Dactylifera) Bio Organic Eco Palm Dates Noor,https://www.ebay.com/itm/233775852347?hash=item366e206b3b:g:DhMAAOSwdo5gGBe3,https://i.ebayimg.com/thumbs/images/g/DhMAAOSwdo5gGBe3/s-l225.jpg,$3.99,Jun-30 07:04,"Valletta, Malta, European Union, Malta",artmegara,https://www.ebay.com/usr/artmegara?_trksid=p2047675.l2559,Instant,0,7,
item1ab968db1c,10 Seeds Big Medjool Date Phoenix dactylifera Palm Tree Seeds Only,https://www.ebay.com/itm/114779806492?hash=item1ab968db1c:g:4rgAAOSwiE9e0ecb,https://i.ebayimg.com/thumbs/images/g/4rgAAOSwiE9e0ecb/s-l225.jpg,$7.69,Jun-22 07:36,"Melbourne, Florida, United States",snowflakess,https://www.ebay.com/usr/snowflakess?_trksid=p2047675.l2559,Instant,0,4,
item1c990de993,ORGANIC Date Fruit Powder Phoenix Dactylifera Pure & High Quality No Fillers,https://www.ebay.com/itm/122826910099?hash=item1c990de993:g:Vs0AAOSwRbtaGBUH,https://i.ebayimg.com/thumbs/images/g/Vs0AAOSwRbtaGBUH/s-l225.jpg,$5.49,Jun-17 16:10,"DELHI, DELHI, India",winst_2015,https://www.ebay.com/usr/winst_2015?_trksid=p2047675.l2559,Instant,0,5,
item33dbe1275f,ORGANIC Date Fruit Powder Phoenix Dactylifera Pure & High Quality No Fillers,https://www.ebay.com/itm/222732298079?hash=item33dbe1275f:g:bCMAAOSwyXNaGRlO,https://i.ebayimg.com/thumbs/images/g/bCMAAOSwyXNaGRlO/s-l225.jpg,$16.50,Jun-01 12:55,"Rohtak, HARYANA, India",herbalextractseller,https://www.ebay.com/usr/herbalextractseller?_trksid=p2047675.l2559,Instant,0,3,
