id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item48f41bb2b6,Papilionidae. 6 x Papilio ulysses ulysses. Seram,https://www.ebay.com/itm/313333101238?hash=item48f41bb2b6:g:h4kAAOSwEVdfo~z~,https://i.ebayimg.com/thumbs/images/g/h4kAAOSwEVdfo~z~/s-l225.jpg,$25.00,Aug-20 09:01,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,27,
item448814c4ce,Insect/Butterfly/Moth Set Spread B7593 Rare A+ Bright Blue Papilio ulysses,https://www.ebay.com/itm/294340838606?hash=item448814c4ce:g:w94AAOSwD7NhG09K,https://i.ebayimg.com/thumbs/images/g/w94AAOSwD7NhG09K/s-l225.jpg,$14.48,Aug-18 14:01,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item448814d5f9,Insect/Butterfly/Moth Set Spread B7594 Rare Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/294340843001?hash=item448814d5f9:g:z4cAAOSw8KxhG0-v,https://i.ebayimg.com/thumbs/images/g/z4cAAOSw8KxhG0-v/s-l225.jpg,$15.94,Aug-18 14:01,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item44881509e0,Insect/Butterfly/Moth Set Spread B7597 Rare Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/294340856288?hash=item44881509e0:g:UVQAAOSwPM9hG1NC,https://i.ebayimg.com/thumbs/images/g/UVQAAOSwPM9hG1NC/s-l225.jpg,$15.94,Aug-18 14:01,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item1d0d93a9bf,XL Mountain Blue Swallowtail in Box Frame (Papilio ulysses),https://www.ebay.com/itm/124781832639?hash=item1d0d93a9bf:g:w7UAAOSws~pfYd8q,https://i.ebayimg.com/thumbs/images/g/w7UAAOSws~pfYd8q/s-l225.jpg,$68.72,Aug-17 14:31,"Hitchin, United Kingdom",minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,1,
item4693c3f95b,Papilio ulysses exotic butterflies in an exclusive frame !!,https://www.ebay.com/itm/303126804827?hash=item4693c3f95b:g:2lsAAOSwGEZfV6P8,https://i.ebayimg.com/thumbs/images/g/2lsAAOSwGEZfV6P8/s-l225.jpg,$15.00,Aug-17 09:43,"Tuchkovo, Mos. olast, Russian Federation",souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,1,
item46cb6076a6,Papilio ulysses in a frame of good breed Siberian wood.,https://www.ebay.com/itm/304059807398?hash=item46cb6076a6:g:YaYAAOSwZvdg5y1I,https://i.ebayimg.com/thumbs/images/g/YaYAAOSwZvdg5y1I/s-l225.jpg,$14.00,Aug-17 09:36,"Tuchkovo, Mos. olast, Russian Federation",souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,1,
item4dbd3ee529,Australian Framed real mounted butterfly in case for sale Papilio ulysses BBUL,https://www.ebay.com/itm/333887497513?hash=item4dbd3ee529:g:~okAAOSw0RlZbuUV,https://i.ebayimg.com/thumbs/images/g/~okAAOSw0RlZbuUV/s-l225.jpg,$69.31,Aug-15 22:52,"Robina, Queensland, Australia",bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,1,
item422960cbc2,"Papilio ulysses - A Lot of 5 A1 EXTRA LARGE, Unmounted Swallowtails AMBON ISL.",https://www.ebay.com/itm/284162051010?hash=item422960cbc2:g:rsUAAOSwTQtaTkmF,https://i.ebayimg.com/thumbs/images/g/rsUAAOSwTQtaTkmF/s-l225.jpg,$34.95,Aug-15 11:31,"Commack, New York, United States",limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,10,
item218fc0e66d,"+ ENTOMOLOGY, BUTTERFLY: PAPILIO ULYSSES AMBONIA MALE AMBON ISL +++",https://www.ebay.com/itm/144145704557?hash=item218fc0e66d:g:vPIAAOSwTgJhEBtc,https://i.ebayimg.com/thumbs/images/g/vPIAAOSwTgJhEBtc/s-l225.jpg,$10.00,Aug-15 10:59,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Aug 15, 2021

10:59:00 PDT"
item368316d180,Entomology Butterfly: Papilio Ulysses ♂ Ceram #6,https://www.ebay.com/itm/234127544704?hash=item368316d180:g:2AgAAOSwbQ9hD80V,https://i.ebayimg.com/thumbs/images/g/2AgAAOSwbQ9hD80V/s-l225.jpg,$18.27,Aug-15 09:36,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,13,1,"Aug 15, 2021

09:36:22 PDT"
item266b53714a,"BEAUTIFUL UNCOMMON PAPILIO ULYSSES SSP  3 MALES, JAYAPURA, INDONESIA. UNMOUNTED",https://www.ebay.com/itm/165009387850?hash=item266b53714a:g:nqgAAOSwokdhESeD,https://i.ebayimg.com/thumbs/images/g/nqgAAOSwokdhESeD/s-l225.jpg,$25.00,Aug-13 08:29,"Jakarta, Indonesia",indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,1,
item25bfafd724,REAL PAPILIO ULYSSES MOUNTAIN BLUE SWALLOWTAIL TAXIDERMY IN BLK SHADOWBOX FRAME,https://www.ebay.com/itm/162129762084?hash=item25bfafd724:g:fXAAAOSwkl5Xfvii,https://i.ebayimg.com/thumbs/images/g/fXAAAOSwkl5Xfvii/s-l225.jpg,$44.99,Aug-10 16:27,"Maryland Heights, Missouri, United States",butterfliesbygod1,https://www.ebay.com/usr/butterfliesbygod1?_trksid=p2047675.l2559,Instant,0,8,
item46cd95c251,Insect/Butterfly/Moth Set Spread B7511 Rare Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/304096854609?hash=item46cd95c251:g:gJAAAOSwreZhDeYK,https://i.ebayimg.com/thumbs/images/g/gJAAAOSwreZhDeYK/s-l225.jpg,$14.48,Aug-09 17:30,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item3fd9eda051,Blue Mountain Butterfly Papilio Ulysses Butterfly in Display Box Wooden,https://www.ebay.com/itm/274239168593?hash=item3fd9eda051:g:S0QAAOSwwLNg9Fll,https://i.ebayimg.com/thumbs/images/g/S0QAAOSwwLNg9Fll/s-l225.jpg,$57.16,Aug-09 08:32,"Neumünster, Germany",asiahouse24,https://www.ebay.com/usr/asiahouse24?_trksid=p2047675.l2559,Instant,0,4,
item44858d8191,Insect/Butterfly/Moth Set Spread B7474 Rare Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/294298419601?hash=item44858d8191:g:fMgAAOSwuPtg~1Fk,https://i.ebayimg.com/thumbs/images/g/fMgAAOSwuPtg~1Fk/s-l225.jpg,$15.94,Aug-09 06:15,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item368253a3a6,Entomology Butterfly: Papilio Ulysses ♂ Ceram #10,https://www.ebay.com/itm/234114753446?hash=item368253a3a6:g:mEIAAOSw1yVhBrGR,https://i.ebayimg.com/thumbs/images/g/mEIAAOSw1yVhBrGR/s-l225.jpg,$13.55,Aug-08 09:40,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,11,1,"Aug 08, 2021

09:40:48 PDT"
item2ac9de2557,Butterfly papilio ulysses in frame made of expensive wood ! Double glazing!,https://www.ebay.com/itm/183775405399?hash=item2ac9de2557:g:VlgAAOSwcj5ZRDgk,https://i.ebayimg.com/thumbs/images/g/VlgAAOSwcj5ZRDgk/s-l225.jpg,$15.00,Aug-08 09:02,"Tuchkovo, Mos.oblast, Russian Federation",handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,1,
item3b62eac5e2,Papilio ulysses telegonus male from Bachan Isl. (Papilionidae),https://www.ebay.com/itm/255062623714?hash=item3b62eac5e2:g:TPoAAOSwUtJgx5nn,https://i.ebayimg.com/thumbs/images/g/TPoAAOSwUtJgx5nn/s-l225.jpg,$11.00,Aug-08 06:41,"Voronezh, Russian Federation",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,4,
item3b55ce4616,Papilio ulysses  10males (A1/A-) wholesale good for artwork big blue butterfly,https://www.ebay.com/itm/254842652182?hash=item3b55ce4616:g:GvwAAOSwxlJfbcHs,https://i.ebayimg.com/thumbs/images/g/GvwAAOSwxlJfbcHs/s-l225.jpg,$49.90,Aug-08 06:41,"Voronezh, Russian Federation",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,6,
item216f25706b,"Real butterfly, Indonesian butterfly, papilio Ulysses 20 male A--",https://www.ebay.com/itm/143598645355?hash=item216f25706b:g:8QwAAOSw6HtetFM2,https://i.ebayimg.com/thumbs/images/g/8QwAAOSw6HtetFM2/s-l225.jpg,$50.00,Aug-07 11:53,Unknown,Unknown,Unknown,Instant,0,1,
item570035b9fc,PAPILIO ULYSSES ULYSES MALE FROM CERAM ISL.,https://www.ebay.com/itm/373665675772?hash=item570035b9fc:g:0mUAAOSwTNZg30of,https://i.ebayimg.com/thumbs/images/g/0mUAAOSwTNZg30of/s-l225.jpg,$5.51,Aug-07 11:30,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Aug 07, 2021

11:30:40 PDT"
item44858cef26,Insect/Butterfly/Moth Set Spread B7467 Rare Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/294298382118?hash=item44858cef26:g:GIAAAOSwghJg~0pt,https://i.ebayimg.com/thumbs/images/g/GIAAAOSwghJg~0pt/s-l225.jpg,$15.94,Aug-06 19:22,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item44865be874,Butterfly/Insect Non Set B7503 Dark Blue V/Large Papilio ulysses ulysses Rare A+,https://www.ebay.com/itm/294311946356?hash=item44865be874:g:UQAAAOSw2ZhfgQ1S,https://i.ebayimg.com/thumbs/images/g/UQAAAOSw2ZhfgQ1S/s-l225.jpg,$12.29,Aug-06 16:33,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,4,
item1d00a3c63b,Mountain Blue Swallowtail in Box Frame (Papilio ulysses) Real Butterfly Frame,https://www.ebay.com/itm/124564784699?hash=item1d00a3c63b:g:CYoAAOSwZzNfW5cR,https://i.ebayimg.com/thumbs/images/g/CYoAAOSwZzNfW5cR/s-l225.jpg,$61.85,Aug-06 12:28,"Hitchin, United Kingdom",minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,6,
item2ae889f73d,2 REAL FRAMED BUTTERFLY  AGRIAS BEATIFICA LACHAUMEI & PAPILIO ULYSSES AMAZING,https://www.ebay.com/itm/184289982269?hash=item2ae889f73d:g:bOwAAOSw~6Beuzdr,https://i.ebayimg.com/thumbs/images/g/bOwAAOSw~6Beuzdr/s-l225.jpg,$75.00,Aug-04 16:24,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,5,
item3431ed5205,Real Blue Butterfly Papilio Ulysses Taxidermy Mounted In Very Nice Acrylic Case,https://www.ebay.com/itm/224175936005?hash=item3431ed5205:g:oDQAAOSwPphc2bgY,https://i.ebayimg.com/thumbs/images/g/oDQAAOSwPphc2bgY/s-l225.jpg,$29.99,Aug-04 09:21,"Thurmont, Maryland, United States",packerbacker12412,https://www.ebay.com/usr/packerbacker12412?_trksid=p2047675.l2559,Instant,0,1,
item5b7a7ac28a,Real Framed Papilio Ulysses Metallic Peacock Blue Butterfly Insect Taxidermy,https://www.ebay.com/itm/392896889482?hash=item5b7a7ac28a:g:AQkAAOSwVXJfKLk8,https://i.ebayimg.com/thumbs/images/g/AQkAAOSwVXJfKLk8/s-l225.jpg,$25.00,Aug-03 15:25,"Danville, Virginia, United States",collectorman101,https://www.ebay.com/usr/collectorman101?_trksid=p2047675.l2559,Instant,0,1,
item3dc133a6f5,Papilio ulysses  10males wholesale good for artwork big blue butterfly,https://www.ebay.com/itm/265234392821?hash=item3dc133a6f5:g:GvwAAOSwxlJfbcHs,https://i.ebayimg.com/thumbs/images/g/GvwAAOSwxlJfbcHs/s-l225.jpg,$55.90,Aug-02 10:39,"Voronezh, Russian Federation",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,1,
item46ccbbb743,Insect/Butterfly/Moth Set Spread B7478 Rare Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/304082564931?hash=item46ccbbb743:g:dnUAAOSwp6lg~1hW,https://i.ebayimg.com/thumbs/images/g/dnUAAOSwp6lg~1hW/s-l225.jpg,$12.00,Aug-02 05:42,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item44858cd4f2,Insect/Butterfly/Moth Set Spread B7465 Rare Large Bright Blue Papilio ulysses,https://www.ebay.com/itm/294298375410?hash=item44858cd4f2:g:sFQAAOSw0Jhg~0i-,https://i.ebayimg.com/thumbs/images/g/sFQAAOSw0Jhg~0i-/s-l225.jpg,$14.48,Aug-02 05:31,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item44858d8aa3,Insect/Butterfly/Moth Set Spread B7475 Rare Large Bright Blue Papilio ulysses A+,https://www.ebay.com/itm/294298421923?hash=item44858d8aa3:g:ULgAAOSwAJpg~1Ih,https://i.ebayimg.com/thumbs/images/g/ULgAAOSwAJpg~1Ih/s-l225.jpg,$17.11,Aug-02 05:31,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,1,
item44798f3d57,Papilio Ulysses #22 Butterflies Of The World 1964 Brooke Bond Tea Card,https://www.ebay.com/itm/294097206615?hash=item44798f3d57:g:emsAAOSwTUBgZdNp,https://i.ebayimg.com/thumbs/images/g/emsAAOSwTUBgZdNp/s-l225.jpg,$1.36,Aug-01 11:29,"Sleaford, United Kingdom",breakoutcards,https://www.ebay.com/usr/breakoutcards?_trksid=p2047675.l2559,Instant,0,1,
item1f28d78fc3,"+ ENTOMOLOGY, BUTTERFLY: PAPILIO ULYSSES AMBONIA MALE AMBON +++",https://www.ebay.com/itm/133829201859?hash=item1f28d78fc3:g:8agAAOSw5Ulg~aUo,https://i.ebayimg.com/thumbs/images/g/8agAAOSw5Ulg~aUo/s-l225.jpg,$13.10,Aug-01 10:53,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,10,1,"Aug 01, 2021

10:53:54 PDT"
item3447d06b5d,UNMOUNTED BUTTERFLY PAPILIO ULYSSES NO 6 .1 PC,https://www.ebay.com/itm/224543140701?hash=item3447d06b5d:g:rVoAAOSw0lVgyBws,https://i.ebayimg.com/thumbs/images/g/rVoAAOSw0lVgyBws/s-l225.jpg,$6.99,Jul-26 19:22,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 26, 2021

19:22:08 PDT"
item3447d06b6a,UNMOUNTED BUTTERFLY PAPILIO ULYSSES NO 3 .1 PC,https://www.ebay.com/itm/224543140714?hash=item3447d06b6a:g:VwUAAOSwVVdgyBxa,https://i.ebayimg.com/thumbs/images/g/VwUAAOSwVVdgyBxa/s-l225.jpg,$6.99,Jul-26 19:22,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 26, 2021

19:22:08 PDT"
item4b9b024cbf,UNMOUNTED BUTTERFLY PAPILIO ULYSSES NO 4 .1 PC,https://www.ebay.com/itm/324723166399?hash=item4b9b024cbf:g:rekAAOSwbrtgyBvz,https://i.ebayimg.com/thumbs/images/g/rekAAOSwbrtgyBvz/s-l225.jpg,$6.99,Jul-26 19:22,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 26, 2021

19:22:08 PDT"
item218df24e7c,Papilio Ulysses orsippus Males,https://www.ebay.com/itm/144115388028?hash=item218df24e7c:g:Sw8AAOSwsaFg8WX-,https://i.ebayimg.com/thumbs/images/g/Sw8AAOSwsaFg8WX-/s-l225.jpg,$81.32,Jul-26 16:42,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item3ffb2d3010,Blue Mountain Swallowtail Butterfly Papilio Ulysses SET x1 A1- Specimen #j01,https://www.ebay.com/itm/274796982288?hash=item3ffb2d3010:g:VtgAAOSwOJ1gnk4W,https://i.ebayimg.com/thumbs/images/g/VtgAAOSwOJ1gnk4W/s-l225.jpg,$27.42,Jul-26 07:52,"Sleaford, United Kingdom",themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,4,
item5dd4e594b0,PAPILIO ULYSSES female (Indonesia),https://www.ebay.com/itm/403003774128?hash=item5dd4e594b0:g:5KAAAOSwZt1gSgIt,https://i.ebayimg.com/thumbs/images/g/5KAAAOSwZt1gSgIt/s-l225.jpg,$38.00,Jul-26 03:04,"Saint Petersburg, Russian Federation",insec84,https://www.ebay.com/usr/insec84?_trksid=p2047675.l2559,Auction,1,1,"Jul 26, 2021

03:04:27 PDT"
item344789cb38,PAPILIO ULYSSES TELEGONUS MALE | MALUKU INDONESIA | AS PICTURED | UK21-585,https://www.ebay.com/itm/224538512184?hash=item344789cb38:g:~xAAAOSwTl1g86WY,https://i.ebayimg.com/thumbs/images/g/~xAAAOSwTl1g86WY/s-l225.jpg,$11.68,Jul-25 13:16,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,8,1,"Jul 25, 2021

13:16:36 PDT"
item344789cc83,PAPILIO ULYSSES AUTOLYCUS MALE | ARFAK INDONESIA | AS PICTURED | UK21-211,https://www.ebay.com/itm/224538512515?hash=item344789cc83:g:s6gAAOSwFkhg86Xa,https://i.ebayimg.com/thumbs/images/g/s6gAAOSwFkhg86Xa/s-l225.jpg,$8.93,Jul-25 13:12,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,6,1,"Jul 25, 2021

13:12:13 PDT"
item344789ce4a,"PAPILIO ULYSSES MALE | SERAM, INDONESIA | AS PICTURED | UK21-313A",https://www.ebay.com/itm/224538512970?hash=item344789ce4a:g:Y8MAAOSwvAhgez7c,https://i.ebayimg.com/thumbs/images/g/Y8MAAOSwvAhgez7c/s-l225.jpg,$7.56,Jul-25 13:08,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,5,1,"Jul 25, 2021

13:08:16 PDT"
item3b62a01a87,Papilio ulysses ulysses - Unmounted Female,https://www.ebay.com/itm/255057730183?hash=item3b62a01a87:g:suQAAOSw1shg8469,https://i.ebayimg.com/thumbs/images/g/suQAAOSw1shg8469/s-l225.jpg,$35.00,Jul-25 12:34,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item1f287370a1,"+ ENTOMOLOGY, BUTTERFLY: PAPILIO ULYSSES JOESA MALE AUSTRALIA +++++++",https://www.ebay.com/itm/133822640289?hash=item1f287370a1:g:GpAAAOSwygdg9G1z,https://i.ebayimg.com/thumbs/images/g/GpAAAOSwygdg9G1z/s-l225.jpg,$33.00,Jul-25 11:05,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,12,1,"Jul 25, 2021

11:05:48 PDT"
item36811cd3a5,Entomology Butterfly: Papilio ULYSSES ULYSSES ♂ Ceram #8,https://www.ebay.com/itm/234094384037?hash=item36811cd3a5:g:Ja0AAOSwm9Bg9EWi,https://i.ebayimg.com/thumbs/images/g/Ja0AAOSwm9Bg9EWi/s-l225.jpg,$12.50,Jul-25 09:38,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Jul 25, 2021

09:38:40 PDT"
item46cc695def,Butterfly/Insect Non Set B6867 Dark Blue V/Large Papilio ulysses ulysses Rare A+,https://www.ebay.com/itm/304077168111?hash=item46cc695def:g:UQAAAOSw2ZhfgQ1S,https://i.ebayimg.com/thumbs/images/g/UQAAAOSw2ZhfgQ1S/s-l225.jpg,$12.29,Jul-25 06:26,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,2,
item56ff40040b,PAPILIO ULYSSES ULYSSES MALE FROM AMBON ISL.,https://www.ebay.com/itm/373649572875?hash=item56ff40040b:g:doMAAOSwxMJg7xvn,https://i.ebayimg.com/thumbs/images/g/doMAAOSwxMJg7xvn/s-l225.jpg,$6.00,Jul-24 10:47,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Jul 24, 2021

10:47:09 PDT"
