id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3449935ec4,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/224572694212?hash=item3449935ec4:g:uW8AAOSwo5ZhGIlG,https://i.ebayimg.com/thumbs/images/g/uW8AAOSwo5ZhGIlG/s-l225.jpg,$16.49,Aug-19 20:26,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Aug 19, 2021

20:26:12 PDT"
item3449935d74,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/224572693876?hash=item3449935d74:g:SU8AAOSwI-thGIkZ,https://i.ebayimg.com/thumbs/images/g/SU8AAOSwI-thGIkZ/s-l225.jpg,$15.99,Aug-19 20:25,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Aug 19, 2021

20:25:33 PDT"
item4b9cd3100c,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/324753625100?hash=item4b9cd3100c:g:zJ4AAOSwLwBhGIjo,https://i.ebayimg.com/thumbs/images/g/zJ4AAOSwLwBhGIjo/s-l225.jpg,$16.49,Aug-19 20:24,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Aug 19, 2021

20:24:50 PDT"
item216adbebc0,Ornithoptera priamus urvillianus male the frame is made of real wood.,https://www.ebay.com/itm/143526718400?hash=item216adbebc0:g:G84AAOSw3qVcXXCl,https://i.ebayimg.com/thumbs/images/g/G84AAOSw3qVcXXCl/s-l225.jpg,$39.00,Aug-19 12:24,"ruza, mosoblast, Russian Federation",souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,1,
item216194f8f4,Ornithoptera priamus poseidon in frame of real wood !!,https://www.ebay.com/itm/143371073780?hash=item216194f8f4:g:LH4AAOSwuatbdGFT,https://i.ebayimg.com/thumbs/images/g/LH4AAOSwuatbdGFT/s-l225.jpg,$12.00,Aug-19 09:16,"ruza, mosoblast, Russian Federation",souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,1,
item266ba96c5f,Ornithoptera priamus poseidon REAL FRAMED BUTTERFLY GREEN BLACK BIRDWING ARFAK ?,https://www.ebay.com/itm/165015022687?hash=item266ba96c5f:g:DDIAAOSwhnlhAsKq,https://i.ebayimg.com/thumbs/images/g/DDIAAOSwhnlhAsKq/s-l225.jpg,$22.67,Aug-19 08:28,"Rochester, New York, United States",hobosrow,https://www.ebay.com/usr/hobosrow?_trksid=p2047675.l2559,Auction,3,1,"Aug 19, 2021

08:28:24 PDT"
item46bf6cbac6,Ornithoptera priamus poseidon male in a frame of good breed Siberian wood.,https://www.ebay.com/itm/303859284678?hash=item46bf6cbac6:g:R0sAAOSwNb9gDV3B,https://i.ebayimg.com/thumbs/images/g/R0sAAOSwNb9gDV3B/s-l225.jpg,$19.00,Aug-17 20:59,"Tuchkovo, Mos. olast, Russian Federation",souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,1,
item46c95af38a,Ornithoptera priamus poseidon male in a frame of good breed Siberian wood !!!!,https://www.ebay.com/itm/304025891722?hash=item46c95af38a:g:Q-sAAOSwv~xgv2dF,https://i.ebayimg.com/thumbs/images/g/Q-sAAOSwv~xgv2dF/s-l225.jpg,$16.00,Aug-17 20:56,"Tuchkovo, Mos. olast, Russian Federation",souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,1,
item1f29ab0b8d,+ Entomology Butterfly: Ornithoptera Priam urvilleanus ♀ XXL 19CM FS!,https://www.ebay.com/itm/133843061645?hash=item1f29ab0b8d:g:nFcAAOSwxWphEBBk,https://i.ebayimg.com/thumbs/images/g/nFcAAOSwxWphEBBk/s-l225.jpg,$5.32,Aug-15 10:12,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Aug 15, 2021

10:12:15 PDT"
item218fc035ee,+ Entomology Butterfly: Ornithoptera Priam urvilleanus ♂ Malaita ISL +++,https://www.ebay.com/itm/144145659374?hash=item218fc035ee:g:puoAAOSwRpRhEBBB,https://i.ebayimg.com/thumbs/images/g/puoAAOSwRpRhEBBB/s-l225.jpg,$48.32,Aug-15 10:11,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,21,1,"Aug 15, 2021

10:11:38 PDT"
item218fc0349b,+ Entomology Butterfly: Ornithoptera Priam Poseidon ♂ manokwari +++,https://www.ebay.com/itm/144145659035?hash=item218fc0349b:g:rKIAAOSwBbphEBAU,https://i.ebayimg.com/thumbs/images/g/rKIAAOSwBbphEBAU/s-l225.jpg,$14.14,Aug-15 10:10,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,10,1,"Aug 15, 2021

10:10:54 PDT"
item1f29aae0eb,+ entomology butterflies: Box with 7 Ornithoptera... 3X ♀ 4X ♂ +++,https://www.ebay.com/itm/133843050731?hash=item1f29aae0eb:g:ivAAAOSw5W9hEAyq,https://i.ebayimg.com/thumbs/images/g/ivAAAOSw5W9hEAyq/s-l225.jpg,$66.00,Aug-15 09:57,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,22,1,"Aug 15, 2021

09:57:27 PDT"
item34492344ed,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/224565347565?hash=item34492344ed:g:Wb0AAOSwKfBhEKpl,https://i.ebayimg.com/thumbs/images/g/Wb0AAOSwKfBhEKpl/s-l225.jpg,$32.79,Aug-13 21:09,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,15,1,"Aug 13, 2021

21:09:28 PDT"
item4b9c5970b7,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON PAIR .,https://www.ebay.com/itm/324745654455?hash=item4b9c5970b7:g:9uAAAOSwf7VhEKWl,https://i.ebayimg.com/thumbs/images/g/9uAAAOSwf7VhEKWl/s-l225.jpg,$16.49,Aug-13 20:49,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Aug 13, 2021

20:49:13 PDT"
item4b9c596ef6,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/324745654006?hash=item4b9c596ef6:g:zeQAAOSwCAJhEKVy,https://i.ebayimg.com/thumbs/images/g/zeQAAOSwCAJhEKVy/s-l225.jpg,$16.49,Aug-13 20:48,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Aug 13, 2021

20:48:24 PDT"
item34492313ba,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/224565334970?hash=item34492313ba:g:ppsAAOSwgSthEKUx,https://i.ebayimg.com/thumbs/images/g/ppsAAOSwgSthEKUx/s-l225.jpg,$16.49,Aug-13 20:47,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Aug 13, 2021

20:47:22 PDT"
item23f06e97ec,"ORNITHOPTERA PRIAMUS URVILLIANUS. ""MARAMASIKE ISLAND"". PAIR. PERFECT ! RARE !!!",https://www.ebay.com/itm/154357635052?hash=item23f06e97ec:g:vvYAAOSw~T9aZwUJ,https://i.ebayimg.com/thumbs/images/g/vvYAAOSw~T9aZwUJ/s-l225.jpg,$99.99,Aug-13 11:04,"Moscow, Russian Federation",ornithopters,https://www.ebay.com/usr/ornithopters?_trksid=p2047675.l2559,Instant,0,12,
item218f2405fb,+ Entomology Butterfly: 4X Ornithoptera... ♂ ♀ manokwari unprep,https://www.ebay.com/itm/144135423483?hash=item218f2405fb:g:4kQAAOSwm5lhBtIf,https://i.ebayimg.com/thumbs/images/g/4kQAAOSwm5lhBtIf/s-l225.jpg,$23.57,Aug-08 09:56,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,13,1,"Aug 08, 2021

09:56:07 PDT"
item2ac9de2549,Ornithoptera priamus urvillianus in a frame of good breed Siberian wood !,https://www.ebay.com/itm/183775405385?hash=item2ac9de2549:g:YcMAAOSwya1cazpQ,https://i.ebayimg.com/thumbs/images/g/YcMAAOSwya1cazpQ/s-l225.jpg,$39.00,Aug-08 09:02,"Tuchkovo, Mos.oblast, Russian Federation",handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,1,
item4b9be6d569,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON PAIR .,https://www.ebay.com/itm/324738143593?hash=item4b9be6d569:g:YOEAAOSwzHBg8QFd,https://i.ebayimg.com/thumbs/images/g/YOEAAOSwzHBg8QFd/s-l225.jpg,$16.50,Aug-07 20:46,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Aug 07, 2021

20:46:21 PDT"
item4b9be6c38e,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/324738139022?hash=item4b9be6c38e:g:tuwAAOSwH9tgsGRB,https://i.ebayimg.com/thumbs/images/g/tuwAAOSwH9tgsGRB/s-l225.jpg,$16.50,Aug-07 20:42,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Aug 07, 2021

20:42:22 PDT"
item4b9be6c3a4,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 4 PAIR .,https://www.ebay.com/itm/324738139044?hash=item4b9be6c3a4:g:UVAAAOSwbktgsGTs,https://i.ebayimg.com/thumbs/images/g/UVAAAOSwbktgsGTs/s-l225.jpg,$18.50,Aug-07 20:42,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,4,1,"Aug 07, 2021

20:42:22 PDT"
item3448a925b4,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/224557344180?hash=item3448a925b4:g:NHkAAOSwyghhCLnO,https://i.ebayimg.com/thumbs/images/g/NHkAAOSwyghhCLnO/s-l225.jpg,$18.51,Aug-07 20:37,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Aug 07, 2021

20:37:20 PDT"
item33d180f71f,Ornithoptera priamus poseidon REAL FRAMED BUTTERFLY GREEN BLACK BIRDWING ARFAK,https://www.ebay.com/itm/222558222111?hash=item33d180f71f:g:liAAAOSwwzhZTzKi,https://i.ebayimg.com/thumbs/images/g/liAAAOSwwzhZTzKi/s-l225.jpg,$52.00,Aug-07 13:43,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,144,
item58fc649ec9,Ornithoptera priamus poesidon maleONE REAL BUTTERFLY GREEN BIRDWING WINGS CLOSED,https://www.ebay.com/itm/382191574729?hash=item58fc649ec9:g:q00AAOSwzOxcgyPE,https://i.ebayimg.com/thumbs/images/g/q00AAOSwzOxcgyPE/s-l225.jpg,$32.00,Aug-06 22:39,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,112,
item1caf632a07,"Ornithoptera Priam ssp. Priam M ALL EX Ambon, Moluccas, 4/10",https://www.ebay.com/itm/123201595911?hash=item1caf632a07:g:GA4AAOSwqBJXVYhY,https://i.ebayimg.com/thumbs/images/g/GA4AAOSwqBJXVYhY/s-l225.jpg,$153.22,Aug-04 04:09,"Brachbach, Germany",borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,1,
item1cb32a1a81,"Ornithoptera Priam ssp. Priam M from Ceram Isl., Indonesia o6/4",https://www.ebay.com/itm/123264965249?hash=item1cb32a1a81:g:P-QAAOSw8lhbVGfc,https://i.ebayimg.com/thumbs/images/g/P-QAAOSw8lhbVGfc/s-l225.jpg,$129.65,Aug-04 04:07,"Brachbach, Germany",borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,1,
item1caf6347d0,"Ornithoptera Priam ssp. Priam BLUE UNDERSIDE, RARE!!! EX Ambon, Moluccas, kg1/15",https://www.ebay.com/itm/123201603536?hash=item1caf6347d0:g:6ekAAOSwUFtZZjrp,https://i.ebayimg.com/thumbs/images/g/6ekAAOSwUFtZZjrp/s-l225.jpg,$271.08,Aug-04 00:06,"Brachbach, Germany",borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,1,
item34483a89c7,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS PAIR .,https://www.ebay.com/itm/224550095303?hash=item34483a89c7:g:RHQAAOSwjPFg8PtA,https://i.ebayimg.com/thumbs/images/g/RHQAAOSwjPFg8PtA/s-l225.jpg,$18.49,Aug-01 20:45,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Aug 01, 2021

20:45:00 PDT"
item4b9b742e7c,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/324730629756?hash=item4b9b742e7c:g:C3IAAOSw6vtg-NRd,https://i.ebayimg.com/thumbs/images/g/C3IAAOSw6vtg-NRd/s-l225.jpg,$16.50,Aug-01 20:45,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Aug 01, 2021

20:45:00 PDT"
item4b9b73c7e8,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1 PAIR .,https://www.ebay.com/itm/324730603496?hash=item4b9b73c7e8:g:TBEAAOSwxMlhAMl2,https://i.ebayimg.com/thumbs/images/g/TBEAAOSwxMlhAMl2/s-l225.jpg,$18.49,Aug-01 20:05,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Aug 01, 2021

20:05:44 PDT"
item4233f7b5a8,ORNITHOPTERA PRIAMUS URVILLIANUS PAIR. SOLOMON ISLANDS. VERY RARE!!,https://www.ebay.com/itm/284339713448?hash=item4233f7b5a8:g:lTcAAOSwo9FbU4Gy,https://i.ebayimg.com/thumbs/images/g/lTcAAOSwo9FbU4Gy/s-l225.jpg,$65.00,Aug-01 10:33,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item1f28d6f8bc,+ Entomology Butterfly: Ornithoptera Priam Poseidon ♂ manokwari +++,https://www.ebay.com/itm/133829163196?hash=item1f28d6f8bc:g:FSIAAOSwWQ9g~ZsA,https://i.ebayimg.com/thumbs/images/g/FSIAAOSwWQ9g~ZsA/s-l225.jpg,$15.32,Aug-01 10:10,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,10,1,"Aug 01, 2021

10:10:40 PDT"
item422cbaf8b5,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. RARE!!!!!!!,https://www.ebay.com/itm/284218292405?hash=item422cbaf8b5:g:rEAAAOSwOJhgTKr7,https://i.ebayimg.com/thumbs/images/g/rEAAAOSwOJhgTKr7/s-l225.jpg,$32.00,Jul-30 01:45,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item265c5168e5,"Priam's Blue Birdwing, Ornithoptera priamus urvillianus, Real Butterfly, Framed",https://www.ebay.com/itm/164757596389?hash=item265c5168e5:g:P1EAAOSwJWFgTVN6,https://i.ebayimg.com/thumbs/images/g/P1EAAOSwJWFgTVN6/s-l225.jpg,$151.18,Jul-29 11:40,"Worksop, United Kingdom",leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,1,
item4b9b024664,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 1 PAIR .,https://www.ebay.com/itm/324723164772?hash=item4b9b024664:g:XYYAAOSwS9lg-NVz,https://i.ebayimg.com/thumbs/images/g/XYYAAOSwS9lg-NVz/s-l225.jpg,$17.99,Jul-26 19:18,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Jul 26, 2021

19:18:48 PDT"
item3662a5db8f,Ornithoptera priamus urvillianus in the frame of expensive breed of real wood.,https://www.ebay.com/itm/233583270799?hash=item3662a5db8f:g:TbAAAOSwV-JetvfZ,https://i.ebayimg.com/thumbs/images/g/TbAAAOSwV-JetvfZ/s-l225.jpg,$71.00,Jul-26 08:59,"Кожино, Московская область, Russian Federation",victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,1,
item218e1c2c25,+ Entomology Butterfly: Ornithoptera Priam urvilleanus ♂ bourgainv. +++,https://www.ebay.com/itm/144118131749?hash=item218e1c2c25:g:zVEAAOSwxqBg9F6-,https://i.ebayimg.com/thumbs/images/g/zVEAAOSwxqBg9F6-/s-l225.jpg,$43.02,Jul-25 10:03,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,20,1,"Jul 25, 2021

10:03:25 PDT"
item1f2872d3ab,+ Entomology Butterfly: Ornithoptera Priam urvilleanus ♀ bourgainv. +++,https://www.ebay.com/itm/133822600107?hash=item1f2872d3ab:g:6GsAAOSwnA1g9F6a,https://i.ebayimg.com/thumbs/images/g/6GsAAOSwnA1g9F6a/s-l225.jpg,$10.61,Jul-25 10:02,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,1,"Jul 25, 2021

10:02:32 PDT"
item3dc0dd9938,REAL ORNITHOPTERA PRIAMUS POSEIDON BIRDWING BUTTERFLY ( MALE ) : FRAMED,https://www.ebay.com/itm/265228753208?hash=item3dc0dd9938:g:UrwAAOSw4Qlg7R0w,https://i.ebayimg.com/thumbs/images/g/UrwAAOSw4Qlg7R0w/s-l225.jpg,$69.00,Jul-24 22:45,"Chiang Mai, Thailand",bugs_r_us,https://www.ebay.com/usr/bugs_r_us?_trksid=p2047675.l2559,Instant,0,1,
