id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item425096f502,"caligo uranus FEMALE, big and beautiful",https://www.ebay.com/itm/284819911938?hash=item425096f502:g:L48AAOSwvoRiR09C,https://i.ebayimg.com/thumbs/images/g/L48AAOSwvoRiR09C/s-l225.jpg,$9.50,May-23 12:28,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"May 23, 2022

12:28:52 PDT"
item425096f50d,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284819911949?hash=item425096f50d:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$5.00,May-23 12:26,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,1,1,"May 23, 2022

12:26:58 PDT"
item425096f500,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284819911936?hash=item425096f500:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$10.50,May-23 12:17,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"May 23, 2022

12:17:12 PDT"
item425096f501,"caligo uranus expupae ! male ,incredible purple colour",https://www.ebay.com/itm/284819911937?hash=item425096f501:g:K7cAAOSwD~BbM98J,https://i.ebayimg.com/thumbs/images/g/K7cAAOSwD~BbM98J/s-l225.jpg,$12.50,May-23 12:04,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"May 23, 2022

12:04:27 PDT"
item425096f513,"caligo uranus FEMALE, big and beautiful",https://www.ebay.com/itm/284819911955?hash=item425096f513:g:L48AAOSwvoRiR09C,https://i.ebayimg.com/thumbs/images/g/L48AAOSwvoRiR09C/s-l225.jpg,$10.50,May-23 12:00,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"May 23, 2022

12:00:38 PDT"
item425005db5c,"caligo uranus FEMALE,in A1 ,mint condition,beautiful",https://www.ebay.com/itm/284810402652?hash=item425005db5c:g:UQsAAOSwPSpg~FsC,https://i.ebayimg.com/thumbs/images/g/UQsAAOSwPSpg~FsC/s-l225.jpg,$10.50,May-16 12:44,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"May 16, 2022

12:44:39 PDT"
item425005db2f,"caligo uranus FEMALE, big and beautiful",https://www.ebay.com/itm/284810402607?hash=item425005db2f:g:L48AAOSwvoRiR09C,https://i.ebayimg.com/thumbs/images/g/L48AAOSwvoRiR09C/s-l225.jpg,$11.00,May-16 12:43,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"May 16, 2022

12:43:06 PDT"
item425005db63,"caligo uranus FEMALE,in A1 ,mint condition,beautiful",https://www.ebay.com/itm/284810402659?hash=item425005db63:g:UQsAAOSwPSpg~FsC,https://i.ebayimg.com/thumbs/images/g/UQsAAOSwPSpg~FsC/s-l225.jpg,$9.00,May-16 12:39,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,1,1,"May 16, 2022

12:39:42 PDT"
item425005db46,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284810402630?hash=item425005db46:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$10.50,May-16 12:38,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,4,1,"May 16, 2022

12:38:13 PDT"
item425005db1f,"caligo uranus FEMALE, big and beautiful",https://www.ebay.com/itm/284810402591?hash=item425005db1f:g:L48AAOSwvoRiR09C,https://i.ebayimg.com/thumbs/images/g/L48AAOSwvoRiR09C/s-l225.jpg,$10.50,May-16 12:13,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"May 16, 2022

12:13:23 PDT"
item425005db26,"caligo uranus expupae ! male ,incredible purple colour",https://www.ebay.com/itm/284810402598?hash=item425005db26:g:K7cAAOSwD~BbM98J,https://i.ebayimg.com/thumbs/images/g/K7cAAOSwD~BbM98J/s-l225.jpg,$10.50,May-16 12:09,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,5,1,"May 16, 2022

12:09:09 PDT"
item425005db71,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284810402673?hash=item425005db71:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$6.50,May-16 12:00,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"May 16, 2022

12:00:25 PDT"
item5dfafced34,"Butterflie Caligo uranus Female ? from Morelos, Mexico",https://www.ebay.com/itm/403642838324?hash=item5dfafced34:g:qV0AAOSwUA1idPwS,https://i.ebayimg.com/thumbs/images/g/qV0AAOSwUA1idPwS/s-l225.jpg,$11.50,May-15 13:02,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,6,1,"May 15, 2022

13:02:35 PDT"
item5dfafcd2ce,"Butterflie Caligo uranus male ? from Morelos, Mexico",https://www.ebay.com/itm/403642831566?hash=item5dfafcd2ce:g:NjsAAOSwI0ZidPsg,https://i.ebayimg.com/thumbs/images/g/NjsAAOSwI0ZidPsg/s-l225.jpg,$9.00,May-15 13:01,"Madrid, Spain",spainbutterflies,https://www.ebay.com/usr/spainbutterflies?_trksid=p2047675.l2559,Auction,7,1,"May 15, 2022

13:01:27 PDT"
item3461a03d93,CALIGO URANUS MALE | PUEBLA MEXICO | EXPUPAE,https://www.ebay.com/itm/224976190867?hash=item3461a03d93:g:rXEAAOSwsMNh~83v,https://i.ebayimg.com/thumbs/images/g/rXEAAOSwsMNh~83v/s-l225.jpg,$11.97,May-15 12:04,"105 PRINCESS ROAD, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,3,1,"May 15, 2022

12:04:47 PDT"
item40187d87ad,Golden edged owl butterfly Caligo uranus SET x1 A1- Male Costa Rica #j02,https://www.ebay.com/itm/275288786861?hash=item40187d87ad:g:9GcAAOSwbYViZ~ZC,https://i.ebayimg.com/thumbs/images/g/9GcAAOSwbYViZ~ZC/s-l225.jpg,$50.35,May-11 18:58,Unknown,Unknown,Unknown,Instant,0,1,
item424f613a31,"caligo uranus FEMALE,in A1 ,mint condition,beautiful",https://www.ebay.com/itm/284799613489?hash=item424f613a31:g:UQsAAOSwPSpg~FsC,https://i.ebayimg.com/thumbs/images/g/UQsAAOSwPSpg~FsC/s-l225.jpg,$11.00,May-09 13:49,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"May 09, 2022

13:49:31 PDT"
item424f613a1e,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284799613470?hash=item424f613a1e:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$7.50,May-09 13:47,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"May 09, 2022

13:47:56 PDT"
item424f613a24,"caligo uranus FEMALE, big and beautiful",https://www.ebay.com/itm/284799613476?hash=item424f613a24:g:L48AAOSwvoRiR09C,https://i.ebayimg.com/thumbs/images/g/L48AAOSwvoRiR09C/s-l225.jpg,$11.50,May-09 13:46,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"May 09, 2022

13:46:21 PDT"
item424f613a2d,"caligo uranus FEMALE, big and beautiful",https://www.ebay.com/itm/284799613485?hash=item424f613a2d:g:L48AAOSwvoRiR09C,https://i.ebayimg.com/thumbs/images/g/L48AAOSwvoRiR09C/s-l225.jpg,$11.00,May-09 13:30,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"May 09, 2022

13:30:47 PDT"
item424f613a1f,"caligo uranus FEMALE,in A1 ,mint condition,beautiful",https://www.ebay.com/itm/284799613471?hash=item424f613a1f:g:UQsAAOSwPSpg~FsC,https://i.ebayimg.com/thumbs/images/g/UQsAAOSwPSpg~FsC/s-l225.jpg,$13.13,May-09 13:10,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,4,1,"May 09, 2022

13:10:06 PDT"
item424f613a1d,"caligo uranus expupae ! male ,incredible purple colour",https://www.ebay.com/itm/284799613469?hash=item424f613a1d:g:K7cAAOSwD~BbM98J,https://i.ebayimg.com/thumbs/images/g/K7cAAOSwD~BbM98J/s-l225.jpg,$9.55,May-09 13:04,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,4,1,"May 09, 2022

13:04:19 PDT"
item424f613a11,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284799613457?hash=item424f613a11:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$7.00,May-09 13:00,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,4,1,"May 09, 2022

13:00:29 PDT"
item34604590a1,CALIGO URANUS MALE | PUEBLA MEXICO | EXPUPAE,https://www.ebay.com/itm/224953471137?hash=item34604590a1:g:rXEAAOSwsMNh~83v,https://i.ebayimg.com/thumbs/images/g/rXEAAOSwsMNh~83v/s-l225.jpg,$8.83,May-01 12:16,"105 PRINCESS ROAD, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,6,1,"May 01, 2022

12:16:58 PDT"
item4ddcc16be0,Butterfly - 1 x mounted male SCARCE Caligo uranus (V.Good A1-),https://www.ebay.com/itm/334416145376?hash=item4ddcc16be0:g:ZJgAAOSw1UhiZFdS,https://i.ebayimg.com/thumbs/images/g/ZJgAAOSw1UhiZFdS/s-l225.jpg,$24.58,May-01 12:06,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"May 01, 2022

12:06:28 PDT"
item424e8ddddf,"caligo uranus FEMALE,in A1 ,mint condition,beautiful",https://www.ebay.com/itm/284785761759?hash=item424e8ddddf:g:UQsAAOSwPSpg~FsC,https://i.ebayimg.com/thumbs/images/g/UQsAAOSwPSpg~FsC/s-l225.jpg,$9.00,Apr-30 15:35,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,1,1,"Apr 30, 2022

15:35:04 PDT"
item424e8ddde7,"caligo uranus expupae ! male ,incredible purple colour",https://www.ebay.com/itm/284785761767?hash=item424e8ddde7:g:K7cAAOSwD~BbM98J,https://i.ebayimg.com/thumbs/images/g/K7cAAOSwD~BbM98J/s-l225.jpg,$9.50,Apr-30 15:34,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,4,1,"Apr 30, 2022

15:34:45 PDT"
item424e8ddde3,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284785761763?hash=item424e8ddde3:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$7.50,Apr-30 15:33,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"Apr 30, 2022

15:33:49 PDT"
item424e8ddddd,"caligo uranus FEMALE, big and beautiful",https://www.ebay.com/itm/284785761757?hash=item424e8ddddd:g:L48AAOSwvoRiR09C,https://i.ebayimg.com/thumbs/images/g/L48AAOSwvoRiR09C/s-l225.jpg,$11.50,Apr-30 15:32,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"Apr 30, 2022

15:32:15 PDT"
item424e8dc4e2,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284785755362?hash=item424e8dc4e2:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$9.50,Apr-30 15:14,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,4,1,"Apr 30, 2022

15:14:02 PDT"
item424e0784c2,"caligo uranus FEMALE,in A1 ,mint condition,beautiful",https://www.ebay.com/itm/284776957122?hash=item424e0784c2:g:UQsAAOSwPSpg~FsC,https://i.ebayimg.com/thumbs/images/g/UQsAAOSwPSpg~FsC/s-l225.jpg,$11.50,Apr-25 12:46,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"Apr 25, 2022

12:46:43 PDT"
item424e07690c,"caligo uranus expupae ! male ,incredible purple colour",https://www.ebay.com/itm/284776950028?hash=item424e07690c:g:K7cAAOSwD~BbM98J,https://i.ebayimg.com/thumbs/images/g/K7cAAOSwD~BbM98J/s-l225.jpg,$6.50,Apr-25 12:20,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"Apr 25, 2022

12:20:31 PDT"
item424e0768fe,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284776950014?hash=item424e0768fe:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$6.50,Apr-25 12:19,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"Apr 25, 2022

12:19:39 PDT"
item424e07690a,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284776950026?hash=item424e07690a:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$5.50,Apr-25 12:17,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"Apr 25, 2022

12:17:25 PDT"
item424e0768fd,"caligo uranus FEMALE, big and beautiful",https://www.ebay.com/itm/284776950013?hash=item424e0768fd:g:L48AAOSwvoRiR09C,https://i.ebayimg.com/thumbs/images/g/L48AAOSwvoRiR09C/s-l225.jpg,$11.00,Apr-25 12:16,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"Apr 25, 2022

12:16:26 PDT"
item424d46e476,"caligo uranus FEMALE,in A1 ,mint condition,beautiful",https://www.ebay.com/itm/284764333174?hash=item424d46e476:g:UQsAAOSwPSpg~FsC,https://i.ebayimg.com/thumbs/images/g/UQsAAOSwPSpg~FsC/s-l225.jpg,$9.00,Apr-18 13:06,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,1,1,"Apr 18, 2022

13:06:16 PDT"
item424d461d78,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284764282232?hash=item424d461d78:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$7.50,Apr-18 12:13,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"Apr 18, 2022

12:13:45 PDT"
item424d461d7c,"caligo uranus expupae ! male ,incredible purple colour",https://www.ebay.com/itm/284764282236?hash=item424d461d7c:g:K7cAAOSwD~BbM98J,https://i.ebayimg.com/thumbs/images/g/K7cAAOSwD~BbM98J/s-l225.jpg,$7.50,Apr-18 12:11,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"Apr 18, 2022

12:11:18 PDT"
item424d461d57,"caligo uranus FEMALE, big and beautiful",https://www.ebay.com/itm/284764282199?hash=item424d461d57:g:L48AAOSwvoRiR09C,https://i.ebayimg.com/thumbs/images/g/L48AAOSwvoRiR09C/s-l225.jpg,$10.50,Apr-18 12:09,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"Apr 18, 2022

12:09:21 PDT"
item424d461d64,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284764282212?hash=item424d461d64:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$6.50,Apr-18 12:04,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"Apr 18, 2022

12:04:03 PDT"
item424c69f763,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284749854563?hash=item424c69f763:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$5.00,Apr-11 12:53,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2022

12:53:06 PDT"
item424c69bf66,"caligo uranus FEMALE, big and beautiful",https://www.ebay.com/itm/284749840230?hash=item424c69bf66:g:L48AAOSwvoRiR09C,https://i.ebayimg.com/thumbs/images/g/L48AAOSwvoRiR09C/s-l225.jpg,$9.50,Apr-11 12:34,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"Apr 11, 2022

12:34:57 PDT"
item424c69bf6a,"caligo uranus expupae ! male ,incredible purple colour",https://www.ebay.com/itm/284749840234?hash=item424c69bf6a:g:K7cAAOSwD~BbM98J,https://i.ebayimg.com/thumbs/images/g/K7cAAOSwD~BbM98J/s-l225.jpg,$7.50,Apr-11 12:30,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,4,1,"Apr 11, 2022

12:30:13 PDT"
item424c6997da,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284749830106?hash=item424c6997da:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$5.50,Apr-11 12:08,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"Apr 11, 2022

12:08:37 PDT"
item424b8bf0d1,"caligo uranus expupae ! male ,incredible purple colour",https://www.ebay.com/itm/284735303889?hash=item424b8bf0d1:g:K7cAAOSwD~BbM98J,https://i.ebayimg.com/thumbs/images/g/K7cAAOSwD~BbM98J/s-l225.jpg,$5.50,Apr-04 13:40,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"Apr 04, 2022

13:40:56 PDT"
item424b8bf0ee,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284735303918?hash=item424b8bf0ee:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$7.00,Apr-04 13:39,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"Apr 04, 2022

13:39:28 PDT"
item424b8b380a,"caligo uranus FEMALE, big and beautiful",https://www.ebay.com/itm/284735256586?hash=item424b8b380a:g:L48AAOSwvoRiR09C,https://i.ebayimg.com/thumbs/images/g/L48AAOSwvoRiR09C/s-l225.jpg,$9.50,Apr-04 13:00,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"Apr 04, 2022

13:00:29 PDT"
item345d7d1d1b,CALIGO URANUS MALE | PUEBLA MEXICO | EXPUPAE,https://www.ebay.com/itm/224906779931?hash=item345d7d1d1b:g:rXEAAOSwsMNh~83v,https://i.ebayimg.com/thumbs/images/g/rXEAAOSwsMNh~83v/s-l225.jpg,$10.71,Apr-03 13:19,"105 PRINCESS ROAD, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,8,1,"Apr 03, 2022

13:19:52 PDT"
item424aacd29f,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284720681631?hash=item424aacd29f:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$14.50,Mar-28 13:34,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,4,1,"Mar 28, 2022

13:34:39 PDT"
item424aacd2a9,"caligo uranus expupae ! male ,incredible purple colour",https://www.ebay.com/itm/284720681641?hash=item424aacd2a9:g:K7cAAOSwD~BbM98J,https://i.ebayimg.com/thumbs/images/g/K7cAAOSwD~BbM98J/s-l225.jpg,$12.50,Mar-28 13:33,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"Mar 28, 2022

13:33:46 PDT"
item4249d7be24,"caligo uranus expupae ! male ,incredible purple colour",https://www.ebay.com/itm/284706717220?hash=item4249d7be24:g:K7cAAOSwD~BbM98J,https://i.ebayimg.com/thumbs/images/g/K7cAAOSwD~BbM98J/s-l225.jpg,$5.00,Mar-21 13:21,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2022

13:21:37 PDT"
item4249d7be30,caligo uranus male beautiful in A1,https://www.ebay.com/itm/284706717232?hash=item4249d7be30:g:uz0AAOSwnFpbppQP,https://i.ebayimg.com/thumbs/images/g/uz0AAOSwnFpbppQP/s-l225.jpg,$5.00,Mar-21 13:19,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2022

13:19:24 PDT"
