id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2f68051ba6,Microbe Formulas Mimosa Pudica Seed (120 cap) exp 01/2023,https://www.ebay.com/itm/203608628134?epid=20028320359&hash=item2f68051ba6:g:AP4AAOSw9pRhRAxx,https://i.ebayimg.com/thumbs/images/g/AP4AAOSw9pRhRAxx/s-l225.jpg,$38.50,Apr-30 21:28,Unknown,Unknown,Unknown,Instant,0,3,
item4001ad4098,Organic Lajawanti  Seed Powder Mimosa Pudica Shy Plant Chui Seed Free Shipping,https://www.ebay.com/itm/274906038424?hash=item4001ad4098:g:xvcAAOSwMGlhGIge,https://i.ebayimg.com/thumbs/images/g/xvcAAOSwMGlhGIge/s-l225.jpg,$7.55 to $100.81,Apr-30 05:19,Unknown,Unknown,Unknown,Instant,0,5,
item4917425e1c,Mimosa Pudica Planting Seeds Organic Herbs Sensitive House Plant Rare Shame Shy,https://www.ebay.com/itm/313922838044?hash=item4917425e1c:g:xLAAAOSwnoViODi0,https://i.ebayimg.com/thumbs/images/g/xLAAAOSwnoViODi0/s-l225.jpg,$5.99 to $14.99,Apr-29 15:38,Unknown,Unknown,Unknown,Instant,0,2,
item368d1519b0,Sensitive plant Mimosa pudica sleepy bush fern bonsai powder puff  20 seeds J,https://www.ebay.com/itm/234295204272?hash=item368d1519b0:g:Q80AAOSwpc9hl~D5,https://i.ebayimg.com/thumbs/images/g/Q80AAOSwpc9hl~D5/s-l225.jpg,$5.25,Apr-29 07:41,Unknown,Unknown,Unknown,Instant,0,3,
item5ba2d5e159,LAJWANTI POWDEWR Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa.Free Ship,https://www.ebay.com/itm/393573949785?hash=item5ba2d5e159:g:8tMAAOSwCLJf0hBR,https://i.ebayimg.com/thumbs/images/g/8tMAAOSwCLJf0hBR/s-l225.jpg,$12.59 to $43.64,Apr-28 22:04,Unknown,Unknown,Unknown,Instant,0,1,
item1cf9bf7f81,Lajwanti Seeds-Chui Mui Seed- Mimosa Pudica - Humble Plant Whole Raw Herb,https://www.ebay.com/itm/124449161089?hash=item1cf9bf7f81:g:c~AAAOSwnXRep78s,https://i.ebayimg.com/thumbs/images/g/c~AAAOSwnXRep78s/s-l225.jpg,$8.99 to $44.99,Apr-27 23:10,Unknown,Unknown,Unknown,Instant,0,5,
item5434336c4e,"Sensitive plant, Mimosa pudica sleepy bush fern bonsai powder puff seed 20 seeds",https://www.ebay.com/itm/361653038158?hash=item5434336c4e:g:cJAAAOSwZVlXj77k,https://i.ebayimg.com/thumbs/images/g/cJAAAOSwZVlXj77k/s-l225.jpg,$8.99,Apr-26 19:36,Unknown,Unknown,Unknown,Instant,0,94,
item2af5d91f80,60 seeds sensitive (mimosa pudica) touch-me-not e14 humble plant seeds seeds,https://www.ebay.com/itm/184513273728?hash=item2af5d91f80:g:eO4AAOSw0t9fnF1m,https://i.ebayimg.com/thumbs/images/g/eO4AAOSw0t9fnF1m/s-l225.jpg,$1.07,Apr-26 04:25,Unknown,Unknown,Unknown,Instant,0,61,
item23f99ea220,Mimosa Pudica Powder (Sensitive Plant) Superfood 2022 Batch Fresh 100g #1 Rated,https://www.ebay.com/itm/154511778336?hash=item23f99ea220:g:448AAOSwbn1eKc2p,https://i.ebayimg.com/thumbs/images/g/448AAOSwbn1eKc2p/s-l225.jpg,$24.89,Apr-25 19:32,Unknown,Unknown,Unknown,Instant,0,10,
item287cdf3a6c,LAJWANTI Mimosa Pudica CHUIMUI Sensitive Plant Bashful Mimosa Humble Plant SEED,https://www.ebay.com/itm/173893696108?hash=item287cdf3a6c:g:9M8AAOSweaFczmgT,https://i.ebayimg.com/thumbs/images/g/9M8AAOSweaFczmgT/s-l225.jpg,$7.95 to $54.95,Apr-25 11:27,Unknown,Unknown,Unknown,Instant,0,5,
item369a1a01cb,Mimosa Pudica â€“ SENSITIVE PLANT - Premium Quality,https://www.ebay.com/itm/234513629643?hash=item369a1a01cb:g:gqoAAOSw67tiXBZI,https://i.ebayimg.com/thumbs/images/g/gqoAAOSw67tiXBZI/s-l225.jpg,$7.00,Apr-25 06:18,"Washington, United States",malmadd_6,https://www.ebay.com/usr/malmadd_6?_trksid=p2047675.l2559,Instant,0,1,
item263b173307,"Seed Needs, Sensitive Plant (Mimosa Pudica) Twin Pack of 100 Seeds Each",https://www.ebay.com/itm/164200133383?hash=item263b173307:g:YW8AAOSw3TJeviym,https://i.ebayimg.com/thumbs/images/g/YW8AAOSw3TJeviym/s-l225.jpg,$25.99,Apr-25 02:36,Unknown,Unknown,Unknown,Instant,0,2,
item525da387af,100-300 Capsules Mimosa Pudica Helps Body Health Organic 600mg,https://www.ebay.com/itm/353758316463?hash=item525da387af:g:60QAAOSwP49hhKOk,https://i.ebayimg.com/thumbs/images/g/60QAAOSwP49hhKOk/s-l225.jpg,$23.00 to $41.00,Apr-24 20:57,Unknown,Unknown,Unknown,Instant,0,3,
item2f62858999,SENSITIVE PLANT - 100 selected seeds - Touch me not - Mimosa pudica perennial,https://www.ebay.com/itm/203516381593?hash=item2f62858999:g:OekAAOSw7L9g5I1s,https://i.ebayimg.com/thumbs/images/g/OekAAOSw7L9g5I1s/s-l225.jpg,$1.28,Apr-24 06:36,Unknown,Unknown,Unknown,Instant,0,10,
item1d0cf81bd1,Mimosa Pudica Seed Powder Lajwanti Churn 50g-1Kg Organic Dormilones Humble Plant,https://www.ebay.com/itm/124771638225?hash=item1d0cf81bd1:g:lfYAAOSwMl9h2E-o,https://i.ebayimg.com/thumbs/images/g/lfYAAOSwMl9h2E-o/s-l225.jpg,$4.99 to $49.99,Apr-24 06:14,Unknown,Unknown,Unknown,Instant,0,7,
item2b26e986c9,Dried Mimosa Pudica  Root Chips SENSITIVE PLANT Root 17oz-35oz Organic Bulk,https://www.ebay.com/itm/185336432329?hash=item2b26e986c9:g:yUkAAOSwDXZiLLdL,https://i.ebayimg.com/thumbs/images/g/yUkAAOSwDXZiLLdL/s-l225.jpg,$15.49 to $99.49,Apr-24 05:17,Unknown,Unknown,Unknown,Instant,0,5,
item2683ff11ff,Mimosa Pudica Root,https://www.ebay.com/itm/165423288831?hash=item2683ff11ff:g:m2IAAOSw8a5iTlNm,https://i.ebayimg.com/thumbs/images/g/m2IAAOSw8a5iTlNm/s-l225.jpg,$12.00,Apr-23 23:13,"Southaven, Mississippi, United States",jeremfoshe-2,https://www.ebay.com/usr/jeremfoshe-2?_trksid=p2047675.l2559,Instant,0,1,
item3dcc2561c1,"Sensitive Plant ""Touch Me Not"" Mimosa pudica 25 Seeds ðŸŒ¿ Perennial",https://www.ebay.com/itm/265418006977?hash=item3dcc2561c1:g:GqsAAOSwi9Vf2pe7,https://i.ebayimg.com/thumbs/images/g/GqsAAOSwi9Vf2pe7/s-l225.jpg,$2.99,Apr-23 13:41,Unknown,Unknown,Unknown,Instant,0,1,
item5defa82108,50 Mimosa Seeds Mimosa pudica Sensitive Plant Mimose,https://www.ebay.com/itm/403452731656?hash=item5defa82108:g:SPQAAOSwiWJh3bS3,https://i.ebayimg.com/thumbs/images/g/SPQAAOSwiWJh3bS3/s-l225.jpg,$2.99,Apr-23 07:43,Unknown,Unknown,Unknown,Instant,0,2,
item449778a7dd,Organic Lajwanti Seeds Powder Mimosa Pudica 1000mg Capsule - GMP,https://www.ebay.com/itm/294599043037?hash=item449778a7dd:g:aEYAAOSwcn9hqKHV,https://i.ebayimg.com/thumbs/images/g/aEYAAOSwcn9hqKHV/s-l225.jpg,$16.91 to $32.86,Apr-23 00:04,Unknown,Unknown,Unknown,Instant,0,4,
item5995a85cac,100+ MIMOSA PUDICA Seeds - Sensitive Plant / Shy Plant - *FREE USA Shipping!*,https://www.ebay.com/itm/384762928300?hash=item5995a85cac:g:oaEAAOSwmHhiJECc,https://i.ebayimg.com/thumbs/images/g/oaEAAOSwmHhiJECc/s-l225.jpg,$6.95,Apr-22 19:49,Unknown,Unknown,Unknown,Instant,0,12,
item2f77fc99ae,Dried Mimosa Pudica Leaves Sensitive Plant Pure Organic Natural Herbal Nidikumba,https://www.ebay.com/itm/203876506030?hash=item2f77fc99ae:g:xPAAAOSwNs5iNpT8,https://i.ebayimg.com/thumbs/images/g/xPAAAOSwNs5iNpT8/s-l225.jpg,$5.49 to $45.49,Apr-22 07:01,Unknown,Unknown,Unknown,Instant,0,1,
item2d65865c03,Cell Core Biosciences Para 1 Mimosa Pudica 120 Caps Exp: 2/2023 - OPENED BOTTLE,https://www.ebay.com/itm/194976832515?epid=15024007595&hash=item2d65865c03:g:XnUAAOSwk1NiV5RC,https://i.ebayimg.com/thumbs/images/g/XnUAAOSwk1NiV5RC/s-l225.jpg,$15.50,Apr-20 20:30,Unknown,Unknown,Unknown,Instant,0,1,
item4dd28a38ca,"Mimosa Pudica Seed Powder, Lajwanti Beej Powder, 2.5 kg / 5.5 lbs.",https://www.ebay.com/itm/334244755658?hash=item4dd28a38ca:g:1FkAAOSwGwhhrii-,https://i.ebayimg.com/thumbs/images/g/1FkAAOSwGwhhrii-/s-l225.jpg,$89.00,Apr-20 11:38,Unknown,Unknown,Unknown,Instant,0,3,
item2f64f7c546,Microbe Formulas Mimosa Pudica Seed  Intestinal Support 120 Capsules Detox,https://www.ebay.com/itm/203557422406?epid=8013095200&hash=item2f64f7c546:g:-yoAAOSwjOJgI8xT,https://i.ebayimg.com/thumbs/images/g/-yoAAOSwjOJgI8xT/s-l225.jpg,$39.69,Apr-20 09:59,Unknown,Unknown,Unknown,Instant,0,22,
item1ac9e77608,Pure Herbs Lajwanti Mimosa Pudica Seeds (chui Mui Seed),https://www.ebay.com/itm/115056539144?hash=item1ac9e77608:g:0dcAAOSwzwRhcRnp,https://i.ebayimg.com/thumbs/images/g/0dcAAOSwzwRhcRnp/s-l225.jpg,$4.72 to $32.34,Apr-20 03:42,Unknown,Unknown,Unknown,Instant,0,6,
item5db86bf75f,"Seed Needs, Sensitive Plant (Mimosa Pudica) Twin Pack Of 100 Each Flowering &amp",https://www.ebay.com/itm/402526041951?hash=item5db86bf75f:g:LzQAAOSwH3FfnmN4,https://i.ebayimg.com/thumbs/images/g/LzQAAOSwH3FfnmN4/s-l225.jpg,$20.47,Apr-19 08:57,Unknown,Unknown,Unknown,Instant,0,2,
item5bbe69f1f6,CellCore Biosciences Para 1 Mimosa Pudica Immune & Digestive Support Capsules,https://www.ebay.com/itm/394036638198?hash=item5bbe69f1f6:g:wAcAAOSw8qpiW1jn,https://i.ebayimg.com/thumbs/images/g/wAcAAOSw8qpiW1jn/s-l225.jpg,$28.99,Apr-19 07:19,"Columbiana, Ohio, United States",beachbums1020,https://www.ebay.com/usr/beachbums1020?_trksid=p2047675.l2559,Instant,0,1,
item2409d24906,"Mimosa Pudica Seed Capsules (180 Capsules, 3 Month Supply) 1000mg Exp 01/23",https://www.ebay.com/itm/154783598854?hash=item2409d24906:g:5dkAAOSwqXJh10Oq,https://i.ebayimg.com/thumbs/images/g/5dkAAOSwqXJh10Oq/s-l225.jpg,$23.39,Apr-19 04:57,"Rome, Georgia, United States",dawghouseresell,https://www.ebay.com/usr/dawghouseresell?_trksid=p2047675.l2559,Instant,0,3,
item42492b2985,LAJWANTI Seeds Mimosa Pudica Helps Premature Ejaculation SUPERFOOD FREE SHIPPING,https://www.ebay.com/itm/284695406981?hash=item42492b2985:g:TBIAAOSwdI1iKg9U,https://i.ebayimg.com/thumbs/images/g/TBIAAOSwdI1iKg9U/s-l225.jpg,$6.15 to $18.46,Apr-19 01:54,Unknown,Unknown,Unknown,Instant,0,1,
item219b477637,Mimosa Pudica Tree (Sensitive Plant) | 30+ Seeds | USA,https://www.ebay.com/itm/144339072567?hash=item219b477637:g:IzAAAOSwwHZhwPQq,https://i.ebayimg.com/thumbs/images/g/IzAAAOSwwHZhwPQq/s-l225.jpg,$3.50,Apr-18 14:24,Unknown,Unknown,Unknown,Instant,0,4,
item1d2377144f,Mimosa Pudica Seed 150 Capsules 3875mg w/ Oregano Intestinal Digestive Support,https://www.ebay.com/itm/125149058127?hash=item1d2377144f:g:HmEAAOSwQlJiCsb2,https://i.ebayimg.com/thumbs/images/g/HmEAAOSwQlJiCsb2/s-l225.jpg,$16.99,Apr-17 20:19,"Lenoir, North Carolina, United States",muttleyjr,https://www.ebay.com/usr/muttleyjr?_trksid=p2047675.l2559,Instant,0,1,
item54ae101b8c,Dried SENSITIVE PLANTS Root & Leaves MIMOSA PUDICA Leaf SHAMEPLANT Organic 50g,https://www.ebay.com/itm/363697544076?hash=item54ae101b8c:g:c6sAAOSwf75h6XP2,https://i.ebayimg.com/thumbs/images/g/c6sAAOSwf75h6XP2/s-l225.jpg,$10.99,Apr-17 09:46,Unknown,Unknown,Unknown,Instant,0,1,
item3dd9da55a6,Microbe Formulas Mimosa Pudica Seed 120 Exp 5/22,https://www.ebay.com/itm/265647969702?hash=item3dd9da55a6:g:6oAAAOSw2n9iW2qj,https://i.ebayimg.com/thumbs/images/g/6oAAAOSw2n9iW2qj/s-l225.jpg,$26.00,Apr-17 07:12,"Syracuse, Missouri, United States",victorious-03,https://www.ebay.com/usr/victorious-03?_trksid=p2047675.l2559,Instant,0,1,
item28cd36973e,PURE ORGANIC MIMOSA PUDICA SENSITIVE PLANT 100% PURE DRIED LEAF POWDER 50g New,https://www.ebay.com/itm/175241598782?hash=item28cd36973e:g:RrQAAOSwUuhiP~MS,https://i.ebayimg.com/thumbs/images/g/RrQAAOSwUuhiP~MS/s-l225.jpg,$13.99,Apr-17 01:31,Unknown,Unknown,Unknown,Instant,0,1,
item2684bb7f15,Mimosa Pudica Dry Seeds Shy Foliage Plant Sensitive Plant Dry Seeds From Ceylon,https://www.ebay.com/itm/165435637525?hash=item2684bb7f15:g:VEIAAOSwHHNiWf2G,https://i.ebayimg.com/thumbs/images/g/VEIAAOSwHHNiWf2G/s-l225.jpg,$9.99 to $39.99,Apr-16 23:13,Unknown,Unknown,Unknown,Instant,0,1,
item5bbbc246a3,"Durva Herbs 5 KG Mimosa Pudica Seed Powder, Organic Lajwanti Beej Powder, 11 lbs",https://www.ebay.com/itm/393992095395?hash=item5bbbc246a3:g:hV0AAOSwbyFiNESf,https://i.ebayimg.com/thumbs/images/g/hV0AAOSwbyFiNESf/s-l225.jpg,$125.00,Apr-16 18:43,Unknown,Unknown,Unknown,Instant,0,1,
item5bbe411c85,CellCore Biosciences Para 1 Mimosa Pudica Immune & Digestive Support Capsules,https://www.ebay.com/itm/394033962117?hash=item5bbe411c85:g:Th0AAOSwcGpiWHyp,https://i.ebayimg.com/thumbs/images/g/Th0AAOSwcGpiWHyp/s-l225.jpg,$28.99,Apr-16 16:48,"Columbiana, Ohio, United States",beachbums1020,https://www.ebay.com/usr/beachbums1020?_trksid=p2047675.l2559,Instant,0,1,
item3b7935c477,The Zombie Plant Mimosa Pudica 10 Seeds,https://www.ebay.com/itm/255436637303?hash=item3b7935c477:g:w7IAAOSwzN9iMBXV,https://i.ebayimg.com/thumbs/images/g/w7IAAOSwzN9iMBXV/s-l225.jpg,$7.75,Apr-16 15:50,Unknown,Unknown,Unknown,Instant,0,1,
item2d6491dbd6,Cell Core Biosciences Para 1 Mimosa Pudica 120 Caps Exp: 2/2023,https://www.ebay.com/itm/194960808918?hash=item2d6491dbd6:g:NHIAAOSw0RFiPN1P,https://i.ebayimg.com/thumbs/images/g/NHIAAOSw0RFiPN1P/s-l225.jpg,$29.00,Apr-16 15:34,"Denver, Colorado, United States",fincaddydaddy,https://www.ebay.com/usr/fincaddydaddy?_trksid=p2047675.l2559,Auction,1,1,"Apr 16, 2022

15:34:11 PDT"
item424c3ca03f,Mimosa Pudica (Sensitive Plant) Herb Powder Supreme Organic Nutrition Mimosa,https://www.ebay.com/itm/284746883135?hash=item424c3ca03f:g:pasAAOSwcGNiTBRi,https://i.ebayimg.com/thumbs/images/g/pasAAOSwcGNiTBRi/s-l225.jpg,$11.50,Apr-16 01:08,Unknown,Unknown,Unknown,Instant,0,2,
item5998fe8cc4,Mimosa Pudica Dried roots Very Healthy Organic Sensitive Plant Lajwanti FreeShip,https://www.ebay.com/itm/384818908356?hash=item5998fe8cc4:g:QA4AAOSw759iTQtP,https://i.ebayimg.com/thumbs/images/g/QA4AAOSw759iTQtP/s-l225.jpg,$1.99,Apr-12 20:44,"kuliyapitiya, Sri Lanka",rjprodux,https://www.ebay.com/usr/rjprodux?_trksid=p2047675.l2559,Auction,1,1,"Apr 12, 2022

20:44:30 PDT"
item260c63472d,Lajwanti Seed Powder Mimosa Pudica Herb Powder FREE SHIPPING,https://www.ebay.com/itm/163416590125?hash=item260c63472d:g:GzMAAOSwPuRcCGvu,https://i.ebayimg.com/thumbs/images/g/GzMAAOSwPuRcCGvu/s-l225.jpg,$7.16 to $64.55,Apr-11 23:30,Unknown,Unknown,Unknown,Instant,0,9,
item424c5b7686,Codeage - Amen Mimosa Pudica Seed Capsules - 2 Month Supply - Organic Mimosa,https://www.ebay.com/itm/284748904070?hash=item424c5b7686:g:RE0AAOSwyq5iTWat,https://i.ebayimg.com/thumbs/images/g/RE0AAOSwyq5iTWat/s-l225.jpg,$27.26,Apr-11 08:10,Unknown,Unknown,Unknown,Instant,0,1,
item4918c6f768,Microbe Mimosa Pudica Seed Supplement 120 Capsules NEW SEALED!,https://www.ebay.com/itm/313948305256?epid=20028320359&hash=item4918c6f768:g:GWEAAOSwf7Bh9Nkc,https://i.ebayimg.com/thumbs/images/g/GWEAAOSwf7Bh9Nkc/s-l225.jpg,$32.00,Apr-11 00:54,Unknown,Unknown,Unknown,Instant,0,1,
item2b28990d9c,50 SEEDS SENSITIVE PLANT MIMOSA PUDICA,https://www.ebay.com/itm/185364712860?hash=item2b28990d9c:g:ELEAAOSw0cJbGoSx,https://i.ebayimg.com/thumbs/images/g/ELEAAOSw0cJbGoSx/s-l225.jpg,$3.99,Apr-09 09:24,"Fremont, Ohio, United States",purpletigercat,https://www.ebay.com/usr/purpletigercat?_trksid=p2047675.l2559,Instant,0,1,
item59988edf73,Sensitive Plant Mimosa Pudica Dried roots Very Healthy from Sri Lanka FREE SHIP,https://www.ebay.com/itm/384811589491?hash=item59988edf73:g:YrcAAOSwAyViR7-v,https://i.ebayimg.com/thumbs/images/g/YrcAAOSwAyViR7-v/s-l225.jpg,$1.25,Apr-08 20:26,"Meegoda, Sri Lanka",rjprodux,https://www.ebay.com/usr/rjprodux?_trksid=p2047675.l2559,Auction,5,1,"Apr 08, 2022

20:26:12 PDT"
item5999442d9a,1kg Sensitive Plant Mimosa Pudica Dried roots Very Healthy from Ceylon 1000g,https://www.ebay.com/itm/384823471514?hash=item5999442d9a:g:N0EAAOSw1yxigiBS,https://i.ebayimg.com/thumbs/images/g/N0EAAOSw1yxigiBS/s-l225.jpg,$64.99,Apr-08 17:00,Unknown,Unknown,Unknown,Instant,0,1,
item4d7e252118,"Mimosa Pudica Seed Powder, Lajwanti Beej Powder, Sensitive Plant Seeds",https://www.ebay.com/itm/332828844312?hash=item4d7e252118:g:Ys4AAOSwK5ZhSGo7,https://i.ebayimg.com/thumbs/images/g/Ys4AAOSwK5ZhSGo7/s-l225.jpg,$33.09 to $49.00,Apr-07 11:34,Unknown,Unknown,Unknown,Instant,0,20,
item4001ad2d60,Organic Lajawanti Seed Powder Mimosa Pudica Shy Plant Chui Seed Free Shipping,https://www.ebay.com/itm/274906033504?hash=item4001ad2d60:g:ph8AAOSwsR9hGIb9,https://i.ebayimg.com/thumbs/images/g/ph8AAOSwsR9hGIb9/s-l225.jpg,$6.99 to $99.99,Apr-06 09:39,Unknown,Unknown,Unknown,Instant,0,1,
item2d605a5f9c,Mimosa Pudica Seed Powder 10 Kg Wholesale Lot Lajwanti Beej Churna Express Ship,https://www.ebay.com/itm/194890063772?hash=item2d605a5f9c:g:ZzMAAOSwgl9iIfQI,https://i.ebayimg.com/thumbs/images/g/ZzMAAOSwgl9iIfQI/s-l225.jpg,$71.02,Apr-05 23:49,Unknown,Unknown,Unknown,Instant,0,3,
item4bb057597b,BioPure Mimosa Pudica 4oz (120g),https://www.ebay.com/itm/325081061755?hash=item4bb057597b:g:yZUAAOSwhJVhrpFP,https://i.ebayimg.com/thumbs/images/g/yZUAAOSwhJVhrpFP/s-l225.jpg,$30.00,Apr-05 04:30,"Davenport, Florida, United States",jjenterprisesproducts,https://www.ebay.com/usr/jjenterprisesproducts?_trksid=p2047675.l2559,Instant,0,1,
item52587f443f,Mimosa Pudica Sensitive Plant Seeds/ Bonsai Plant Seeds/ Touch Me Not,https://www.ebay.com/itm/353672053823?hash=item52587f443f:g:HX0AAOSwxIxhiz2T,https://i.ebayimg.com/thumbs/images/g/HX0AAOSwxIxhiz2T/s-l225.jpg,$6.99,Apr-05 03:29,Unknown,Unknown,Unknown,Instant,0,4,
item46de8152c5,"Sensitive Plant : Mimosa Pudica ,Shame plant/ Touch Me Not Plant 100 Seeds",https://www.ebay.com/itm/304380728005?hash=item46de8152c5:g:c7kAAOSwNDpiBUUF,https://i.ebayimg.com/thumbs/images/g/c7kAAOSwNDpiBUUF/s-l225.jpg,$4.88,Apr-04 08:10,"Piliyandala, Sri Lanka",sunlight0,https://www.ebay.com/usr/sunlight0?_trksid=p2047675.l2559,Instant,0,4,
item28c9e04e48,Cell Core Para 1 Mimosa Pudica 120 Caps,https://www.ebay.com/itm/175185612360?hash=item28c9e04e48:g:55QAAOSw5zZhHUDd,https://i.ebayimg.com/thumbs/images/g/55QAAOSw5zZhHUDd/s-l225.jpg,$37.98,Apr-03 20:32,"Round Rock, Texas, United States",leozone,https://www.ebay.com/usr/leozone?_trksid=p2047675.l2559,Instant,0,4,
item2d63161b84,Cell Core Biosciences Para 1 Mimosa Pudica 120 Caps Exp: 2/2023,https://www.ebay.com/itm/194935921540?hash=item2d63161b84:g:NHIAAOSw0RFiPN1P,https://i.ebayimg.com/thumbs/images/g/NHIAAOSw0RFiPN1P/s-l225.jpg,$29.00,Apr-03 16:00,"Denver, Colorado, United States",fincaddydaddy,https://www.ebay.com/usr/fincaddydaddy?_trksid=p2047675.l2559,Auction,2,1,"Apr 03, 2022

16:00:04 PDT"
item1ad1ab03c9,50 Mimosa Seeds Mimosa pudica Sensitive Plant Mimose S106,https://www.ebay.com/itm/115186795465?hash=item1ad1ab03c9:g:SPQAAOSwiWJh3bS3,https://i.ebayimg.com/thumbs/images/g/SPQAAOSwiWJh3bS3/s-l225.jpg,$2.92,Apr-02 19:55,Unknown,Unknown,Unknown,Instant,0,3,
item345642b8b3,50 Mimosa Seeds Mimosa pudica Sensitive Plant Mimose,https://www.ebay.com/itm/224785512627?hash=item345642b8b3:g:SPQAAOSwiWJh3bS3,https://i.ebayimg.com/thumbs/images/g/SPQAAOSwiWJh3bS3/s-l225.jpg,$2.99,Apr-02 03:22,Unknown,Unknown,Unknown,Instant,0,1,
item2d585ec953,Mimosa Pudica Seed 120 Capsules Microbe FormulasÂ Parasites/detox.,https://www.ebay.com/itm/194756135251?hash=item2d585ec953:g:d6AAAOSw05VgkCc~,https://i.ebayimg.com/thumbs/images/g/d6AAAOSw05VgkCc~/s-l225.jpg,$49.78,Apr-02 00:47,Unknown,Unknown,Unknown,Instant,0,4,
item5bbbac8931,"Mimosa Pudica Seed Powder, Lajwanti Seed Powder, 4 kg / 8.8lb Fast Shipping",https://www.ebay.com/itm/393990670641?hash=item5bbbac8931:g:9BYAAOSwvmtiMvLl,https://i.ebayimg.com/thumbs/images/g/9BYAAOSwvmtiMvLl/s-l225.jpg,$125.00,Apr-01 21:39,Unknown,Unknown,Unknown,Instant,0,1,
item3671ee2760,Mimosa Pudica LAJWANTI SEED 20:1 Extract 500mg veg 300 capsules -FREE DHL SHIP,https://www.ebay.com/itm/233839667040?hash=item3671ee2760:g:FSIAAOSwLttf61Sz,https://i.ebayimg.com/thumbs/images/g/FSIAAOSwLttf61Sz/s-l225.jpg,$40.00,Mar-31 21:03,"Noida, Uttar Pradesh, India",empirical-sciences,https://www.ebay.com/usr/empirical-sciences?_trksid=p2047675.l2559,Instant,0,1,
item5b749602f2,Lajwanti Seeds-Chui Mui Seed- Mimosa Pudica - Humble Plant Whole Raw Herb,https://www.ebay.com/itm/392798012146?hash=item5b749602f2:g:wqAAAOSwVuhevALe,https://i.ebayimg.com/thumbs/images/g/wqAAAOSwVuhevALe/s-l225.jpg,$8.09 to $40.49,Mar-31 06:37,Unknown,Unknown,Unknown,Instant,0,9,
item593ee68282,Lajwanti seed | Chui Mui Seed|Mimosa Pudica Seed|Humble Plant Seed (Select pack),https://www.ebay.com/itm/383307383426?hash=item593ee68282:g:YywAAOSwm1dd7IGo,https://i.ebayimg.com/thumbs/images/g/YywAAOSwm1dd7IGo/s-l225.jpg,$9.99 to $45.00,Mar-31 03:20,Unknown,Unknown,Unknown,Instant,0,2,
item40144b38db,Microbe Formulas Mimosa Pudica Seed  Intestinal Support 120 Caps Detox EXP 5/22,https://www.ebay.com/itm/275218381019?epid=9036820767&hash=item40144b38db:g:SokAAOSwRXtiNAZr,https://i.ebayimg.com/thumbs/images/g/SokAAOSwRXtiNAZr/s-l225.jpg,$21.00,Mar-30 19:28,Unknown,Unknown,Unknown,Instant,0,1,
item1d11a94de4,Organic Sleepy Plant - Sensitive Plant Mimosa Pudica Dry Leaf 50g,https://www.ebay.com/itm/124850359780?hash=item1d11a94de4:g:h~gAAOSwDuFhFPA9,https://i.ebayimg.com/thumbs/images/g/h~gAAOSwDuFhFPA9/s-l225.jpg,$10.00,Mar-29 17:24,Unknown,Unknown,Unknown,Instant,0,2,
item4dcb01ae6c,Mimosa pudica | Sensitive or Sleepy Plant | 50 Seeds,https://www.ebay.com/itm/334118366828?hash=item4dcb01ae6c:g:8GYAAOSw2I1hHae8,https://i.ebayimg.com/thumbs/images/g/8GYAAOSw2I1hHae8/s-l225.jpg,$6.79,Mar-29 10:39,Unknown,Unknown,Unknown,Instant,0,1,
item46d8e59bb8,Pure Herbs Lajwanti Mimosa Pudica Seeds (chui Mui Seed),https://www.ebay.com/itm/304286636984?hash=item46d8e59bb8:g:nJEAAOSwSYFh0ueq,https://i.ebayimg.com/thumbs/images/g/nJEAAOSwSYFh0ueq/s-l225.jpg,$4.23 to $29.05,Mar-28 04:55,Unknown,Unknown,Unknown,Instant,0,4,
item4b888d007a,ORGANIC Lajwanti Seeds Capsules Mimosa Pudica Helps Premature Ejaculation,https://www.ebay.com/itm/324413489274?hash=item4b888d007a:g:A2MAAOSwzlFdW8g7,https://i.ebayimg.com/thumbs/images/g/A2MAAOSwzlFdW8g7/s-l225.jpg,$8.80 to $31.48,Mar-28 04:51,Unknown,Unknown,Unknown,Instant,0,9,
item2b200a774e,50 SEEDS SENSITIVE PLANT MIMOSA PUDICA,https://www.ebay.com/itm/185221150542?hash=item2b200a774e:g:ELEAAOSw0cJbGoSx,https://i.ebayimg.com/thumbs/images/g/ELEAAOSw0cJbGoSx/s-l225.jpg,$3.99,Mar-26 08:27,"Fremont, Ohio, United States",purpletigercat,https://www.ebay.com/usr/purpletigercat?_trksid=p2047675.l2559,Instant,0,1,
item59973158ad,Mimosa pudica stem Dried pieces Sensitive Plant Touch Me Not Organic Free Ship,https://www.ebay.com/itm/384788682925?hash=item59973158ad:g:VHYAAOSwKpJh6Str,https://i.ebayimg.com/thumbs/images/g/VHYAAOSwKpJh6Str/s-l225.jpg,$0.01,Mar-26 07:56,"Meegoda, Sri Lanka",rjprodux,https://www.ebay.com/usr/rjprodux?_trksid=p2047675.l2559,Auction,1,1,"Mar 26, 2022

07:56:27 PDT"
