id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item448e66364b,Organic Guava Leaf Psidium Guajava Powder Glucose Metabolsim Support Capsules,https://www.ebay.com/itm/294446839371?hash=item448e66364b:g:IzYAAOSwf89hYE4x,https://i.ebayimg.com/thumbs/images/g/IzYAAOSwf89hYE4x/s-l225.jpg,$15.37 to $29.87,Apr-25 07:46,Unknown,Unknown,Unknown,Instant,0,5,
item5df267eddb,Guava Fresh 100 leaves Hojas de Guayabo Psidium Guajava Loose Leaf,https://www.ebay.com/itm/403498855899?hash=item5df267eddb:g:bj4AAOSw70liGGac,https://i.ebayimg.com/thumbs/images/g/bj4AAOSw70liGGac/s-l225.jpg,$12.99,Apr-24 08:37,Unknown,Unknown,Unknown,Instant,0,2,
item4dd99f2aac,Guava 100 Fresh Leaves Hojas de Guayaba Guayabo Psidium Guajava Loose Leaf,https://www.ebay.com/itm/334363568812?hash=item4dd99f2aac:g:BzYAAOSwzbhiLrsI,https://i.ebayimg.com/thumbs/images/g/BzYAAOSwzbhiLrsI/s-l225.jpg,$13.49,Apr-23 10:52,Unknown,Unknown,Unknown,Instant,0,1,
item4dd657e003,Dried Guava Leaves Organic Psidium Guajava Dried Leaves-3 oz (about 100+ Pcs),https://www.ebay.com/itm/334308564995?hash=item4dd657e003:g:GdkAAOSwUm9h9CGj,https://i.ebayimg.com/thumbs/images/g/GdkAAOSwUm9h9CGj/s-l225.jpg,$8.99,Apr-21 16:05,Unknown,Unknown,Unknown,Instant,0,2,
item3b6cbb1029,Fresh Leaves Guava  Hojas de Guayaba Guayabo Psidium Guajava Loose  leaf pack,https://www.ebay.com/itm/255227269161?hash=item3b6cbb1029:g:BpwAAOSwTt5gtHQk,https://i.ebayimg.com/thumbs/images/g/BpwAAOSwTt5gtHQk/s-l225.jpg,$4.74 to $34.19,Apr-20 15:01,Unknown,Unknown,Unknown,Instant,0,5,
item5de949f90f,Dried Guava Leaves Hojas de Guayaba Fresh Organic Psidium Guajava Anti diabetic,https://www.ebay.com/itm/403345897743?hash=item5de949f90f:g:uqgAAOSwlcBhsiQP,https://i.ebayimg.com/thumbs/images/g/uqgAAOSwlcBhsiQP/s-l225.jpg,$6.99 to $21.99,Apr-20 09:09,Unknown,Unknown,Unknown,Instant,0,1,
item267ac1c808,9 Ruby Supreme RED Sweet Guava fruit Seed Psidium guajava BASE BALL Fruit  5L6,https://www.ebay.com/itm/165268277256?hash=item267ac1c808:g:zAkAAOSwmnNh1d6-,https://i.ebayimg.com/thumbs/images/g/zAkAAOSwmnNh1d6-/s-l225.jpg,$4.99,Apr-18 19:07,"Huntington Beach, California, United States",karenhenks,https://www.ebay.com/usr/karenhenks?_trksid=p2047675.l2559,Instant,0,1,
item24132b0e39,Psidium Guajava Live Plant Tikal Guava 1 Gallon Pot Indoor-Outdoor Garden,https://www.ebay.com/itm/154940411449?hash=item24132b0e39:g:dr8AAOSwiGViUZzE,https://i.ebayimg.com/thumbs/images/g/dr8AAOSwiGViUZzE/s-l225.jpg,$38.00,Apr-18 18:36,"Columbus, Georgia, United States",thany8,https://www.ebay.com/usr/thany8?_trksid=p2047675.l2559,Instant,0,1,
item5258cf50e9,"Sweet Yellow Fragrant EGYPTIAN GUAVA Fruit Tree LIVE potted 12""+ Tall",https://www.ebay.com/itm/353677299945?hash=item5258cf50e9:g:mh4AAOSwmMZhehPm,https://i.ebayimg.com/thumbs/images/g/mh4AAOSwmMZhehPm/s-l225.jpg,$49.99,Apr-16 15:40,Unknown,Unknown,Unknown,Instant,0,10,
item52688a9ad8,Guava (Psidium guajava) tree 3ft tall ( Air layer tree),https://www.ebay.com/itm/353941232344?hash=item52688a9ad8:g:WvsAAOSw791iHxMa,https://i.ebayimg.com/thumbs/images/g/WvsAAOSw791iHxMa/s-l225.jpg,$50.00,Apr-16 00:02,"Largo, Florida, United States",sumagarden,https://www.ebay.com/usr/sumagarden?_trksid=p2047675.l2559,Instant,0,4,
item4dd34cc606,"Psidium guajava | Apple, Lemon, or Tropical Guava | 20 Seeds",https://www.ebay.com/itm/334257505798?hash=item4dd34cc606:g:S9sAAOSw2fZhu7ps,https://i.ebayimg.com/thumbs/images/g/S9sAAOSw2fZhu7ps/s-l225.jpg,$7.79,Apr-15 21:22,Unknown,Unknown,Unknown,Instant,0,5,
item5bb94c3934,300 White Guava Seeds Psidium guajava Seed Organic Fruit,https://www.ebay.com/itm/393950804276?hash=item5bb94c3934:g:jwUAAOSw58piE9Ro,https://i.ebayimg.com/thumbs/images/g/jwUAAOSw58piE9Ro/s-l225.jpg,$2.99,Apr-15 12:37,Unknown,Unknown,Unknown,Instant,0,4,
item345a4ab488,1 Pack 300 Pink Guava Seeds Psidium guajava Seed Organic,https://www.ebay.com/itm/224853144712?hash=item345a4ab488:g:iugAAOSwU2JiFpAK,https://i.ebayimg.com/thumbs/images/g/iugAAOSwU2JiFpAK/s-l225.jpg,$2.96,Apr-13 19:07,Unknown,Unknown,Unknown,Instant,0,1,
item240a247547,10 Guava FRESH Seeds (Psidium guajava) Large Crunchy White Guava,https://www.ebay.com/itm/154788984135?hash=item240a247547:g:9bIAAOSwN89hKtSA,https://i.ebayimg.com/thumbs/images/g/9bIAAOSwN89hKtSA/s-l225.jpg,$3.74,Apr-11 08:08,"Kingwood, Texas, United States",kyseba0210,https://www.ebay.com/usr/kyseba0210?_trksid=p2047675.l2559,Instant,0,25,
item2d614ba133,"Thai White Guava, Giant Apple Guava (psidium guajava)  Live Plant!",https://www.ebay.com/itm/194905874739?hash=item2d614ba133:g:xCkAAOSwkaViEoOZ,https://i.ebayimg.com/thumbs/images/g/xCkAAOSwkaViEoOZ/s-l225.jpg,$25.00,Apr-07 15:07,"Naples, Florida, United States",camplus,https://www.ebay.com/usr/camplus?_trksid=p2047675.l2559,Instant,0,12,
item443a4ca5ec,1 Snow W. Less Seed Guava Fruit Tree Psidium Guajava Pearl Guava Tree 珍珠芭乐,https://www.ebay.com/itm/293035877868?hash=item443a4ca5ec:g:9jAAAOSwHLVht2QO,https://i.ebayimg.com/thumbs/images/g/9jAAAOSwHLVht2QO/s-l225.jpg,$29.99,Apr-04 10:41,Unknown,Unknown,Unknown,Instant,0,22,
item571374850b,Dried Guava Leaves 50 (Psidium Guajava) Natural Herbal  Diabetic Anti Hair Loss,https://www.ebay.com/itm/373988558091?hash=item571374850b:g:owkAAOSwcGpiOa7T,https://i.ebayimg.com/thumbs/images/g/owkAAOSwcGpiOa7T/s-l225.jpg,$0.99,Mar-30 00:00,"Bamunakotuwa, Sri Lanka",lakmunas_94,https://www.ebay.com/usr/lakmunas_94?_trksid=p2047675.l2559,Auction,1,1,"Mar 30, 2022

00:00:01 PDT"
item1f35249337,"Size 24""-30"" Live Pink Psidium guajava Common red Guava Tree from 1 Gallon Pot",https://www.ebay.com/itm/134035575607?hash=item1f35249337:g:WRwAAOSwGoViGSLI,https://i.ebayimg.com/thumbs/images/g/WRwAAOSwGoViGSLI/s-l225.jpg,$25.00,Mar-29 13:31,"Pacoima, California, United States",johur71,https://www.ebay.com/usr/johur71?_trksid=p2047675.l2559,Instant,0,1,
item59853d4efb,Organic Guava Leaf Psidium Guajava Powder Blood Sugar Veg Capsules,https://www.ebay.com/itm/384487476987?hash=item59853d4efb:g:xVAAAOSwzTRhh6VC,https://i.ebayimg.com/thumbs/images/g/xVAAAOSwzTRhh6VC/s-l225.jpg,$15.65 to $29.51,Mar-28 14:44,Unknown,Unknown,Unknown,Instant,0,1,
item2f73a8dad0,GUAVA PSIDIUM GUAJAVA SEEDS SWEET Red Delicious RARE Tropical Home ORGANIC FRUIT,https://www.ebay.com/itm/203803908816?hash=item2f73a8dad0:g:p~IAAOSwSS1h8Cdg,https://i.ebayimg.com/thumbs/images/g/p~IAAOSwSS1h8Cdg/s-l225.jpg,$8.99 to $14.99,Mar-21 19:48,Unknown,Unknown,Unknown,Instant,0,1,
item43fdf1bba7,"1 Large Sweet Ruby Supreme Guava Seedling Tree, Psidium guajava Tree App. 20-24""",https://www.ebay.com/itm/292023286695?hash=item43fdf1bba7:g:qQIAAOSwTrFhZx3i,https://i.ebayimg.com/thumbs/images/g/qQIAAOSwTrFhZx3i/s-l225.jpg,$24.99,Mar-19 10:23,Unknown,Unknown,Unknown,Instant,0,58,
item4dd12c12f9,Guava 50 Fresh Leaves Hojas de Guayaba Guayabo Psidium Guajava Loose Leaf,https://www.ebay.com/itm/334221808377?hash=item4dd12c12f9:g:Q3sAAOSwItphlDQS,https://i.ebayimg.com/thumbs/images/g/Q3sAAOSwItphlDQS/s-l225.jpg,$7.99,Mar-18 19:01,Unknown,Unknown,Unknown,Instant,0,1,
item345a4afbd0,1 Pack 300 White Guava Seeds Psidium guajava Seed Organic,https://www.ebay.com/itm/224853162960?hash=item345a4afbd0:g:szoAAOSwiUhiFpG9,https://i.ebayimg.com/thumbs/images/g/szoAAOSwiUhiFpG9/s-l225.jpg,$2.99,Mar-18 16:38,Unknown,Unknown,Unknown,Instant,0,1,
item23d7f13cb2,ORGANIC Guava Fruit Powder Psidium Guajava Pure & High Quality No Fillers,https://www.ebay.com/itm/153946766514?hash=item23d7f13cb2:g:L1kAAOSw8Dhey7UF,https://i.ebayimg.com/thumbs/images/g/L1kAAOSw8Dhey7UF/s-l225.jpg,$5.22 to $150.48,Mar-17 18:57,Unknown,Unknown,Unknown,Instant,0,2,
item542ddfe67c,GUAVA FRUIT MIX exotic tropical guayaba rare plant Psidium guajava seed 15 SEEDS,https://www.ebay.com/itm/361546901116?hash=item542ddfe67c:g:LZ8AAOSw3mpXJjvk,https://i.ebayimg.com/thumbs/images/g/LZ8AAOSw3mpXJjvk/s-l225.jpg,$8.99,Mar-16 21:33,Unknown,Unknown,Unknown,Instant,0,30,
item23213fddbc,GUAVA tropical fruit Psidium guajava exotic tree edible guayaba 15 SEEDS -WHITE-,https://www.ebay.com/itm/150881689020?hash=item23213fddbc:g:gkQAAOxywbNRANuZ,https://i.ebayimg.com/thumbs/images/g/gkQAAOxywbNRANuZ/s-l225.jpg,$8.99,Mar-14 04:21,Unknown,Unknown,Unknown,Instant,0,109,
item4903e43be5,Dried GUAVA Leaves Hojas de Guayaba Fresh ORGANIC Psidium Guajava Anti diabetic,https://www.ebay.com/itm/313597901797?hash=item4903e43be5:g:hTYAAOSwIB1g6Iw3,https://i.ebayimg.com/thumbs/images/g/hTYAAOSwIB1g6Iw3/s-l225.jpg,$7.99,Mar-13 11:33,Unknown,Unknown,Unknown,Instant,0,3,
item44201354db,"50+ Yellow Pink Tropical Guava, Psidium Guajava, Seeds",https://www.ebay.com/itm/292595913947?hash=item44201354db:g:xB8AAOSwuUlhYxqq,https://i.ebayimg.com/thumbs/images/g/xB8AAOSwuUlhYxqq/s-l225.jpg,$9.99,Mar-12 14:36,Unknown,Unknown,Unknown,Instant,0,20,
item524600defc,"Psidium guajava cv. Fruit Pink ** (1) a40-5x6,5x15 plan",https://www.ebay.com/itm/353361780476?hash=item524600defc:g:x8sAAOSwFTlgCbVU,https://i.ebayimg.com/thumbs/images/g/x8sAAOSwFTlgCbVU/s-l225.jpg,$9.64,Mar-12 01:13,"Napoli, Italy",world-plants,https://www.ebay.com/usr/world-plants?_trksid=p2047675.l2559,Instant,0,3,
item4239a36792,100 Seeds Red Guava Crystal Indonesia Psidium Guajava,https://www.ebay.com/itm/284434851730?hash=item4239a36792:g:qxkAAOSwfdxdAGZN,https://i.ebayimg.com/thumbs/images/g/qxkAAOSwfdxdAGZN/s-l225.jpg,$50.00,Mar-11 23:04,"Jember, Indonesia",tierani1001,https://www.ebay.com/usr/tierani1001?_trksid=p2047675.l2559,Instant,0,7,
item28c9d6ec2c,GUAVA PSIDIUM GUAJAVA NATURAL Tropical Home ORGANIC FRUIT 25 SEEDS,https://www.ebay.com/itm/175184997420?hash=item28c9d6ec2c:g:6B4AAOSwGhdiIQhM,https://i.ebayimg.com/thumbs/images/g/6B4AAOSwGhdiIQhM/s-l225.jpg,$1.10,Mar-10 10:27,"Attanagalla, Sri Lanka",sriyantha2012,https://www.ebay.com/usr/sriyantha2012?_trksid=p2047675.l2559,Auction,2,1,"Mar 10, 2022

10:27:25 PST"
item4b70e0bb63,ORGANIC Guava Leaves Powder Psidium Guajava Weight loss Cholesterol Pure,https://www.ebay.com/itm/324016323427?hash=item4b70e0bb63:g:iToAAOSwe-td-dnu,https://i.ebayimg.com/thumbs/images/g/iToAAOSwe-td-dnu/s-l225.jpg,$6.01 to $173.21,Mar-09 20:06,Unknown,Unknown,Unknown,Instant,0,1,
item1a9dae0f16,Seed of Psidium guajava Guava Variegated Pink Fruit Bonsai Thailand Rare,https://www.ebay.com/itm/114314579734?hash=item1a9dae0f16:g:Hq8AAOSwu1BecOd0,https://i.ebayimg.com/thumbs/images/g/Hq8AAOSwu1BecOd0/s-l225.jpg,$10.99,Mar-06 12:22,Unknown,Unknown,Unknown,Instant,0,17,
item4d94996946,Tropical Pear Guava Psidium guajava Seeds Abundant Fruit Production Seed Pack,https://www.ebay.com/itm/333205563718?hash=item4d94996946:g:xmYAAOSw~SJcXYxY,https://i.ebayimg.com/thumbs/images/g/xmYAAOSw~SJcXYxY/s-l225.jpg,$8.99,Mar-05 16:29,Unknown,Unknown,Unknown,Instant,0,1,
