id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1f3475f9a0,"Palm Tree, Foxtail Wodyetia Bifurcata, Indoor Outdoor, 3 Inch pot",https://www.ebay.com/itm/134024133024?hash=item1f3475f9a0:g:KPoAAOSwLr9hMSt2,https://i.ebayimg.com/thumbs/images/g/KPoAAOSwLr9hMSt2/s-l225.jpg,$9.99,Apr-27 15:33,"Christmas, Florida, United States",sandysnurseryonline,https://www.ebay.com/usr/sandysnurseryonline?_trksid=p2047675.l2559,Instant,0,8,
item3dd54a56aa,Wodyetia bifurcata Foxtail Palm tropical landscape tree PLANT free shipping,https://www.ebay.com/itm/265571423914?hash=item3dd54a56aa:g:Cu8AAOSwK2ZfOVtU,https://i.ebayimg.com/thumbs/images/g/Cu8AAOSwK2ZfOVtU/s-l225.jpg,$26.34,Apr-23 08:37,Unknown,Unknown,Unknown,Instant,0,3,
item28cb348843,"Fox Tail Palms (Wodyetia bifurcata) 1 seedling 5""-10""",https://www.ebay.com/itm/175207909443?hash=item28cb348843:g:0J4AAOSwPEFg7DIv,https://i.ebayimg.com/thumbs/images/g/0J4AAOSwPEFg7DIv/s-l225.jpg,$2.99,Apr-21 17:21,Unknown,Unknown,Unknown,Instant,0,5,
item4906ff634b,Foxtail Palm Viable Seeds Wodyetia Bifurcata Grarden Plant new Fresh 5~10 Seeds,https://www.ebay.com/itm/313650013003?hash=item4906ff634b:g:MnAAAOSwXOFhJZR0,https://i.ebayimg.com/thumbs/images/g/MnAAAOSwXOFhJZR0/s-l225.jpg,$9.32 to $14.34,Apr-14 17:21,Unknown,Unknown,Unknown,Instant,0,1,
item53ef577be9,FOXTAIL Palm Tree Wodyetia bifurcata FRESH 15 HUGE SEEDS VIABLE Grown with Aloha,https://www.ebay.com/itm/360497773545?epid=28032231512&hash=item53ef577be9:g:LTEAAOxywbNQ-C9I,https://i.ebayimg.com/thumbs/images/g/LTEAAOxywbNQ-C9I/s-l225.jpg,$14.99,Apr-10 21:38,Unknown,Unknown,Unknown,Instant,0,43,
item2f6cb1bffc,40 FOXTAIL PALM SEED Wodyetia bifurcata fresh August 2021 from Florida,https://www.ebay.com/itm/203687051260?hash=item2f6cb1bffc:g:Jv0AAOSwkxdgrEd4,https://i.ebayimg.com/thumbs/images/g/Jv0AAOSwkxdgrEd4/s-l225.jpg,$12.95,Apr-09 18:18,"Melbourne, Florida, United States",emmygr2003,https://www.ebay.com/usr/emmygr2003?_trksid=p2047675.l2559,Instant,0,1,
item400670a6ba,Foxtail Seeds (Wodyetia bifurcata) 10+ per order,https://www.ebay.com/itm/274985952954?hash=item400670a6ba:g:bfAAAOSwdbxhaKqQ,https://i.ebayimg.com/thumbs/images/g/bfAAAOSwdbxhaKqQ/s-l225.jpg,$14.99,Mar-29 16:19,Unknown,Unknown,Unknown,Instant,0,1,
item3b79fb5d01,(1) LIVE Foxtail Palm/Wodyetia bifurcata  Seedling Tree FreSh Florida Starter,https://www.ebay.com/itm/255449586945?hash=item3b79fb5d01:g:l2gAAOSwjIZiML1p,https://i.ebayimg.com/thumbs/images/g/l2gAAOSwjIZiML1p/s-l225.jpg,$1.04,Mar-29 09:25,"Vero Beach, Florida, United States",ravenagabriela,https://www.ebay.com/usr/ravenagabriela?_trksid=p2047675.l2559,Auction,2,1,"Mar 29, 2022

09:25:36 PDT"
item3b72dfba7b,45 Foxtail Palm Tree Seedlings (Wodyetia bifurcata),https://www.ebay.com/itm/255330335355?hash=item3b72dfba7b:g:ILYAAOSweDBh4Ktp,https://i.ebayimg.com/thumbs/images/g/ILYAAOSweDBh4Ktp/s-l225.jpg,$35.00,Mar-19 08:05,"Loxahatchee, Florida, United States",robertcristinfernande-0,https://www.ebay.com/usr/robertcristinfernande-0?_trksid=p2047675.l2559,Instant,0,2,
item28b514eeca,"Fox Tail Palms (Wodyetia bifurcata) 1 seedling 5""-10""",https://www.ebay.com/itm/174836739786?hash=item28b514eeca:g:0J4AAOSwPEFg7DIv,https://i.ebayimg.com/thumbs/images/g/0J4AAOSwPEFg7DIv/s-l225.jpg,$2.99,Mar-16 17:10,"Merritt Island, Florida, United States",tanbeach,https://www.ebay.com/usr/tanbeach?_trksid=p2047675.l2559,Instant,0,10,
