id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2413204d71,"S3698. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/154939706737?hash=item2413204d71:g:w~YAAOSwyohiUPkV,https://i.ebayimg.com/thumbs/images/g/w~YAAOSwyohiUPkV/s-l225.jpg,$6.50,Apr-15 20:10,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Apr 15, 2022

20:10:25 PDT"
item5714ddccf7,"S3705. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/374012234999?hash=item5714ddccf7:g:NEEAAOSwnKhiUPjb,https://i.ebayimg.com/thumbs/images/g/NEEAAOSwnKhiUPjb/s-l225.jpg,$6.00,Apr-15 20:09,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 15, 2022

20:09:57 PDT"
item5714ddcaea,"S3692. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/374012234474?hash=item5714ddcaea:g:h0IAAOSwTZFiUPin,https://i.ebayimg.com/thumbs/images/g/h0IAAOSwTZFiUPin/s-l225.jpg,$6.00,Apr-15 20:08,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 15, 2022

20:08:50 PDT"
item5714ddc81a,"S3713. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/374012233754?hash=item5714ddc81a:g:WU4AAOSw89NiUPhi,https://i.ebayimg.com/thumbs/images/g/WU4AAOSw89NiUPhi/s-l225.jpg,$6.00,Apr-15 20:07,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 15, 2022

20:07:31 PDT"
item24131fa9d6,"S3701. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/154939664854?hash=item24131fa9d6:g:g68AAOSww9tiUPSE,https://i.ebayimg.com/thumbs/images/g/g68AAOSww9tiUPSE/s-l225.jpg,$6.50,Apr-15 19:51,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Apr 15, 2022

19:51:14 PDT"
item5714dd78f3,"S3717. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/374012213491?hash=item5714dd78f3:g:o4EAAOSwr11iUPJe,https://i.ebayimg.com/thumbs/images/g/o4EAAOSwr11iUPJe/s-l225.jpg,$6.00,Apr-15 19:41,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 15, 2022

19:41:48 PDT"
item24131f8804,"S3719. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/154939656196?hash=item24131f8804:g:n~MAAOSwUjtiUPIZ,https://i.ebayimg.com/thumbs/images/g/n~MAAOSwUjtiUPIZ/s-l225.jpg,$5.00,Apr-15 19:40,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 15, 2022

19:40:46 PDT"
item24131f86d9,"S3688. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/154939655897?hash=item24131f86d9:g:L18AAOSwzupiUPH5,https://i.ebayimg.com/thumbs/images/g/L18AAOSwzupiUPH5/s-l225.jpg,$12.00,Apr-15 19:40,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 15, 2022

19:40:07 PDT"
item5714dd7094,"S3720. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/374012211348?hash=item5714dd7094:g:JIsAAOSwOa1iUPHN,https://i.ebayimg.com/thumbs/images/g/JIsAAOSwOa1iUPHN/s-l225.jpg,$6.00,Apr-15 19:39,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 15, 2022

19:39:25 PDT"
item5714dd6e9e,"S3697. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/374012210846?hash=item5714dd6e9e:g:qSsAAOSwJLBiUPGf,https://i.ebayimg.com/thumbs/images/g/qSsAAOSwJLBiUPGf/s-l225.jpg,$12.00,Apr-15 19:38,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 15, 2022

19:38:41 PDT"
item24131f808e,"S3687. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/154939654286?hash=item24131f808e:g:dakAAOSwp~5iUPF3,https://i.ebayimg.com/thumbs/images/g/dakAAOSwp~5iUPF3/s-l225.jpg,$12.00,Apr-15 19:38,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 15, 2022

19:38:01 PDT"
item5714dd6a69,"S3710. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/374012209769?hash=item5714dd6a69:g:nvIAAOSwuBhiUPFB,https://i.ebayimg.com/thumbs/images/g/nvIAAOSwuBhiUPFB/s-l225.jpg,$12.00,Apr-15 19:37,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 15, 2022

19:37:12 PDT"
item5714dd45d5,"S3725. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/374012200405?hash=item5714dd45d5:g:zM8AAOSwkIViUO-O,https://i.ebayimg.com/thumbs/images/g/zM8AAOSwkIViUO-O/s-l225.jpg,$15.11,Apr-15 19:29,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Apr 15, 2022

19:29:52 PDT"
item5714c1ae17,"S3734. Insects butterflies: Stichophthalma uemurai. Vietnam, Bao Loc",https://www.ebay.com/itm/374010392087?hash=item5714c1ae17:g:n6IAAOSwxk5iT~jy,https://i.ebayimg.com/thumbs/images/g/n6IAAOSwxk5iT~jy/s-l225.jpg,$12.00,Apr-15 01:57,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Apr 15, 2022

01:57:44 PDT"
item57127507a4,"S2182. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373971814308?hash=item57127507a4:g:hBcAAOSwWBNiEzDN,https://i.ebayimg.com/thumbs/images/g/hBcAAOSwWBNiEzDN/s-l225.jpg,$8.00,Apr-12 14:02,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2410655aa2,"S2254. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154893900450?hash=item2410655aa2:g:v6IAAOSwF6diEwza,https://i.ebayimg.com/thumbs/images/g/v6IAAOSwF6diEwza/s-l225.jpg,$2.00,Apr-02 03:50,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5712751964,S2107. Unmounted butterflies. Stichophthalma uemurai. South Vietnam.,https://www.ebay.com/itm/373971818852?hash=item5712751964:g:CiAAAOSwSB1hlMKL,https://i.ebayimg.com/thumbs/images/g/CiAAAOSwSB1hlMKL/s-l225.jpg,$6.00,Apr-02 03:50,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57047b8344,S3228. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/373737358148?hash=item57047b8344:g:1REAAOSw3eNhRBd5,https://i.ebayimg.com/thumbs/images/g/1REAAOSw3eNhRBd5/s-l225.jpg,$6.00,Mar-28 04:19,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item571275073f,"S3213. Insects butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373971814207?hash=item571275073f:g:G~4AAOSwDeRiEwVZ,https://i.ebayimg.com/thumbs/images/g/G~4AAOSwDeRiEwVZ/s-l225.jpg,$8.00,Mar-28 04:19,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5710fd9fc6,S3305. Insects butterflies: Stichophthalma uemurai. Vietnam. Bao Loc,https://www.ebay.com/itm/373947211718?hash=item5710fd9fc6:g:9GsAAOSw4U1h70ud,https://i.ebayimg.com/thumbs/images/g/9GsAAOSw4U1h70ud/s-l225.jpg,$8.00,Mar-17 19:55,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57047b836d,S3184. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/373737358189?hash=item57047b836d:g:NnAAAOSwCQNhRDuo,https://i.ebayimg.com/thumbs/images/g/NnAAAOSwCQNhRDuo/s-l225.jpg,$10.00,Mar-04 18:47,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
