id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2686c5a04a,LEPIDOPTERA//Charaxinae Agrias pericles MALE N9 FROM BRAZIL,https://www.ebay.com/itm/165469855818?hash=item2686c5a04a:g:9moAAOSw3X1idUPF,https://i.ebayimg.com/thumbs/images/g/9moAAOSw3X1idUPF/s-l225.jpg,$17.50,May-11 08:51,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,3,1,"May 11, 2022

08:51:13 PDT"
item2686c5940a,LEPIDOPTERA//Charaxinae Agrias pericles MALE N10 FROM BRAZIL,https://www.ebay.com/itm/165469852682?hash=item2686c5940a:g:~80AAOSw03xidUM~,https://i.ebayimg.com/thumbs/images/g/~80AAOSw03xidUM~/s-l225.jpg,$59.00,May-11 08:49,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,7,1,"May 11, 2022

08:49:00 PDT"
item2686c588ed,LEPIDOPTERA//Charaxinae Agrias pericles MALE N8 FROM BRAZIL,https://www.ebay.com/itm/165469849837?hash=item2686c588ed:g:2oAAAOSwUShidULA,https://i.ebayimg.com/thumbs/images/g/2oAAAOSwUShidULA/s-l225.jpg,$4.99,May-11 08:46,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"May 11, 2022

08:46:42 PDT"
item2686c58502,LEPIDOPTERA//Charaxinae Agrias pericles MALE N7 FROM BRAZIL,https://www.ebay.com/itm/165469848834?hash=item2686c58502:g:Oj0AAOSwJ~didUJe,https://i.ebayimg.com/thumbs/images/g/Oj0AAOSwJ~didUJe/s-l225.jpg,$8.00,May-11 08:45,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,4,1,"May 11, 2022

08:45:06 PDT"
item2686c57e9d,LEPIDOPTERA//Charaxinae Agrias pericles MALE N6 FROM BRAZIL,https://www.ebay.com/itm/165469847197?hash=item2686c57e9d:g:9PIAAOSwZxxidUH-,https://i.ebayimg.com/thumbs/images/g/9PIAAOSwZxxidUH-/s-l225.jpg,$23.10,May-11 08:43,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,3,1,"May 11, 2022

08:43:35 PDT"
item2686c57aac,LEPIDOPTERA//Charaxinae Agrias pericles MALE N5 FROM BRAZIL,https://www.ebay.com/itm/165469846188?hash=item2686c57aac:g:1V0AAOSwJydidUGY,https://i.ebayimg.com/thumbs/images/g/1V0AAOSwJydidUGY/s-l225.jpg,$17.50,May-11 08:41,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,4,1,"May 11, 2022

08:41:56 PDT"
item2686c57537,LEPIDOPTERA//Charaxinae Agrias pericles MALE N4 FROM BRAZIL,https://www.ebay.com/itm/165469844791?hash=item2686c57537:g:GvsAAOSwlHtidUE4,https://i.ebayimg.com/thumbs/images/g/GvsAAOSwlHtidUE4/s-l225.jpg,$58.77,May-11 08:40,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,12,1,"May 11, 2022

08:40:13 PDT"
item2686c56c65,LEPIDOPTERA//Charaxinae Agrias pericles pericles MALE N3 FROM BRAZIL,https://www.ebay.com/itm/165469842533?hash=item2686c56c65:g:3XkAAOSwVwFidUDq,https://i.ebayimg.com/thumbs/images/g/3XkAAOSwVwFidUDq/s-l225.jpg,$305.00,May-11 08:38,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,13,1,"May 11, 2022

08:38:55 PDT"
item2686c5670e,LEPIDOPTERA//Charaxinae Agrias pericles  MALE N2 FROM BRAZIL,https://www.ebay.com/itm/165469841166?hash=item2686c5670e:g:fcIAAOSwNOlidUCF,https://i.ebayimg.com/thumbs/images/g/fcIAAOSwNOlidUCF/s-l225.jpg,$81.00,May-11 08:37,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,10,1,"May 11, 2022

08:37:26 PDT"
item2686c68b06,LEPIDOPTERA//Charaxinae Agrias pericles MALE N22 FROM BRAZIL,https://www.ebay.com/itm/165469915910?hash=item2686c68b06:g:37YAAOSwvLFidUqk,https://i.ebayimg.com/thumbs/images/g/37YAAOSwvLFidUqk/s-l225.jpg,$4.99,May-07 16:35,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"May 07, 2022

16:35:49 PDT"
item2686c6d73d,LEPIDOPTERA//Charaxinae Agrias pericles FEMALE  N2 FROM BRAZIL,https://www.ebay.com/itm/165469935421?hash=item2686c6d73d:g:sk4AAOSwJsBidU3g,https://i.ebayimg.com/thumbs/images/g/sk4AAOSwJsBidU3g/s-l225.jpg,$4.99,May-07 16:35,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"May 07, 2022

16:35:25 PDT"
item369a1c646f,FANTASTIC  AGRIAS PERICLES  MAUENSIS MALE NYMPHALIIDAE NYMPHALIDAE BRAZIL,https://www.ebay.com/itm/234513785967?hash=item369a1c646f:g:NasAAOSwyV1iXEs5,https://i.ebayimg.com/thumbs/images/g/NasAAOSwyV1iXEs5/s-l225.jpg,$76.00,Apr-24 10:16,"Azay le Rideau, France",ameriana15,https://www.ebay.com/usr/ameriana15?_trksid=p2047675.l2559,Auction,22,1,"Apr 24, 2022

10:16:02 PDT"
item28cc575230,Agrias pericles aurantiaca female,https://www.ebay.com/itm/175226966576?hash=item28cc575230:g:TIoAAOSwfZhiNnn-,https://i.ebayimg.com/thumbs/images/g/TIoAAOSwfZhiNnn-/s-l225.jpg,$340.00,Apr-08 17:43,"Matsuzaka - shi, Japan",claudina-neo,https://www.ebay.com/usr/claudina-neo?_trksid=p2047675.l2559,Auction,1,1,"Apr 08, 2022

17:43:37 PDT"
item2682c611dc,LEPIDOPTERA/CHARAXINAE agrias pericles FEMALE N 3 FROM BRAZIL,https://www.ebay.com/itm/165402776028?hash=item2682c611dc:g:jN8AAOSwhE5iPqua,https://i.ebayimg.com/thumbs/images/g/jN8AAOSwhE5iPqua/s-l225.jpg,$153.50,Mar-30 23:00,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,2,1,"Mar 30, 2022

23:00:14 PDT"
item2682c5c299,LEPIDOPTERA/CHARAXINAE agrias pericles rubella f latona FEMALE ARE FROM BRAZIL,https://www.ebay.com/itm/165402755737?hash=item2682c5c299:g:ZDgAAOSw7LxiPqbn,https://i.ebayimg.com/thumbs/images/g/ZDgAAOSw7LxiPqbn/s-l225.jpg,"$1,285.60",Mar-30 22:40,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,18,1,"Mar 30, 2022

22:40:48 PDT"
item2682c5be37,LEPIDOPTERA/CHARAXINAE agrias pericles rubella MALE  FROM BRAZIL,https://www.ebay.com/itm/165402754615?hash=item2682c5be37:g:~soAAOSwxkRiPqZn,https://i.ebayimg.com/thumbs/images/g/~soAAOSwxkRiPqZn/s-l225.jpg,$99.00,Mar-30 22:37,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"Mar 30, 2022

22:37:42 PDT"
item2682c5a5ad,LEPIDOPTERA/CHARAXINAE agrias pericles MALE N 25 FROM BRAZIL,https://www.ebay.com/itm/165402748333?hash=item2682c5a5ad:g:dQUAAOSwRkhiPqVD,https://i.ebayimg.com/thumbs/images/g/dQUAAOSwRkhiPqVD/s-l225.jpg,$141.50,Mar-30 22:32,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,3,1,"Mar 30, 2022

22:32:32 PDT"
item2682c5a246,LEPIDOPTERA/CHARAXINAE agrias pericles MALE N 23 FROM BRAZIL,https://www.ebay.com/itm/165402747462?hash=item2682c5a246:g:KaMAAOSwvmJiPqS1,https://i.ebayimg.com/thumbs/images/g/KaMAAOSwvmJiPqS1/s-l225.jpg,$148.50,Mar-30 22:30,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,4,1,"Mar 30, 2022

22:30:00 PDT"
item2682c59cbf,LEPIDOPTERA/CHARAXINAE agrias pericles MALE N 22 FROM BRAZIL,https://www.ebay.com/itm/165402746047?hash=item2682c59cbf:g:1r4AAOSwHRpiPqRv,https://i.ebayimg.com/thumbs/images/g/1r4AAOSwHRpiPqRv/s-l225.jpg,$99.00,Mar-30 22:28,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"Mar 30, 2022

22:28:52 PDT"
item2682c599aa,LEPIDOPTERA/CHARAXINAE agrias pericles MALE N 21 FROM BRAZIL,https://www.ebay.com/itm/165402745258?hash=item2682c599aa:g:3qQAAOSwgz9iPqP7,https://i.ebayimg.com/thumbs/images/g/3qQAAOSwgz9iPqP7/s-l225.jpg,$99.00,Mar-30 22:26,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"Mar 30, 2022

22:26:39 PDT"
item2682c596b5,LEPIDOPTERA/CHARAXINAE agrias pericles MALE N 21 FROM BRAZIL,https://www.ebay.com/itm/165402744501?hash=item2682c596b5:g:NdgAAOSwDXliPqO5,https://i.ebayimg.com/thumbs/images/g/NdgAAOSwDXliPqO5/s-l225.jpg,$99.00,Mar-30 22:25,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"Mar 30, 2022

22:25:44 PDT"
item2682c593b8,LEPIDOPTERA/CHARAXINAE agrias pericles MALE N 19 FROM BRAZIL,https://www.ebay.com/itm/165402743736?hash=item2682c593b8:g:yyMAAOSwm3tiPqMp,https://i.ebayimg.com/thumbs/images/g/yyMAAOSwm3tiPqMp/s-l225.jpg,$99.00,Mar-30 22:23,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"Mar 30, 2022

22:23:30 PDT"
item2682c5832e,LEPIDOPTERA/CHARAXINAE agrias pericles MALE N 17 FROM BRAZIL,https://www.ebay.com/itm/165402739502?hash=item2682c5832e:g:MxwAAOSwthpiPqJq,https://i.ebayimg.com/thumbs/images/g/MxwAAOSwthpiPqJq/s-l225.jpg,$102.50,Mar-30 22:20,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,2,1,"Mar 30, 2022

22:20:41 PDT"
item2682c573b3,LEPIDOPTERA/CHARAXINAE agrias pericles  MALE   NICE EXEMPLAR N 16  FROM BRAZIL,https://www.ebay.com/itm/165402735539?hash=item2682c573b3:g:8fgAAOSwIttiPqFI,https://i.ebayimg.com/thumbs/images/g/8fgAAOSwIttiPqFI/s-l225.jpg,$100.00,Mar-30 22:15,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,2,1,"Mar 30, 2022

22:15:16 PDT"
item2682c57290,LEPIDOPTERA/CHARAXINAE agrias pericles  MALE   NICE EXEMPLAR N 15  FROM BRAZIL,https://www.ebay.com/itm/165402735248?hash=item2682c57290:g:WG8AAOSw7LxiPqEH,https://i.ebayimg.com/thumbs/images/g/WG8AAOSw7LxiPqEH/s-l225.jpg,$99.00,Mar-27 15:14,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,1,1,"Mar 27, 2022

15:14:52 PDT"
item4dda27f9ca,FANTASTIC AGRIAS PERICLES MAUENSIS  FEMALE NYMPHALIIDAE NYMPHALIDAE BRAZIL,https://www.ebay.com/itm/334372534730?hash=item4dda27f9ca:g:cJsAAOSwLxZiN1t8,https://i.ebayimg.com/thumbs/images/g/cJsAAOSwLxZiN1t8/s-l225.jpg,$135.00,Mar-27 09:51,"Azay le Rideau, France",ameriana15,https://www.ebay.com/usr/ameriana15?_trksid=p2047675.l2559,Auction,17,1,"Mar 27, 2022

09:51:48 PDT"
item28cb2fe109,Agrias pericles pericles,https://www.ebay.com/itm/175207604489?hash=item28cb2fe109:g:CIAAAOSw2EtiNq8b,https://i.ebayimg.com/thumbs/images/g/CIAAAOSw2EtiNq8b/s-l225.jpg,$39.00,Mar-24 21:37,"Matsuzaka - shi, Japan",claudina-neo,https://www.ebay.com/usr/claudina-neo?_trksid=p2047675.l2559,Auction,1,1,"Mar 24, 2022

21:37:26 PDT"
item28cb2fd985,Agrias pericles pericles good form,https://www.ebay.com/itm/175207602565?hash=item28cb2fd985:g:1KEAAOSwpd5iNq4~,https://i.ebayimg.com/thumbs/images/g/1KEAAOSwpd5iNq4~/s-l225.jpg,$80.00,Mar-24 21:34,"Matsuzaka - shi, Japan",claudina-neo,https://www.ebay.com/usr/claudina-neo?_trksid=p2047675.l2559,Auction,1,1,"Mar 24, 2022

21:34:43 PDT"
item54b1eda2fe,AGRIAS Pericles mauensis,https://www.ebay.com/itm/363762393854?hash=item54b1eda2fe:g:N9kAAOSwIFFiB7t9,https://i.ebayimg.com/thumbs/images/g/N9kAAOSwIFFiB7t9/s-l225.jpg,$42.84,Mar-20 11:34,"Erlbach, Germany",domar2619,https://www.ebay.com/usr/domar2619?_trksid=p2047675.l2559,Auction,1,1,"Mar 20, 2022

11:34:10 PDT"
item4dd91359e7,FANTASTIC AGRIAS PERICLES  PERUVIANA  MALE  NYMPHALIIDAE NYMPHALIDAE PERU,https://www.ebay.com/itm/334354405863?hash=item4dd91359e7:g:7hAAAOSw0FNiJPX~,https://i.ebayimg.com/thumbs/images/g/7hAAAOSw0FNiJPX~/s-l225.jpg,$91.00,Mar-13 10:57,"Azay le Rideau, France",ameriana15,https://www.ebay.com/usr/ameriana15?_trksid=p2047675.l2559,Auction,17,1,"Mar 13, 2022

10:57:48 PDT"
item4dd913509d,FANTASTIC AGRIAS PERICLES  MAUENSIS  2   MALE  NYMPHALIIDAE NYMPHALIDAE BRAZIL,https://www.ebay.com/itm/334354403485?hash=item4dd913509d:g:SBMAAOSwMPhiJPVZ,https://i.ebayimg.com/thumbs/images/g/SBMAAOSwMPhiJPVZ/s-l225.jpg,$63.00,Mar-13 10:54,"Azay le Rideau, France",ameriana15,https://www.ebay.com/usr/ameriana15?_trksid=p2047675.l2559,Auction,8,1,"Mar 13, 2022

10:54:52 PDT"
item36968f3398,FANTASTIC AGRIAS PERICLES  MAUENSIS  1   MALE  NYMPHALIIDAE NYMPHALIDAE BRAZIL,https://www.ebay.com/itm/234454201240?hash=item36968f3398:g:tlkAAOSwNTdiJPUo,https://i.ebayimg.com/thumbs/images/g/tlkAAOSwNTdiJPUo/s-l225.jpg,$36.00,Mar-13 10:54,"Azay le Rideau, France",ameriana15,https://www.ebay.com/usr/ameriana15?_trksid=p2047675.l2559,Auction,16,1,"Mar 13, 2022

10:54:14 PDT"
item1ad7467643,"Charaxinae Agrias Pericles rubella, male #6 FROM Codajas Brasil",https://www.ebay.com/itm/115280868931?hash=item1ad7467643:g:an0AAOSw6q1iI-j2,https://i.ebayimg.com/thumbs/images/g/an0AAOSw6q1iI-j2/s-l225.jpg,$552.00,Mar-10 14:49,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,27,1,"Mar 10, 2022

14:49:45 PST"
item1ad7309cee,"Charaxinae Agrias Pericles rubella, male #5 FROM Codajas Brasil",https://www.ebay.com/itm/115279437038?hash=item1ad7309cee:g:~P8AAOSw4yBiIplD,https://i.ebayimg.com/thumbs/images/g/~P8AAOSw4yBiIplD/s-l225.jpg,$203.50,Mar-09 14:58,"iquitos, Peru",yacareinsects,https://www.ebay.com/usr/yacareinsects?_trksid=p2047675.l2559,Auction,33,1,"Mar 09, 2022

14:58:02 PST"
