id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2672dbb6f1,Insect Butterfly Moth Morphidae Morpho rhetenor helena FEMALE-A1 GORGEOUS!,https://www.ebay.com/itm/165135759089?hash=item2672dbb6f1:g:P98AAOSwT3dhbdVm,https://i.ebayimg.com/thumbs/images/g/P98AAOSwT3dhbdVm/s-l225.jpg,$78.00,May-09 12:50,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,5,
item24025cb122,Insect Butterfly Moth Morphidae Morpho rhetenor helena FEMALE (A1-) GORGEOUS!,https://www.ebay.com/itm/154658451746?hash=item24025cb122:g:-7MAAOSwC75hbdZw,https://i.ebayimg.com/thumbs/images/g/-7MAAOSwC75hbdZw/s-l225.jpg,$68.00,May-09 12:02,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,1,
item369b540eab,"Entomology, BUTTERFLY: MORPHO RHETENOR SSP. HELENA Exercise",https://www.ebay.com/itm/234534211243?hash=item369b540eab:g:VzgAAOSwOKtibpiO,https://i.ebayimg.com/thumbs/images/g/VzgAAOSwOKtibpiO/s-l225.jpg,$53.55,May-04 09:39,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item3dd6950847,"Unmounted Butterfly / Morphidae - Morpho rhetenor helena, male, 80-83mm",https://www.ebay.com/itm/265593096263?hash=item3dd6950847:g:hmoAAOSwf49iLbqw,https://i.ebayimg.com/thumbs/images/g/hmoAAOSwf49iLbqw/s-l225.jpg,$22.39,Apr-27 08:32,"Sieraków Wielkopolski, Poland",butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,2,
item3dd636f1fe,"Unmounted Butterfly/Morphidae - Morpho rhetenor helena, FEMALE, 86-88mm",https://www.ebay.com/itm/265586930174?hash=item3dd636f1fe:g:cM8AAOSw7qViKR22,https://i.ebayimg.com/thumbs/images/g/cM8AAOSw7qViKR22/s-l225.jpg,$98.41,Apr-27 08:31,"Sieraków Wielkopolski, Poland",butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,1,
item4205a32417,"MORPHO RHETENOR A1 PAPERED, RARE  - GUYANA",https://www.ebay.com/itm/283562419223?hash=item4205a32417:g:QQgAAOSwoQled8mQ,https://i.ebayimg.com/thumbs/images/g/QQgAAOSwoQled8mQ/s-l225.jpg,$24.95,Apr-25 18:10,Unknown,Unknown,Unknown,Instant,0,22,
item21a5741436,"ENTOMOLOGY, BUTTERFLY: MORPHO RHETENOR HELENA MALE PERU",https://www.ebay.com/itm/144509768758?hash=item21a5741436:g:3O4AAOSw5BZiXEl8,https://i.ebayimg.com/thumbs/images/g/3O4AAOSw5BZiXEl8/s-l225.jpg,$41.50,Apr-24 10:08,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,19,1,"Apr 24, 2022

10:08:22 PDT"
item570fe27152,Morpho rhetenor augustinae Male * Venezuela *,https://www.ebay.com/itm/373928653138?hash=item570fe27152:g:jcQAAOSwbiNiCAFK,https://i.ebayimg.com/thumbs/images/g/jcQAAOSwbiNiCAFK/s-l225.jpg,"$1,499.75",Apr-12 14:55,"Netphen, Germany",insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,1,
item54b39aa621,"MORPHO RHETENOR ECUATENOR MALE FROM NAPO, ECUADOR",https://www.ebay.com/itm/363790509601?hash=item54b39aa621:g:3o4AAOSwQapiTFtJ,https://i.ebayimg.com/thumbs/images/g/3o4AAOSwQapiTFtJ/s-l225.jpg,$125.50,Apr-10 11:19,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,27,1,"Apr 10, 2022

11:19:33 PDT"
item424be86dae,Morpho rhetenor rhetenor female-French Guiana shield-a2,https://www.ebay.com/itm/284741365166?hash=item424be86dae:g:r~sAAOSwnpRiSFvY,https://i.ebayimg.com/thumbs/images/g/r~sAAOSwnpRiSFvY/s-l225.jpg,$43.39,Apr-09 07:21,"Paris, France",banacoquillages1,https://www.ebay.com/usr/banacoquillages1?_trksid=p2047675.l2559,Auction,4,1,"Apr 09, 2022

07:21:40 PDT"
item424be68524,Morpho rhetenor eusebes male-brazil -,https://www.ebay.com/itm/284741240100?hash=item424be68524:g:uBgAAOSw8SZiSE5s,https://i.ebayimg.com/thumbs/images/g/uBgAAOSw8SZiSE5s/s-l225.jpg,$39.10,Apr-09 06:24,"Paris, France",banacoquillages1,https://www.ebay.com/usr/banacoquillages1?_trksid=p2047675.l2559,Auction,9,1,"Apr 09, 2022

06:24:13 PDT"
item3b789e7286,"Unmounted Butterfly/Morphidae - Morpho rhetenor helena, male, 80-83mm A1/A-",https://www.ebay.com/itm/255426720390?hash=item3b789e7286:g:ryIAAOSwYWZiKRuO,https://i.ebayimg.com/thumbs/images/g/ryIAAOSwYWZiKRuO/s-l225.jpg,$37.96,Apr-07 08:48,"Sieraków Wielkopolski, Poland",butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,5,
item3b78c41923,"Unmounted Butterfly / Morphidae - Morpho rhetenor helena, male, 63mm A1 / A-",https://www.ebay.com/itm/255429187875?hash=item3b78c41923:g:PMYAAOSw8ENiKoAE,https://i.ebayimg.com/thumbs/images/g/PMYAAOSw8ENiKoAE/s-l225.jpg,$30.10,Apr-07 08:48,"Sieraków Wielkopolski, Poland",butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,1,
item1f33ac36ee,Morpho rhetenor ssp. rhetenor male,https://www.ebay.com/itm/134010910446?hash=item1f33ac36ee:g:yPcAAOSwNkBh-CQD,https://i.ebayimg.com/thumbs/images/g/yPcAAOSwNkBh-CQD/s-l225.jpg,$41.78,Apr-04 18:29,Unknown,Unknown,Unknown,Instant,0,1,
item26828ac1b7,Insect Butterfly Morphidae Morpho rhetenor helena-Female! 0724 MOR RHE HEL F 27,https://www.ebay.com/itm/165398888887?hash=item26828ac1b7:g:0rYAAOSwEHhiPzY-,https://i.ebayimg.com/thumbs/images/g/0rYAAOSwEHhiPzY-/s-l225.jpg,$13.35,Apr-03 13:44,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,5,1,"Apr 03, 2022

13:44:35 PDT"
item4dda9c07c5,Butterfly - 1 x mounted female SCARCE Morpho rhetenor helena (A1-),https://www.ebay.com/itm/334380140485?hash=item4dda9c07c5:g:I5UAAOSwPRth9Bsa,https://i.ebayimg.com/thumbs/images/g/I5UAAOSwPRth9Bsa/s-l225.jpg,$72.47,Apr-03 11:48,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Apr 03, 2022

11:48:00 PDT"
item21a399edc7,"ENTOMOLOGY, BUTTERFLY: MORPHO RHETENOR HELENA MALE GUYANA",https://www.ebay.com/itm/144478694855?hash=item21a399edc7:g:VV8AAOSwkoxiQJyI,https://i.ebayimg.com/thumbs/images/g/VV8AAOSwkoxiQJyI/s-l225.jpg,$28.00,Apr-03 10:19,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,11,1,"Apr 03, 2022

10:19:13 PDT"
item21a399e860,"ENTOMOLOGY, BUTTERFLY: MORPHO RHETENOR RHETENOR MALE GUYANA",https://www.ebay.com/itm/144478693472?hash=item21a399e860:g:lDsAAOSwl2NiQJxp,https://i.ebayimg.com/thumbs/images/g/lDsAAOSwl2NiQJxp/s-l225.jpg,$10.50,Apr-03 10:18,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Apr 03, 2022

10:18:42 PDT"
item2682ca13ce,LEPIDOPTERA/MORPHINAE Morpho rhetenor  ssp N 2  FROM BRAZIL,https://www.ebay.com/itm/165403038670?hash=item2682ca13ce:g:hPAAAOSwBE5iPu5E,https://i.ebayimg.com/thumbs/images/g/hPAAAOSwBE5iPu5E/s-l225.jpg,$7.10,Mar-31 03:44,"Iquitos, Peru",loretosales,https://www.ebay.com/usr/loretosales?_trksid=p2047675.l2559,Auction,3,1,"Mar 31, 2022

03:44:37 PDT"
item3697883062,Entomology Butterfly: Morpho rhetenor rhetenor ♂ Guyana,https://www.ebay.com/itm/234470518882?hash=item3697883062:g:FzYAAOSwgkBiMyG8,https://i.ebayimg.com/thumbs/images/g/FzYAAOSwgkBiMyG8/s-l225.jpg,$32.13,Mar-27 11:35,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item24108bbdae,Insect Butterfly Morphidae Morpho rhetenor helena-Female! 0534 MOR RHE HEL F 13,https://www.ebay.com/itm/154896416174?hash=item24108bbdae:g:TpMAAOSwnlRiLgnr,https://i.ebayimg.com/thumbs/images/g/TpMAAOSwnlRiLgnr/s-l225.jpg,$63.00,Mar-20 16:00,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,21,1,"Mar 20, 2022

16:00:07 PDT"
item5711af16da,"MORPHO RHETENOR RHETENOR FEMALE FROM OBIDOS, BRAZIL",https://www.ebay.com/itm/373958842074?hash=item5711af16da:g:d3UAAOSw3MRiIOPR,https://i.ebayimg.com/thumbs/images/g/d3UAAOSw3MRiIOPR/s-l225.jpg,$153.50,Mar-13 12:05,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,20,1,"Mar 13, 2022

12:05:58 PDT"
item5711af13b2,"MORPHO RHETENOR RHETENOR MALE FROM RIO ARAPIUNS, BRAZIL",https://www.ebay.com/itm/373958841266?hash=item5711af13b2:g:JsQAAOSw1bViIOO1,https://i.ebayimg.com/thumbs/images/g/JsQAAOSw1bViIOO1/s-l225.jpg,$34.33,Mar-13 12:04,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,20,1,"Mar 13, 2022

12:04:17 PDT"
item1f35c0abe8,"ENTOMOLOGY, BUTTERFLY: MORPHO RHETENOR RHETENOR MALE GUYANA",https://www.ebay.com/itm/134045805544?hash=item1f35c0abe8:g:y5YAAOSwz5FiJPs8,https://i.ebayimg.com/thumbs/images/g/y5YAAOSwz5FiJPs8/s-l225.jpg,$26.00,Mar-13 11:20,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Mar 13, 2022

11:20:05 PDT"
item3b78c2fc77,"Unmounted Butterfly / Morphidae - Morpho rhetenor helena, male, 75-79mm",https://www.ebay.com/itm/255429114999?hash=item3b78c2fc77:g:8rAAAOSwgOpiKnAk,https://i.ebayimg.com/thumbs/images/g/8rAAAOSwgOpiKnAk/s-l225.jpg,$41.04,Mar-12 15:32,"Sieraków Wielkopolski, Poland",butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,1,
item5711cc73c2,Morpho rhetenor ssp helena (male) from De San Martin Peru,https://www.ebay.com/itm/373960766402?hash=item5711cc73c2:g:Xk8AAOSw6nZiIi8L,https://i.ebayimg.com/thumbs/images/g/Xk8AAOSw6nZiIi8L/s-l225.jpg,$26.47,Mar-12 12:02,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,4,1,"Mar 12, 2022

12:02:17 PST"
item3dd6566c36,"Unmounted Butterfly / Morphidae - Morpho rhetenor helena, FEMALE, 75-79mm",https://www.ebay.com/itm/265588993078?hash=item3dd6566c36:g:irwAAOSwzU1iKnDj,https://i.ebayimg.com/thumbs/images/g/irwAAOSwzU1iKnDj/s-l225.jpg,$89.11,Mar-12 11:01,Unknown,Unknown,Unknown,Instant,0,1,
item4dd87e0eb6,Butterfly - 1 x mounted female SCARCE Morpho rhetenor helena (A1-),https://www.ebay.com/itm/334344621750?hash=item4dd87e0eb6:g:VEQAAOSwY89h9Brr,https://i.ebayimg.com/thumbs/images/g/VEQAAOSwY89h9Brr/s-l225.jpg,$72.47,Mar-06 10:51,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Mar 06, 2022

10:51:06 PST"
item4dd87e0491,Butterfly - 1 x mounted male SCARCE Morpho rhetenor helena (A1-),https://www.ebay.com/itm/334344619153?hash=item4dd87e0491:g:WQUAAOSwo~FiGmbG,https://i.ebayimg.com/thumbs/images/g/WQUAAOSwo~FiGmbG/s-l225.jpg,$40.96,Mar-06 10:49,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Mar 06, 2022

10:49:25 PST"
