id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item54b459373b,"Hoya Australis Lisa In 3.5” Pot, Well Established",https://www.ebay.com/itm/363802998587?hash=item54b459373b:g:yP4AAOSwvzliWX1u,https://i.ebayimg.com/thumbs/images/g/yP4AAOSwvzliWX1u/s-l225.jpg,$3.00,Apr-22 07:13,"Woburn, Massachusetts, United States",chaznate09,https://www.ebay.com/usr/chaznate09?_trksid=p2047675.l2559,Auction,2,1,"Apr 22, 2022

07:13:23 PDT"
item345f291fb9,Rare Variegated Hoya Australis Albomarginata Rooted Tropical Wax Live Plant,https://www.ebay.com/itm/224934830009?hash=item345f291fb9:g:iZgAAOSwoe9iVhqd,https://i.ebayimg.com/thumbs/images/g/iZgAAOSwoe9iVhqd/s-l225.jpg,$50.00,Apr-21 22:12,Unknown,Unknown,Unknown,Instant,0,1,
item26848a11df,Hoya Australis Lisa Variegated,https://www.ebay.com/itm/165432398303?hash=item26848a11df:g:4lEAAOSwpadiV25g,https://i.ebayimg.com/thumbs/images/g/4lEAAOSwpadiV25g/s-l225.jpg,$5.50,Apr-20 17:44,"Allen, Texas, United States",twonodesthreeleaves,https://www.ebay.com/usr/twonodesthreeleaves?_trksid=p2047675.l2559,Auction,5,1,"Apr 20, 2022

17:44:47 PDT"
item54b43741be,"Hoya Australis Lisa In 4” Pot, Well Established",https://www.ebay.com/itm/363800773054?hash=item54b43741be:g:JKUAAOSwpuZiVyvm,https://i.ebayimg.com/thumbs/images/g/JKUAAOSwpuZiVyvm/s-l225.jpg,$10.50,Apr-20 13:00,"Woburn, Massachusetts, United States",chaznate09,https://www.ebay.com/usr/chaznate09?_trksid=p2047675.l2559,Auction,2,1,"Apr 20, 2022

13:00:59 PDT"
item54b4373df9,"Hoya Australis Lisa In 4” Pot, Well Established",https://www.ebay.com/itm/363800772089?hash=item54b4373df9:g:P8kAAOSwR8hiVysl,https://i.ebayimg.com/thumbs/images/g/P8kAAOSwR8hiVysl/s-l225.jpg,$12.00,Apr-20 12:58,"Woburn, Massachusetts, United States",chaznate09,https://www.ebay.com/usr/chaznate09?_trksid=p2047675.l2559,Auction,5,1,"Apr 20, 2022

12:58:11 PDT"
item1ad83d02d1,Hoya Australis 'Lisa' rare exotic succulent house plant (group),https://www.ebay.com/itm/115297026769?hash=item1ad83d02d1:g:URIAAOSw7QxiMULr,https://i.ebayimg.com/thumbs/images/g/URIAAOSw7QxiMULr/s-l225.jpg,$17.99,Apr-19 20:10,"Homestead, Florida, United States",giorgios1972,https://www.ebay.com/usr/giorgios1972?_trksid=p2047675.l2559,Instant,0,1,
item54b4471372,Hoya australis,https://www.ebay.com/itm/363801809778?hash=item54b4471372:g:FgIAAOSwMWliWD9J,https://i.ebayimg.com/thumbs/images/g/FgIAAOSwMWliWD9J/s-l225.jpg,$5.00,Apr-19 08:35,"Tarrytown, New York, United States",wilcra_87,https://www.ebay.com/usr/wilcra_87?_trksid=p2047675.l2559,Auction,1,1,"Apr 19, 2022

08:35:59 PDT"
item344f403151,Hoya Australis - Wax Vine Flower - Butterflies Attracting Plant - 3 Seeds,https://www.ebay.com/itm/224667906385?hash=item344f403151:g:ftQAAOSwfqBhfN8q,https://i.ebayimg.com/thumbs/images/g/ftQAAOSwfqBhfN8q/s-l225.jpg,$7.50,Apr-17 03:17,Unknown,Unknown,Unknown,Instant,0,2,
item1d06c2fa30,Hoya Australis 3 node cutting beautiful Hoya - Easy Care -  FREE SHIPPING,https://www.ebay.com/itm/124667492912?hash=item1d06c2fa30:g:ulUAAOSw1EZe9Vzg,https://i.ebayimg.com/thumbs/images/g/ulUAAOSw1EZe9Vzg/s-l225.jpg,$19.99,Apr-16 15:38,"Clearwater, Florida, United States",ohboyahoya,https://www.ebay.com/usr/ohboyahoya?_trksid=p2047675.l2559,Instant,0,2,
item46e13b2de0,Hoya Australis Lisa Variegated Australis -C,https://www.ebay.com/itm/304426462688?hash=item46e13b2de0:g:L28AAOSwuzliShrR,https://i.ebayimg.com/thumbs/images/g/L28AAOSwuzliShrR/s-l225.jpg,$17.99,Apr-15 20:05,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item2b2964414f,Hoya australis Lisa - Variegated Hoya,https://www.ebay.com/itm/185378029903?hash=item2b2964414f:g:gJYAAOSw3KRiUKNk,https://i.ebayimg.com/thumbs/images/g/gJYAAOSw3KRiUKNk/s-l225.jpg,$15.00,Apr-15 18:00,"Providence, Rhode Island, United States",42degnorth,https://www.ebay.com/usr/42degnorth?_trksid=p2047675.l2559,Auction,1,1,"Apr 15, 2022

18:00:04 PDT"
item345eec744c,Hoya Australis Tropical Wax White Flower Rooted Plant 4 Inch Pot #2,https://www.ebay.com/itm/224930853964?hash=item345eec744c:g:~cgAAOSw3N9iM25c,https://i.ebayimg.com/thumbs/images/g/~cgAAOSw3N9iM25c/s-l225.jpg,$16.50,Apr-14 19:46,"Tampa, Florida, United States",bohogreenhouse,https://www.ebay.com/usr/bohogreenhouse?_trksid=p2047675.l2559,Instant,0,1,
item54b3da539e,"Hoya Australis Lisa In 3.5” Pot, Well Established",https://www.ebay.com/itm/363794682782?hash=item54b3da539e:g:7z8AAOSw3~diUHcA,https://i.ebayimg.com/thumbs/images/g/7z8AAOSw3~diUHcA/s-l225.jpg,$12.50,Apr-13 10:55,"Woburn, Massachusetts, United States",chaznate09,https://www.ebay.com/usr/chaznate09?_trksid=p2047675.l2559,Auction,3,1,"Apr 13, 2022

10:55:38 PDT"
item54b3da46f6,"Hoya Australis Lisa In 3.5” Pot, Well Established",https://www.ebay.com/itm/363794679542?hash=item54b3da46f6:g:h0MAAOSw~SxiUHYR,https://i.ebayimg.com/thumbs/images/g/h0MAAOSw~SxiUHYR/s-l225.jpg,$13.00,Apr-13 10:51,"Woburn, Massachusetts, United States",chaznate09,https://www.ebay.com/usr/chaznate09?_trksid=p2047675.l2559,Auction,4,1,"Apr 13, 2022

10:51:40 PDT"
item2b297d8e68,"Hoya Australis Lisa in 6” pot, well rooted-ships in original nursery pot",https://www.ebay.com/itm/185379688040?hash=item2b297d8e68:g:d2sAAOSwUtZiUnx-,https://i.ebayimg.com/thumbs/images/g/d2sAAOSwUtZiUnx-/s-l225.jpg,$35.00,Apr-13 06:39,"San Diego, California, United States",haileyshoya,https://www.ebay.com/usr/haileyshoya?_trksid=p2047675.l2559,Instant,0,1,
item4bb3e29556,Hoya Australis Tropical Wax White Flower Rooted Plant 4 Inch Pot,https://www.ebay.com/itm/325140518230?hash=item4bb3e29556:g:~cgAAOSw3N9iM25c,https://i.ebayimg.com/thumbs/images/g/~cgAAOSw3N9iM25c/s-l225.jpg,$17.50,Apr-10 15:08,"Tampa, Florida, United States",bohogreenhouse,https://www.ebay.com/usr/bohogreenhouse?_trksid=p2047675.l2559,Instant,0,1,
item1ada140fdb,Hoya Australis ssp. Tenuipes! Big Beautiful Leaves! Thriving! What a Steal!,https://www.ebay.com/itm/115327897563?hash=item1ada140fdb:g:dNAAAOSw3KRiRkL4,https://i.ebayimg.com/thumbs/images/g/dNAAAOSw3KRiRkL4/s-l225.jpg,$22.00,Apr-10 09:00,"Saint Louis, Missouri, United States",greattreasuretrove,https://www.ebay.com/usr/greattreasuretrove?_trksid=p2047675.l2559,Auction,1,1,"Apr 10, 2022

09:00:01 PDT"
item1ada141e99,"Hoya Australis 'Lisa'! So Beautiful- Not Overly Common, Flourishing!",https://www.ebay.com/itm/115327901337?hash=item1ada141e99:g:27MAAOSwfqpiRkVa,https://i.ebayimg.com/thumbs/images/g/27MAAOSwfqpiRkVa/s-l225.jpg,$36.00,Apr-10 09:00,"Saint Louis, Missouri, United States",greattreasuretrove,https://www.ebay.com/usr/greattreasuretrove?_trksid=p2047675.l2559,Auction,1,1,"Apr 10, 2022

09:00:01 PDT"
item4ddb0d6da7,A8296 RARE Hoya Australis Rooted Cutting💕💕,https://www.ebay.com/itm/334387572135?hash=item4ddb0d6da7:g:ZPYAAOSwIV9iO7OK,https://i.ebayimg.com/thumbs/images/g/ZPYAAOSwIV9iO7OK/s-l225.jpg,$24.95,Apr-08 16:19,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item219d724622,"Hoya Australis Wax House Plant Rooted in 3.5"" Pot",https://www.ebay.com/itm/144375432738?hash=item219d724622:g:BIwAAOSwPIdh5eOZ,https://i.ebayimg.com/thumbs/images/g/BIwAAOSwPIdh5eOZ/s-l225.jpg,$7.50,Apr-07 20:55,"Jacksonville, Florida, United States",jjohns384fjh,https://www.ebay.com/usr/jjohns384fjh?_trksid=p2047675.l2559,Instant,0,3,
item59985130f2,Hoya Australis,https://www.ebay.com/itm/384807547122?hash=item59985130f2:g:Nb8AAOSwSplh-u7h,https://i.ebayimg.com/thumbs/images/g/Nb8AAOSwSplh-u7h/s-l225.jpg,$13.00,Apr-06 13:54,"Acme, Pennsylvania, United States",britfire81,https://www.ebay.com/usr/britfire81?_trksid=p2047675.l2559,Auction,1,1,"Apr 06, 2022

13:54:58 PDT"
item5ba2b2e28a,Hoya Australis Lisa,https://www.ebay.com/itm/393571656330?hash=item5ba2b2e28a:g:EjcAAOSwEqlhyysE,https://i.ebayimg.com/thumbs/images/g/EjcAAOSwEqlhyysE/s-l225.jpg,$7.99,Apr-06 07:29,Unknown,Unknown,Unknown,Instant,0,2,
item1d2922cad5,Hoya Australis Plant In ￼trellis Multi Rooting Cuttings( Not For CA),https://www.ebay.com/itm/125244197589?hash=item1d2922cad5:g:P6oAAOSwgCpiTYup,https://i.ebayimg.com/thumbs/images/g/P6oAAOSwgCpiTYup/s-l225.jpg,$24.00,Apr-06 06:14,"Lexington, South Carolina, United States",lada.tropical.plants,https://www.ebay.com/usr/lada.tropical.plants?_trksid=p2047675.l2559,Instant,0,1,
item2f78783a23,"HOYA australis  2 plants in 4"" pot       FRAGRANT  House Plant FREE SHIPPING",https://www.ebay.com/itm/203884608035?hash=item2f78783a23:g:5KgAAOSw-RhhjqIX,https://i.ebayimg.com/thumbs/images/g/5KgAAOSw-RhhjqIX/s-l225.jpg,$20.00,Apr-06 05:30,"Jupiter, Florida, United States",ahealingtouch,https://www.ebay.com/usr/ahealingtouch?_trksid=p2047675.l2559,Instant,0,1,
item1d199142fc,Hoya Australis Plant In ￼trellis Multi Rooting Cuttings( Not For CA),https://www.ebay.com/itm/124983001852?hash=item1d199142fc:g:e0MAAOSwdspgy25x,https://i.ebayimg.com/thumbs/images/g/e0MAAOSwdspgy25x/s-l225.jpg,$26.00,Apr-06 01:55,"Lexington, South Carolina, United States",lada.tropical.plants,https://www.ebay.com/usr/lada.tropical.plants?_trksid=p2047675.l2559,Instant,0,1,
item44a98e589c,Hoya Australis  -C,https://www.ebay.com/itm/294902454428?hash=item44a98e589c:g:zg0AAOSwHP9iShXh,https://i.ebayimg.com/thumbs/images/g/zg0AAOSwHP9iShXh/s-l225.jpg,$44.99,Apr-05 14:10,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item54b220dc89,Hoya Australis Lisa *RARE HOYA* 4” Rooted Plant,https://www.ebay.com/itm/363765750921?hash=item54b220dc89:g:URYAAOSwkqZiMeDG,https://i.ebayimg.com/thumbs/images/g/URYAAOSwkqZiMeDG/s-l225.jpg,$38.00,Apr-05 11:44,"Charlotte, North Carolina, United States",cactus2753,https://www.ebay.com/usr/cactus2753?_trksid=p2047675.l2559,Instant,0,3,
item44a3db06a6,Hoya Australis Plant in  4 Inch Pot,https://www.ebay.com/itm/294806816422?hash=item44a3db06a6:g:kbYAAOSw4c1iBV93,https://i.ebayimg.com/thumbs/images/g/kbYAAOSw4c1iBV93/s-l225.jpg,$15.00,Apr-05 05:46,"Saint Leonard, Maryland, United States",edibarcd,https://www.ebay.com/usr/edibarcd?_trksid=p2047675.l2559,Instant,0,5,
item44a98e5201,Hoya Australis Peduncle -D,https://www.ebay.com/itm/294902452737?hash=item44a98e5201:g:TKoAAOSw4OFiShVh,https://i.ebayimg.com/thumbs/images/g/TKoAAOSw4OFiShVh/s-l225.jpg,$44.99,Apr-04 23:11,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item2f78784361,HOYA AUSTRALIS Lisa varigated          House plant   FREE SHIPPING,https://www.ebay.com/itm/203884610401?hash=item2f78784361:g:KugAAOSwQWBiE9FR,https://i.ebayimg.com/thumbs/images/g/KugAAOSwQWBiE9FR/s-l225.jpg,$22.00,Apr-04 16:08,"Jupiter, Florida, United States",ahealingtouch,https://www.ebay.com/usr/ahealingtouch?_trksid=p2047675.l2559,Instant,0,1,
item2d62c19b74,"Hoya australis v. tenuipes, wax plant",https://www.ebay.com/itm/194930383732?hash=item2d62c19b74:g:Oa0AAOSwVQNiOOkJ,https://i.ebayimg.com/thumbs/images/g/Oa0AAOSwVQNiOOkJ/s-l225.jpg,$29.99,Apr-03 19:44,"Hallandale, Florida, United States",yellowgreen2u,https://www.ebay.com/usr/yellowgreen2u?_trksid=p2047675.l2559,Instant,0,2,
item2d63dbb589,"Hoya australis v. rupicola,  wax plant",https://www.ebay.com/itm/194948871561?hash=item2d63dbb589:g:Ge8AAOSwL0piRgtJ,https://i.ebayimg.com/thumbs/images/g/Ge8AAOSwL0piRgtJ/s-l225.jpg,$29.99,Apr-03 19:44,Unknown,Unknown,Unknown,Instant,0,1,
item4911c235cc,Hoya australis Lisa. What Color!! Ships In 2.5” Pot.,https://www.ebay.com/itm/313830553036?hash=item4911c235cc:g:6lwAAOSw10Nh3zBY,https://i.ebayimg.com/thumbs/images/g/6lwAAOSw10Nh3zBY/s-l225.jpg,$25.00,Apr-02 21:48,"Sneads, Florida, United States",timmor-2928,https://www.ebay.com/usr/timmor-2928?_trksid=p2047675.l2559,Instant,0,1,
item2b2871b4c9,Hoya australis albomarginata (fuzzy leaves),https://www.ebay.com/itm/185362134217?hash=item2b2871b4c9:g:KbcAAOSwlb5iQnS2,https://i.ebayimg.com/thumbs/images/g/KbcAAOSwlb5iQnS2/s-l225.jpg,$42.00,Apr-02 19:54,"Sand Springs, Oklahoma, United States",thehoyashop,https://www.ebay.com/usr/thehoyashop?_trksid=p2047675.l2559,Auction,11,1,"Apr 02, 2022

19:54:30 PDT"
item4ddab42a90,C225 Rare Hoya Australis Rooted 💕 Customer Appreciation Sale,https://www.ebay.com/itm/334381722256?hash=item4ddab42a90:g:mQAAAOSwIQ1iK9jN,https://i.ebayimg.com/thumbs/images/g/mQAAAOSwIQ1iK9jN/s-l225.jpg,$12.99,Apr-01 06:25,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item4bb25eba41,Hoya Australis Tropical Wax White Flower Semi-Rooted Plant 4 Inch Pot,https://www.ebay.com/itm/325115099713?hash=item4bb25eba41:g:~cgAAOSw3N9iM25c,https://i.ebayimg.com/thumbs/images/g/~cgAAOSw3N9iM25c/s-l225.jpg,$16.50,Mar-30 16:34,"Tampa, Florida, United States",bohogreenhouse,https://www.ebay.com/usr/bohogreenhouse?_trksid=p2047675.l2559,Instant,0,2,
item345d5ab48c,Hoya Australis Lizard Isle Rooted Wax Flower Tropical Plant Cutting,https://www.ebay.com/itm/224904524940?hash=item345d5ab48c:g:o3kAAOSwWN9iDReD,https://i.ebayimg.com/thumbs/images/g/o3kAAOSwWN9iDReD/s-l225.jpg,$17.50,Mar-30 07:42,"Tampa, Florida, United States",bohogreenhouse,https://www.ebay.com/usr/bohogreenhouse?_trksid=p2047675.l2559,Instant,0,2,
item1ad8376ad6,Hoya Australis Lisa Var. 4.5” Pot( Not For CA),https://www.ebay.com/itm/115296660182?hash=item1ad8376ad6:g:W54AAOSwVRhiHotY,https://i.ebayimg.com/thumbs/images/g/W54AAOSwVRhiHotY/s-l225.jpg,$36.00,Mar-30 01:59,"Lexington, South Carolina, United States",lada.tropical.plants,https://www.ebay.com/usr/lada.tropical.plants?_trksid=p2047675.l2559,Instant,0,1,
item44a7ef6904,Hoya Australis Lisa Variegated Australis,https://www.ebay.com/itm/294875261188?hash=item44a7ef6904:g:fN8AAOSwS7ViN4nx,https://i.ebayimg.com/thumbs/images/g/fN8AAOSwS7ViN4nx/s-l225.jpg,$17.99,Mar-27 14:26,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item2b27d38930,Hoya australis albomarginata fuzzy leaves,https://www.ebay.com/itm/185351768368?hash=item2b27d38930:g:GskAAOSw3aNiOQyz,https://i.ebayimg.com/thumbs/images/g/GskAAOSw3aNiOQyz/s-l225.jpg,$50.00,Mar-26 19:03,"Sand Springs, Oklahoma, United States",thehoyashop,https://www.ebay.com/usr/thehoyashop?_trksid=p2047675.l2559,Auction,12,1,"Mar 26, 2022

19:03:01 PDT"
item2682313756,Variegated Hoya Australis Lisa 1ft tall Aroid Philodendron Anthurium Monstera,https://www.ebay.com/itm/165393020758?hash=item2682313756:g:hBsAAOSwK1ZiNzOS,https://i.ebayimg.com/thumbs/images/g/hBsAAOSwK1ZiNzOS/s-l225.jpg,$50.00,Mar-26 14:04,"Glenmoore, Pennsylvania, United States",msalasha,https://www.ebay.com/usr/msalasha?_trksid=p2047675.l2559,Instant,0,1,
item44a77fb65f,Hoya Australis  -A,https://www.ebay.com/itm/294867940959?hash=item44a77fb65f:g:cEMAAOSwV9tiMjdq,https://i.ebayimg.com/thumbs/images/g/cEMAAOSwV9tiMjdq/s-l225.jpg,$44.99,Mar-25 09:29,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item2b27a4323e,Hoya australis,https://www.ebay.com/itm/185348665918?hash=item2b27a4323e:g:ee0AAOSw091iL~eJ,https://i.ebayimg.com/thumbs/images/g/ee0AAOSw091iL~eJ/s-l225.jpg,$9.95,Mar-24 19:19,"Sand Springs, Oklahoma, United States",thehoyashop,https://www.ebay.com/usr/thehoyashop?_trksid=p2047675.l2559,Auction,1,1,"Mar 24, 2022

19:19:46 PDT"
item4dda163894,A7915 RARE Hoya Australis Brookfield Rooted Cutting💕💕,https://www.ebay.com/itm/334371371156?hash=item4dda163894:g:3GYAAOSwM1liKozD,https://i.ebayimg.com/thumbs/images/g/3GYAAOSwM1liKozD/s-l225.jpg,$24.95,Mar-24 06:00,"Hockley, Texas, United States",thequintco,https://www.ebay.com/usr/thequintco?_trksid=p2047675.l2559,Instant,0,1,
item1d21f46547,"Variegated Hoya Australis Lisa in 4"" Pot",https://www.ebay.com/itm/125123716423?hash=item1d21f46547:g:W4UAAOSwW-Bh9M8Y,https://i.ebayimg.com/thumbs/images/g/W4UAAOSwW-Bh9M8Y/s-l225.jpg,$14.90,Mar-19 22:41,"Hialeah, Florida, United States",volhkaliak_0,https://www.ebay.com/usr/volhkaliak_0?_trksid=p2047675.l2559,Instant,0,1,
item345c7f7432,Hoya Australis Lizard Isle Rooted Wax Flower Tropical Plant Cutting,https://www.ebay.com/itm/224890156082?hash=item345c7f7432:g:o3kAAOSwWN9iDReD,https://i.ebayimg.com/thumbs/images/g/o3kAAOSwWN9iDReD/s-l225.jpg,$17.50,Mar-18 13:07,"Tampa, Florida, United States",bohogreenhouse,https://www.ebay.com/usr/bohogreenhouse?_trksid=p2047675.l2559,Instant,0,3,
item345c97777f,Hoya Australis Tropical Wax White Flower Semi-Rooted Plant 4 Inch Pot,https://www.ebay.com/itm/224891729791?hash=item345c97777f:g:~cgAAOSw3N9iM25c,https://i.ebayimg.com/thumbs/images/g/~cgAAOSw3N9iM25c/s-l225.jpg,$16.50,Mar-17 13:06,"Tampa, Florida, United States",bohogreenhouse,https://www.ebay.com/usr/bohogreenhouse?_trksid=p2047675.l2559,Instant,0,1,
item1ad3a6c756,Hoya Australis Plant In ￼3” Multi Rooting Cuttings( Not For CA),https://www.ebay.com/itm/115220072278?hash=item1ad3a6c756:g:5gUAAOSwYIJh7tQf,https://i.ebayimg.com/thumbs/images/g/5gUAAOSwYIJh7tQf/s-l225.jpg,$14.00,Mar-17 05:19,"Lexington, South Carolina, United States",lada.tropical.plants,https://www.ebay.com/usr/lada.tropical.plants?_trksid=p2047675.l2559,Instant,0,1,
item570ea07009,"Hoya australis ssp 'Rupicola',  exact  plant pic #2-4",https://www.ebay.com/itm/373907550217?hash=item570ea07009:g:dEAAAOSwEMxh9H~A,https://i.ebayimg.com/thumbs/images/g/dEAAAOSwEMxh9H~A/s-l225.jpg,$29.00,Mar-16 12:33,"Wailuku, Hawaii, United States",pearllassie,https://www.ebay.com/usr/pearllassie?_trksid=p2047675.l2559,Instant,0,1,
item44a72ef93a,Hoya Australis  -B,https://www.ebay.com/itm/294862649658?hash=item44a72ef93a:g:vMUAAOSwPd5iLpQZ,https://i.ebayimg.com/thumbs/images/g/vMUAAOSwPd5iLpQZ/s-l225.jpg,$44.99,Mar-16 11:25,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item1ad7f3d445,Hoya Australis 'Lisa' rare exotic succulent house plant (group),https://www.ebay.com/itm/115292230725?hash=item1ad7f3d445:g:8hcAAOSwM59iLA5r,https://i.ebayimg.com/thumbs/images/g/8hcAAOSwM59iLA5r/s-l225.jpg,$17.99,Mar-12 22:35,"Homestead, Florida, United States",giorgios1972,https://www.ebay.com/usr/giorgios1972?_trksid=p2047675.l2559,Instant,0,1,
item2b2682efb4,Hoya australis albomarginata (fuzzy leaves),https://www.ebay.com/itm/185329708980?hash=item2b2682efb4:g:SAgAAOSwo6liJqeU,https://i.ebayimg.com/thumbs/images/g/SAgAAOSwo6liJqeU/s-l225.jpg,$31.00,Mar-12 19:00,"Sand Springs, Oklahoma, United States",thehoyashop,https://www.ebay.com/usr/thehoyashop?_trksid=p2047675.l2559,Auction,2,1,"Mar 12, 2022

19:00:01 PST"
item46de3ba8c1,Hoya Australis Heart Frame -Q,https://www.ebay.com/itm/304376162497?hash=item46de3ba8c1:g:2D0AAOSwuNxiG-Ry,https://i.ebayimg.com/thumbs/images/g/2D0AAOSwuNxiG-Ry/s-l225.jpg,$44.99,Mar-12 18:08,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item2f75c9bde5,HOYA AUSTRALIS Lisa varigated          House plant   FREE SHIPPING,https://www.ebay.com/itm/203839618533?hash=item2f75c9bde5:g:KugAAOSwQWBiE9FR,https://i.ebayimg.com/thumbs/images/g/KugAAOSwQWBiE9FR/s-l225.jpg,$20.00,Mar-12 12:17,"Jupiter, Florida, United States",ahealingtouch,https://www.ebay.com/usr/ahealingtouch?_trksid=p2047675.l2559,Instant,0,1,
item1d258e060a,Hoya Australis Lisa Var. 4.5” Pot( Not For CA),https://www.ebay.com/itm/125184116234?hash=item1d258e060a:g:W54AAOSwVRhiHotY,https://i.ebayimg.com/thumbs/images/g/W54AAOSwVRhiHotY/s-l225.jpg,$38.00,Mar-11 20:47,"Lexington, South Carolina, United States",lada.tropical.plants,https://www.ebay.com/usr/lada.tropical.plants?_trksid=p2047675.l2559,Instant,0,1,
item4915df4237,"Hoya australis, Samoan waxplant waxvine waxflower wax plant, very rare limited s",https://www.ebay.com/itm/313899565623?hash=item4915df4237:g:29UAAOSw1bViIWh-,https://i.ebayimg.com/thumbs/images/g/29UAAOSw1bViIWh-/s-l225.jpg,$15.99,Mar-09 14:29,Unknown,Unknown,Unknown,Instant,0,1,
item44a5aa8e6d,Hoya Australis Lisa Variegated Australis,https://www.ebay.com/itm/294837194349?hash=item44a5aa8e6d:g:FU8AAOSwn~tiHArA,https://i.ebayimg.com/thumbs/images/g/FU8AAOSwn~tiHArA/s-l225.jpg,$17.99,Mar-09 10:41,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item1ad78aadd5,Hoya Australis 'Lisa' rare exotic succulent house plant (group),https://www.ebay.com/itm/115285339605?hash=item1ad78aadd5:g:4pwAAOSwed1iKCR3,https://i.ebayimg.com/thumbs/images/g/4pwAAOSwed1iKCR3/s-l225.jpg,$16.99,Mar-09 04:43,"Homestead, Florida, United States",giorgios1972,https://www.ebay.com/usr/giorgios1972?_trksid=p2047675.l2559,Instant,0,1,
item2f75eca79d,"HOYA australis  3 plants in 4"" pot       FRAGRANT  House Plant",https://www.ebay.com/itm/203841906589?hash=item2f75eca79d:g:5KgAAOSw-RhhjqIX,https://i.ebayimg.com/thumbs/images/g/5KgAAOSw-RhhjqIX/s-l225.jpg,$10.00,Mar-08 05:18,"Jupiter, Florida, United States",ahealingtouch,https://www.ebay.com/usr/ahealingtouch?_trksid=p2047675.l2559,Instant,0,1,
item1ad74af187,Hoya Australis 'Lisa' rare exotic succulent house plant (group),https://www.ebay.com/itm/115281162631?hash=item1ad74af187:g:42sAAOSwRIliIiUA,https://i.ebayimg.com/thumbs/images/g/42sAAOSwRIliIiUA/s-l225.jpg,$16.99,Mar-06 04:13,"Homestead, Florida, United States",giorgios1972,https://www.ebay.com/usr/giorgios1972?_trksid=p2047675.l2559,Instant,0,1,
item44a5e2ad67,Hoya Australis  -V,https://www.ebay.com/itm/294840872295?hash=item44a5e2ad67:g:tfAAAOSwTkxiHrvW,https://i.ebayimg.com/thumbs/images/g/tfAAAOSwTkxiHrvW/s-l225.jpg,$44.99,Mar-04 11:32,"Garden Grove, California, United States",beautiflorist,https://www.ebay.com/usr/beautiflorist?_trksid=p2047675.l2559,Instant,0,1,
item345b2326c2,Hoya Australis Lizard Isle Rooted Wax Flower Tropical Plant Cutting,https://www.ebay.com/itm/224867329730?hash=item345b2326c2:g:o3kAAOSwWN9iDReD,https://i.ebayimg.com/thumbs/images/g/o3kAAOSwWN9iDReD/s-l225.jpg,$17.50,Mar-04 06:53,Unknown,Unknown,Unknown,Instant,0,1,
item4dd84f64b8,A7915 RARE Hoya Australis Albomarginata Rooted Cutting💕,https://www.ebay.com/itm/334341563576?hash=item4dd84f64b8:g:G~8AAOSw6qxiFuCS,https://i.ebayimg.com/thumbs/images/g/G~8AAOSw6qxiFuCS/s-l225.jpg,$51.00,Mar-03 19:05,Unknown,Unknown,Unknown,Instant,0,1,
