id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item46e323946c,"Hebomoia glaucippe felderi - Pieridae from Morotai island, Maluku, Indonesia",https://www.ebay.com/itm/304458470508?hash=item46e323946c:g:C0MAAOSwIu1iZPmr,https://i.ebayimg.com/thumbs/images/g/C0MAAOSwIu1iZPmr/s-l225.jpg,$1.40,May-02 09:31,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,1,1,"May 02, 2022

09:31:16 PDT"
item42244415ab,COLLECTION 50 PCS unmounted butterfly pieridae Hebomoia glaucippe CHINA A1 A1-,https://www.ebay.com/itm/284076283307?hash=item42244415ab:g:U0kAAOSwt2dfq6Ol,https://i.ebayimg.com/thumbs/images/g/U0kAAOSwt2dfq6Ol/s-l225.jpg,$59.90,Apr-30 18:21,Unknown,Unknown,Unknown,Instant,0,9,
item21a5c1c12b,PIERIDAE Hebomoia glaucippe mindorensis MALE from Philippines mounted #946,https://www.ebay.com/itm/144514859307?hash=item21a5c1c12b:g:C~AAAOSw8cJh~b01,https://i.ebayimg.com/thumbs/images/g/C~AAAOSw8cJh~b01/s-l225.jpg,$7.16,Apr-27 12:22,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,4,1,"Apr 27, 2022

12:22:42 PDT"
item3dc2330138,"Unmounted Butterfly / Pieridae - Hebomoia glaucippe aturia, male, Malaysia",https://www.ebay.com/itm/265251127608?hash=item3dc2330138:g:FfUAAOSwzgRhCFpK,https://i.ebayimg.com/thumbs/images/g/FfUAAOSwzgRhCFpK/s-l225.jpg,$2.68,Apr-26 22:34,Unknown,Unknown,Unknown,Instant,0,1,
item369a1a7e3d,"Entomology, BUTTERFLY: HEBOMOIA GLAUCIPPE SULPHUREA BURU ISL. #7",https://www.ebay.com/itm/234513661501?hash=item369a1a7e3d:g:BDcAAOSwtAxiXCpI,https://i.ebayimg.com/thumbs/images/g/BDcAAOSwtAxiXCpI/s-l225.jpg,$3.75,Apr-24 09:37,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Apr 24, 2022

09:37:49 PDT"
item424d969700,COLLECTION 5 PCS unmounted butterfly pieridae Hebomoia glaucippe CHINA A1 A1-,https://www.ebay.com/itm/284769556224?hash=item424d969700:g:Yf0AAOSwbBxej95C,https://i.ebayimg.com/thumbs/images/g/Yf0AAOSwbBxej95C/s-l225.jpg,$0.99,Apr-23 06:19,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,1,1,"Apr 23, 2022

06:19:10 PDT"
item3450cde211,HEBOMOIA GLAUCIPPE SULPHUREA - good A- - unmounted FEMALE,https://www.ebay.com/itm/224693969425?hash=item3450cde211:g:g~kAAOSw~y9ZBu~P,https://i.ebayimg.com/thumbs/images/g/g~kAAOSw~y9ZBu~P/s-l225.jpg,$8.99,Apr-17 19:58,"Lochen, Austria",reisenpanama,https://www.ebay.com/usr/reisenpanama?_trksid=p2047675.l2559,Instant,0,2,
item1d1ace3772,HEBOMOIA GLAUCIPPE TIMORENSIS - unmounted butterfly,https://www.ebay.com/itm/125003773810?hash=item1d1ace3772:g:n7AAAOSw9N1VipHy,https://i.ebayimg.com/thumbs/images/g/n7AAAOSw9N1VipHy/s-l225.jpg,$6.99,Apr-12 07:12,"Salzburg, Austria",reisenpanama,https://www.ebay.com/usr/reisenpanama?_trksid=p2047675.l2559,Instant,0,1,
item340d1bce8d,HEBOMOIA GLAUCIPPE BOHOLENSIS - unmounted butterfly,https://www.ebay.com/itm/223558225549?hash=item340d1bce8d:g:jX4AAOSw8gVYBjPB,https://i.ebayimg.com/thumbs/images/g/jX4AAOSw8gVYBjPB/s-l225.jpg,$3.49,Apr-12 07:12,Unknown,Unknown,Unknown,Instant,0,5,
item1d0077137f,HEBOMOIA GLAUCIPPE FELDERI - unmounted butterfly,https://www.ebay.com/itm/124561855359?hash=item1d0077137f:g:wSsAAOSwzaJX~Ryd,https://i.ebayimg.com/thumbs/images/g/wSsAAOSwzaJX~Ryd/s-l225.jpg,$8.99,Apr-12 07:12,Unknown,Unknown,Unknown,Instant,0,2,
item1d001c58bc,HEBOMOIA GLAUCIPPE MINDORANA - unmounted butterfly,https://www.ebay.com/itm/124555909308?hash=item1d001c58bc:g:~a8AAOSwa39Us8s7,https://i.ebayimg.com/thumbs/images/g/~a8AAOSwa39Us8s7/s-l225.jpg,$3.49,Apr-12 07:12,Unknown,Unknown,Unknown,Instant,0,3,
item44a983f3a7,1 publication. Hebomoia Glaucippe pieridae,https://www.ebay.com/itm/294901773223?hash=item44a983f3a7:g:qgIAAOSwaSZhiBBH,https://i.ebayimg.com/thumbs/images/g/qgIAAOSwaSZhiBBH/s-l225.jpg,$5.36,Apr-10 08:00,"Halle, Germany",laran_de,https://www.ebay.com/usr/laran_de?_trksid=p2047675.l2559,Auction,1,1,"Apr 10, 2022

08:00:41 PDT"
item5714477f70,HEBOMOIA GLAUCIPPE FORMOSANA MALE FROM TAIWAN,https://www.ebay.com/itm/374002384752?hash=item5714477f70:g:ELMAAOSwGspiSGkc,https://i.ebayimg.com/thumbs/images/g/ELMAAOSwGspiSGkc/s-l225.jpg,$8.55,Apr-09 09:26,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Apr 09, 2022

09:26:50 PDT"
item54b35c22c1,"HEBOMOIA GLAUCIPPE LIUKIUENSIS MALE FROM ISHIGAKI ISL., OKINAWA, JAPAN",https://www.ebay.com/itm/363786412737?hash=item54b35c22c1:g:ngcAAOSwJ59iSGk4,https://i.ebayimg.com/thumbs/images/g/ngcAAOSwJ59iSGk4/s-l225.jpg,$10.55,Apr-09 09:25,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,12,1,"Apr 09, 2022

09:25:43 PDT"
item5714478278,HEBOMOIA GLAUCIPPE SULAENSIS MALE FROM TALIABU ISL.,https://www.ebay.com/itm/374002385528?hash=item5714478278:g:nkMAAOSwJ59iSGlX,https://i.ebayimg.com/thumbs/images/g/nkMAAOSwJ59iSGlX/s-l225.jpg,$4.76,Apr-09 09:24,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Apr 09, 2022

09:24:16 PDT"
item57144783b7,HEBOMOIA GLAUCIPPE TIMORENSIS FEMALE FROM ALOR ISL.,https://www.ebay.com/itm/374002385847?hash=item57144783b7:g:YkgAAOSwB2hiSGlx,https://i.ebayimg.com/thumbs/images/g/YkgAAOSwB2hiSGlx/s-l225.jpg,$1.50,Apr-09 09:23,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Apr 09, 2022

09:23:30 PDT"
item54b35c2b09,HEBOMOIA GLAUCIPPE TIMORENSIS MALE FROM ALOR ISL.,https://www.ebay.com/itm/363786414857?hash=item54b35c2b09:g:fTAAAOSwI-9iSGmQ,https://i.ebayimg.com/thumbs/images/g/fTAAAOSwI-9iSGmQ/s-l225.jpg,$1.75,Apr-09 09:22,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Apr 09, 2022

09:22:38 PDT"
item21a3e3917e,PIERIDAE Hebomoia glaucippe mindorensis MALE from Philippines mounted #232,https://www.ebay.com/itm/144483520894?hash=item21a3e3917e:g:rs8AAOSwVhRiKm~U,https://i.ebayimg.com/thumbs/images/g/rs8AAOSwVhRiKm~U/s-l225.jpg,$1.99,Apr-07 14:39,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Apr 07, 2022

14:39:27 PDT"
item21a3e3915a,PIERIDAE Hebomoia glaucippe celebensis MALE Sulawesi - INDONESIA mounted #849,https://www.ebay.com/itm/144483520858?hash=item21a3e3915a:g:oZIAAOSw9HtiQM4c,https://i.ebayimg.com/thumbs/images/g/oZIAAOSw9HtiQM4c/s-l225.jpg,$1.99,Apr-07 14:38,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Apr 07, 2022

14:38:43 PDT"
item44a9106a56,Insect Butterfly Papilio paris-Papilio maackii-Hebomoia glaucippe-Beautiful Rare,https://www.ebay.com/itm/294894201430?hash=item44a9106a56:g:U0gAAOSwYVBiQffR,https://i.ebayimg.com/thumbs/images/g/U0gAAOSwYVBiQffR/s-l225.jpg,$2.00,Apr-06 10:39,"China, China",ming209209,https://www.ebay.com/usr/ming209209?_trksid=p2047675.l2559,Auction,2,1,"Apr 06, 2022

10:39:41 PDT"
item4bb2c94958,Real Butterfly Papilio paris-Papilio maackii-Hebomoia glaucippe-Beautiful Rare,https://www.ebay.com/itm/325122083160?hash=item4bb2c94958:g:U0gAAOSwYVBiQffR,https://i.ebayimg.com/thumbs/images/g/U0gAAOSwYVBiQffR/s-l225.jpg,$0.55,Apr-04 11:12,"China, China",blue201818,https://www.ebay.com/usr/blue201818?_trksid=p2047675.l2559,Auction,3,1,"Apr 04, 2022

11:12:16 PDT"
item4015803a1d,Insect Butterfly Papilio paris-Papilio maackii-Hebomoia glaucippe-Beautiful Rare,https://www.ebay.com/itm/275238631965?hash=item4015803a1d:g:U0gAAOSwYVBiQffR,https://i.ebayimg.com/thumbs/images/g/U0gAAOSwYVBiQffR/s-l225.jpg,$2.25,Apr-04 11:01,"China, China",ming209209,https://www.ebay.com/usr/ming209209?_trksid=p2047675.l2559,Auction,2,1,"Apr 04, 2022

11:01:39 PDT"
item570fb6cf9a,"NEGERI SEMBILAN 89a - State Crest and Butterfly ""Hebomoia glaucippe"" (pa60566)",https://www.ebay.com/itm/373925793690?hash=item570fb6cf9a:g:EQQAAOSwRyxiBbTw,https://i.ebayimg.com/thumbs/images/g/EQQAAOSwRyxiBbTw/s-l225.jpg,$1.25,Mar-28 17:06,"Ottawa, Ontario, Canada",perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,1,
item3450cde4e6,HEBOMOIA GLAUCIPPE JAVANA - unmounted butterfly,https://www.ebay.com/itm/224693970150?hash=item3450cde4e6:g:np4AAOSwc0FUqtUX,https://i.ebayimg.com/thumbs/images/g/np4AAOSwc0FUqtUX/s-l225.jpg,$4.49,Mar-28 10:08,Unknown,Unknown,Unknown,Instant,0,1,
item56fbd5a3f9,"Hebomoia glaucippe philippensis,MALE, UNMOUNTED butterfly",https://www.ebay.com/itm/373592269817?hash=item56fbd5a3f9:g:kH0AAOSwjWJgSP9b,https://i.ebayimg.com/thumbs/images/g/kH0AAOSwjWJgSP9b/s-l225.jpg,$2.50,Mar-28 10:08,Unknown,Unknown,Unknown,Instant,0,1,
item1caf634367,"Hebomoia Glaucippe ssp. aturia Female EX Ipoh, Malaysia, 605",https://www.ebay.com/itm/123201602407?hash=item1caf634367:g:y9cAAOSwcOVbBpT7,https://i.ebayimg.com/thumbs/images/g/y9cAAOSwcOVbBpT7/s-l225.jpg,$40.71,Mar-28 10:06,"Brachbach, Germany",borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,1,
item240dc81450,Hebomoia glaucippe ssp. philippinensis GHOST-ABERRATION male A1,https://www.ebay.com/itm/154850038864?hash=item240dc81450:g:zDwAAOSwCsliC6BZ,https://i.ebayimg.com/thumbs/images/g/zDwAAOSwCsliC6BZ/s-l225.jpg,$113.43,Mar-26 14:53,"Fatima, Portugal",butterfliescolection,https://www.ebay.com/usr/butterfliescolection?_trksid=p2047675.l2559,Instant,0,1,
item21a285f451,PIERIDAE Hebomoia glaucippe celebensis MALE Sulawesi - INDONESIA mounted #651,https://www.ebay.com/itm/144460608593?hash=item21a285f451:g:6oQAAOSwnfZiI~m~,https://i.ebayimg.com/thumbs/images/g/6oQAAOSwnfZiI~m~/s-l225.jpg,$4.25,Mar-21 13:56,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,4,1,"Mar 21, 2022

13:56:51 PDT"
item21a2860df6,PIERIDAE Hebomoia glaucippe mindorensis MALE from Philippines mounted #992,https://www.ebay.com/itm/144460615158?hash=item21a2860df6:g:UXgAAOSwjfJiKm-V,https://i.ebayimg.com/thumbs/images/g/UXgAAOSwjfJiKm-V/s-l225.jpg,$1.99,Mar-21 12:08,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2022

12:08:53 PDT"
item4b2a034cf3,IND 03 A+/ A Hebomoia glaucippe BRILLIANT ORANGE JUMBO SIZE Papilio,https://www.ebay.com/itm/322827406579?hash=item4b2a034cf3:g:LH4AAOSwYSlXhCfw,https://i.ebayimg.com/thumbs/images/g/LH4AAOSwYSlXhCfw/s-l225.jpg,$2.50,Mar-15 03:19,Unknown,Unknown,Unknown,Instant,0,25,
item3d95a0c923,"Unmounted Butterfly/Pieridae - Hebomoia glaucippe aturia, male, Malaysia",https://www.ebay.com/itm/264503347491?hash=item3d95a0c923:g:qbcAAOSwcJVdqjH5,https://i.ebayimg.com/thumbs/images/g/qbcAAOSwcJVdqjH5/s-l225.jpg,$2.85,Mar-14 13:40,Unknown,Unknown,Unknown,Instant,0,9,
item219cc26c93,Hebomoia Glaucippe ssp. sulphurea males,https://www.ebay.com/itm/144363908243?hash=item219cc26c93:g:JAIAAOSwR0dh2w55,https://i.ebayimg.com/thumbs/images/g/JAIAAOSwR0dh2w55/s-l225.jpg,$16.07,Mar-13 07:10,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,1,
item48e33f2d1c,COLLECTION  unmounted butterfly pieridae Hebomoia glaucippe CHINA A1,https://www.ebay.com/itm/313050213660?hash=item48e33f2d1c:g:Yf0AAOSwbBxej95C,https://i.ebayimg.com/thumbs/images/g/Yf0AAOSwbBxej95C/s-l225.jpg,$1.59,Mar-09 05:08,Unknown,Unknown,Unknown,Instant,0,5,
item2b2331518b,Pieridae. 12 x Hebomoia glaucippe celebensis. Luwuk Central Sulawesi,https://www.ebay.com/itm/185274028427?hash=item2b2331518b:g:U6YAAOSwfw5ftIPf,https://i.ebayimg.com/thumbs/images/g/U6YAAOSwfw5ftIPf/s-l225.jpg,$10.00,Mar-08 06:46,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
