id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item46e2e4ffe2,"Taenaris bioculatus - Nymphalidae from Fak-Fak province, West Papua, Indonesia",https://www.ebay.com/itm/304454369250?hash=item46e2e4ffe2:g:bm4AAOSw7G5iYWjT,https://i.ebayimg.com/thumbs/images/g/bm4AAOSw7G5iYWjT/s-l225.jpg,$2.25,Apr-29 09:39,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,3,1,"Apr 29, 2022

09:39:43 PDT"
item46e2e494fa,"Taenaris bioculatus - Nymphalidae from Fak-Fak province, West Papua, Indonesia",https://www.ebay.com/itm/304454341882?hash=item46e2e494fa:g:hg0AAOSwfaFiYWX7,https://i.ebayimg.com/thumbs/images/g/hg0AAOSwfaFiYWX7/s-l225.jpg,$2.00,Apr-29 09:34,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,2,1,"Apr 29, 2022

09:34:21 PDT"
item46e2db9d1d,"Taenaris bioculatus - Nymphalidae from Fak-Fak province, West Papua, Indonesia",https://www.ebay.com/itm/304453754141?hash=item46e2db9d1d:g:NwcAAOSwWrJiYRl6,https://i.ebayimg.com/thumbs/images/g/NwcAAOSwWrJiYRl6/s-l225.jpg,$2.00,Apr-29 09:26,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,2,1,"Apr 29, 2022

09:26:25 PDT"
item46e2db8233,"Taenaris bioculatus - Nymphalidae from Fak-Fak province, West Papua, Indonesia",https://www.ebay.com/itm/304453747251?hash=item46e2db8233:g:XYQAAOSwApViYRgF,https://i.ebayimg.com/thumbs/images/g/XYQAAOSwApViYRgF/s-l225.jpg,$2.00,Apr-29 09:23,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,2,1,"Apr 29, 2022

09:23:43 PDT"
item46e2db7c71,"Taenaris bioculatus - Nymphalidae from Fak-Fak province, West Papua, Indonesia",https://www.ebay.com/itm/304453745777?hash=item46e2db7c71:g:u18AAOSwpjliYReb,https://i.ebayimg.com/thumbs/images/g/u18AAOSwpjliYReb/s-l225.jpg,$2.00,Apr-29 09:22,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,2,1,"Apr 29, 2022

09:22:55 PDT"
item46e2d8505a,"Taenaris bioculatus - Nymphalidae from Fak-Fak province, West Papua, Indonesia",https://www.ebay.com/itm/304453537882?hash=item46e2d8505a:g:DIsAAOSwtCxiYNC5,https://i.ebayimg.com/thumbs/images/g/DIsAAOSwtCxiYNC5/s-l225.jpg,$5.50,Apr-28 09:30,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,2,1,"Apr 28, 2022

09:30:12 PDT"
item46e2d84eb0,"Taenaris bioculatus - Nymphalidae from Fak-Fak province, West Papua, Indonesia",https://www.ebay.com/itm/304453537456?hash=item46e2d84eb0:g:7csAAOSwZrViYNBJ,https://i.ebayimg.com/thumbs/images/g/7csAAOSwZrViYNBJ/s-l225.jpg,$6.01,Apr-28 09:29,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,4,1,"Apr 28, 2022

09:29:06 PDT"
item46e2d84cc9,"Taenaris bioculatus - Nymphalidae from Fak-Fak province, West Papua, Indonesia",https://www.ebay.com/itm/304453536969?hash=item46e2d84cc9:g:-0oAAOSwXMNiYM~h,https://i.ebayimg.com/thumbs/images/g/-0oAAOSwXMNiYM~h/s-l225.jpg,$2.00,Apr-28 09:28,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,2,1,"Apr 28, 2022

09:28:38 PDT"
item46e2e46d0b,"Taenaris bioculatus - Nymphalidae from Fak-Fak province, West Papua, Indonesia",https://www.ebay.com/itm/304454331659?hash=item46e2e46d0b:g:v44AAOSwZ~JiYWVH,https://i.ebayimg.com/thumbs/images/g/v44AAOSwZ~JiYWVH/s-l225.jpg,$2.00,Apr-28 09:25,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,2,1,"Apr 28, 2022

09:25:00 PDT"
item46e2d7eec3,"Taenaris bioculatus - Nymphalidae from Fak-Fak province, West Papua, Indonesia",https://www.ebay.com/itm/304453512899?hash=item46e2d7eec3:g:YMwAAOSwkqliYMYk,https://i.ebayimg.com/thumbs/images/g/YMwAAOSwkqliYMYk/s-l225.jpg,$2.00,Apr-28 09:11,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,3,1,"Apr 28, 2022

09:11:03 PDT"
item46e2c29e5a,"Taenaris bioculatus - Nymphalidae from Fak-Fak province, West Papua, Indonesia",https://www.ebay.com/itm/304452116058?hash=item46e2c29e5a:g:FPQAAOSw~91iX6VM,https://i.ebayimg.com/thumbs/images/g/FPQAAOSw~91iX6VM/s-l225.jpg,$2.25,Apr-27 09:16,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,2,1,"Apr 27, 2022

09:16:08 PDT"
item46e2c29c20,"Taenaris bioculatus - Nymphalidae from Fak-Fak province, West Papua, Indonesia",https://www.ebay.com/itm/304452115488?hash=item46e2c29c20:g:AuAAAOSwh35iX6Ts,https://i.ebayimg.com/thumbs/images/g/AuAAAOSwh35iX6Ts/s-l225.jpg,$2.25,Apr-27 09:15,"Gianyar, Indonesia",papua-insects,https://www.ebay.com/usr/papua-insects?_trksid=p2047675.l2559,Auction,2,1,"Apr 27, 2022

09:15:10 PDT"
item3b65209518,"Unmounted Butterfly / Nymphalidae - Taenaris bioculatus bioculatus, M, W. Papua",https://www.ebay.com/itm/255099704600?hash=item3b65209518:g:Q7IAAOSwiOhhHkWH,https://i.ebayimg.com/thumbs/images/g/Q7IAAOSwiOhhHkWH/s-l225.jpg,$12.18,Apr-23 18:51,Unknown,Unknown,Unknown,Instant,0,5,
item57149c81cf,"TAENARIS BIOCULATUS BIOCULATUS FEMALE FROM FAK-FAK, IRIAN JAYA",https://www.ebay.com/itm/374007955919?hash=item57149c81cf:g:ZTkAAOSwso5iTbb9,https://i.ebayimg.com/thumbs/images/g/ZTkAAOSwso5iTbb9/s-l225.jpg,$4.75,Apr-16 09:08,"München, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Apr 16, 2022

09:08:51 PDT"
item54b31c7dbd,"TAENARIS BIOCULATUS BIOCULATUS FEMALE FROM FAK-FAK, IRIAN JAYA",https://www.ebay.com/itm/363782241725?hash=item54b31c7dbd:g:hdsAAOSwAyViRHsg,https://i.ebayimg.com/thumbs/images/g/hdsAAOSwAyViRHsg/s-l225.jpg,$12.50,Apr-09 10:22,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Apr 09, 2022

10:22:39 PDT"
item57140ea0db,"TAENARIS BIOCULATUS GRISESCENS MALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/373998657755?hash=item57140ea0db:g:NSEAAOSwcpViRHry,https://i.ebayimg.com/thumbs/images/g/NSEAAOSwcpViRHry/s-l225.jpg,$18.50,Apr-09 10:21,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Apr 09, 2022

10:21:47 PDT"
item54b2a0f53f,"TAENARIS BIOCULATUS BIOCULATUS FEMALE FROM FAK-FAK, IRIAN JAYA",https://www.ebay.com/itm/363774145855?hash=item54b2a0f53f:g:WrgAAOSw6fpiO0B~,https://i.ebayimg.com/thumbs/images/g/WrgAAOSw6fpiO0B~/s-l225.jpg,$16.50,Apr-02 10:08,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,17,1,"Apr 02, 2022

10:08:44 PDT"
item571380e1f9,"TAENARIS BIOCULATUS GRISESCENS MALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/373989368313?hash=item571380e1f9:g:iWAAAOSwTDhiO0AF,https://i.ebayimg.com/thumbs/images/g/iWAAAOSwTDhiO0AF/s-l225.jpg,$10.50,Apr-02 10:05,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Apr 02, 2022

10:05:12 PDT"
