id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item345fe2984c,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 3 PAIR.,https://www.ebay.com/itm/224946985036?hash=item345fe2984c:g:-fUAAOSwzvhiX3wb,https://i.ebayimg.com/thumbs/images/g/-fUAAOSwzvhiX3wb/s-l225.jpg,$12.99,Apr-24 20:22,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 24, 2022

20:22:04 PDT"
item21a573f393,"+ Entomology, BUTTERFLY: TROGONOPTERA BROOKIANA ALBESCENS TREASURE MALAYSIA +++",https://www.ebay.com/itm/144509760403?hash=item21a573f393:g:uT8AAOSwvCpiXEal,https://i.ebayimg.com/thumbs/images/g/uT8AAOSwvCpiXEal/s-l225.jpg,$11.25,Apr-24 09:56,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Apr 24, 2022

09:56:35 PDT"
item4242efc6f7,"TROGONOPTERA BROOKIANA A1 PAIR, LARGE & UNMOUNTED, EX PUPAE",https://www.ebay.com/itm/284590851831?hash=item4242efc6f7:g:JDgAAOSwya9gmXBx,https://i.ebayimg.com/thumbs/images/g/JDgAAOSwya9gmXBx/s-l225.jpg,$39.95,Apr-21 16:28,Unknown,Unknown,Unknown,Instant,0,1,
item4bb4334a1b,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS PAIR.,https://www.ebay.com/itm/325145807387?hash=item4bb4334a1b:g:Xp0AAOSw8dNiV5Ao,https://i.ebayimg.com/thumbs/images/g/Xp0AAOSw8dNiV5Ao/s-l225.jpg,$12.99,Apr-18 20:08,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 18, 2022

20:08:51 PDT"
item4bb3ae496a,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA BROOKIANA MALE,https://www.ebay.com/itm/325137090922?hash=item4bb3ae496a:g:fYMAAOSw4eFiT61A,https://i.ebayimg.com/thumbs/images/g/fYMAAOSw4eFiT61A/s-l225.jpg,$6.50,Apr-12 20:36,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,3,1,"Apr 12, 2022

20:36:59 PDT"
item4bb3adc8c7,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS PAIR.,https://www.ebay.com/itm/325137057991?hash=item4bb3adc8c7:g:m5oAAOSwqEpiT6IA,https://i.ebayimg.com/thumbs/images/g/m5oAAOSwqEpiT6IA/s-l225.jpg,$29.00,Apr-12 19:47,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,14,1,"Apr 12, 2022

19:47:43 PDT"
item1f37704fe2,"+ Entomology, BUTTERFLY: TROGONOPTERA BROOKIANA BROOKIANA PAINTING KALIMATAN +++",https://www.ebay.com/itm/134074093538?hash=item1f37704fe2:g:bV4AAOSwz~NiSdKC,https://i.ebayimg.com/thumbs/images/g/bV4AAOSwz~NiSdKC/s-l225.jpg,$13.39,Apr-10 10:00,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,12,1,"Apr 10, 2022

10:00:04 PDT"
item345d7c76a8,TROGONOPTERA BROOKIANA MALE  | SUMATRA | AS PICTURED | A1,https://www.ebay.com/itm/224906737320?hash=item345d7c76a8:g:77MAAOSwKyBiGtnf,https://i.ebayimg.com/thumbs/images/g/77MAAOSwKyBiGtnf/s-l225.jpg,$13.23,Apr-03 14:01,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,4,1,"Apr 03, 2022

14:01:18 PDT"
item345b0b4705,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS FEMALE.,https://www.ebay.com/itm/224865765125?hash=item345b0b4705:g:US4AAOSwW69iAJVV,https://i.ebayimg.com/thumbs/images/g/US4AAOSwW69iAJVV/s-l225.jpg,$7.99,Mar-07 20:01,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 07, 2022

20:01:43 PST"
item345a993af9,TROGONOPTERA BROOKIANA MALE  | SUMATRA | AS PICTURED | A1,https://www.ebay.com/itm/224858290937?hash=item345a993af9:g:77MAAOSwKyBiGtnf,https://i.ebayimg.com/thumbs/images/g/77MAAOSwKyBiGtnf/s-l225.jpg,$12.60,Mar-06 13:18,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,5,1,"Mar 06, 2022

13:18:43 PST"
