id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item34604be724,PARIDES ERITHALION SSP MALE | SAN MARTIN PERU | AS PICTURED  | SELDOM OFFERED,https://www.ebay.com/itm/224953886500?hash=item34604be724:g:fgEAAOSwm6xh~7QM,https://i.ebayimg.com/thumbs/images/g/fgEAAOSwm6xh~7QM/s-l225.jpg,$4.03,May-01 11:56,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,3,1,"May 01, 2022

11:56:48 PDT"
item424e8dc500,papilio parides erithalion polyzelus PAIR,https://www.ebay.com/itm/284785755392?hash=item424e8dc500:g:MZkAAOSwhTVh8aAa,https://i.ebayimg.com/thumbs/images/g/MZkAAOSwhTVh8aAa/s-l225.jpg,$5.00,Apr-30 15:29,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,1,1,"Apr 30, 2022

15:29:49 PDT"
item3ad767e5a4,"Unmounted Butterfly/Papilionidae - Parides erithalion chinchipensis, FEMALE",https://www.ebay.com/itm/252722013604?hash=item3ad767e5a4:g:z-gAAOSwT6pVsSAj,https://i.ebayimg.com/thumbs/images/g/z-gAAOSwT6pVsSAj/s-l225.jpg,$11.39,Apr-27 08:31,"Sieraków Wielkopolski, Poland",butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,4,
item424e08c9e2,papilio parides erithalion polyzelus PAIR,https://www.ebay.com/itm/284777040354?hash=item424e08c9e2:g:MZkAAOSwhTVh8aAa,https://i.ebayimg.com/thumbs/images/g/MZkAAOSwhTVh8aAa/s-l225.jpg,$5.50,Apr-25 12:01,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"Apr 25, 2022

12:01:38 PDT"
item345e8b9b36,PARIDES ERITHALION SSP MALE | SAN MARTIN PERU | AS PICTURED  | SELDOM OFFERED,https://www.ebay.com/itm/224924506934?hash=item345e8b9b36:g:fgEAAOSwm6xh~7QM,https://i.ebayimg.com/thumbs/images/g/fgEAAOSwm6xh~7QM/s-l225.jpg,$2.77,Apr-17 13:20,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,2,1,"Apr 17, 2022

13:20:20 PDT"
item345d7cf00e,PARIDES ERITHALION BLANCA FEMALE | SAN MARTIN PERU | AS PICTURED  | VERY RARE,https://www.ebay.com/itm/224906768398?hash=item345d7cf00e:g:cssAAOSwzn5h~7Sj,https://i.ebayimg.com/thumbs/images/g/cssAAOSwzn5h~7Sj/s-l225.jpg,$9.45,Apr-03 11:47,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,4,1,"Apr 03, 2022

11:47:44 PDT"
item57131b38dc,Parides erithalion ssp chinchipensis (female) from Peru,https://www.ebay.com/itm/373982705884?hash=item57131b38dc:g:OegAAOSwtI9iNKEP,https://i.ebayimg.com/thumbs/images/g/OegAAOSwtI9iNKEP/s-l225.jpg,$12.59,Mar-26 13:01,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,1,1,"Mar 26, 2022

13:01:17 PDT"
item4248f7ec36,papilio parides erithalion polyzelus PAIR,https://www.ebay.com/itm/284692048950?hash=item4248f7ec36:g:MZkAAOSwhTVh8aAa,https://i.ebayimg.com/thumbs/images/g/MZkAAOSwhTVh8aAa/s-l225.jpg,$5.00,Mar-14 12:10,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,1,1,"Mar 14, 2022

12:10:37 PDT"
item42482659bb,papilio parides erithalion polyzelus PAIR,https://www.ebay.com/itm/284678314427?hash=item42482659bb:g:MZkAAOSwhTVh8aAa,https://i.ebayimg.com/thumbs/images/g/MZkAAOSwhTVh8aAa/s-l225.jpg,$13.00,Mar-07 13:23,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,6,1,"Mar 07, 2022

13:23:57 PST"
item345a39d5fd,PARIDES ERITHALION SSP MALE | SAN MARTIN PERU | AS PICTURED  | SELDOM OFFERED,https://www.ebay.com/itm/224852039165?hash=item345a39d5fd:g:fgEAAOSwm6xh~7QM,https://i.ebayimg.com/thumbs/images/g/fgEAAOSwm6xh~7QM/s-l225.jpg,$4.03,Mar-06 12:44,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,2,1,"Mar 06, 2022

12:44:06 PST"
item345a39be8d,PARIDES ERITHALION BLANCA FEMALE | SAN MARTIN PERU | AS PICTURED  | VERY RARE,https://www.ebay.com/itm/224852033165?hash=item345a39be8d:g:cssAAOSwzn5h~7Sj,https://i.ebayimg.com/thumbs/images/g/cssAAOSwzn5h~7Sj/s-l225.jpg,$11.82,Mar-06 11:10,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,2,1,"Mar 06, 2022

11:10:29 PST"
