id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4b67ed06fc,"Ajmod, Celery, Wild Celery, Ugragandhika, Apium graveolens POWDER FREE SHIPPING",https://www.ebay.com/itm/323866134268?hash=item4b67ed06fc:g:Hm0AAOSw9rtdNucy,https://i.ebayimg.com/thumbs/images/g/Hm0AAOSw9rtdNucy/s-l225.jpg,$7.54 to $69.29,Apr-30 09:34,Unknown,Unknown,Unknown,Instant,0,1,
item2af96ab6b0,Celery Peppermint Stick - Apium graveolens - 25+ seeds - Semillas - L 185,https://www.ebay.com/itm/184573146800?hash=item2af96ab6b0:g:LCwAAOSwgPtf0Nfj,https://i.ebayimg.com/thumbs/images/g/LCwAAOSwgPtf0Nfj/s-l225.jpg,$1.71,Apr-28 13:03,Unknown,Unknown,Unknown,Instant,0,5,
item3b5710513d,Dried Herbs: Celery Seed Organic (Apium graveolens)  50g,https://www.ebay.com/itm/254863757629?hash=item3b5710513d:g:H4MAAOSwmCVY~bqW,https://i.ebayimg.com/thumbs/images/g/H4MAAOSwmCVY~bqW/s-l225.jpg,$4.99,Apr-24 18:03,Unknown,Unknown,Unknown,Instant,0,5,
item3f629b300e,Celery Seed Herb Tea Apium Graveolens Herbal Remedy - 8 oz bag,https://www.ebay.com/itm/272237277198?hash=item3f629b300e:g:gukAAOSwgmhh8fMn,https://i.ebayimg.com/thumbs/images/g/gukAAOSwgmhh8fMn/s-l225.jpg,$34.99,Apr-18 21:08,Unknown,Unknown,Unknown,Instant,0,17,
item4913aa68db,"CELERY Root Dried ORGANIC Bulk Spice,Apium graveolens Radix",https://www.ebay.com/itm/313862547675?hash=item4913aa68db:g:Sl8AAOSwgMRg3X~h,https://i.ebayimg.com/thumbs/images/g/Sl8AAOSwgMRg3X~h/s-l225.jpg,$6.41 to $82.10,Apr-18 11:51,Unknown,Unknown,Unknown,Instant,0,2,
item3ffe343c02,"Organic Celery Seed, Whole (Apium graveolens)",https://www.ebay.com/itm/274847775746?hash=item3ffe343c02:g:O~wAAOSwZ3hg2HyD,https://i.ebayimg.com/thumbs/images/g/O~wAAOSwZ3hg2HyD/s-l225.jpg,$5.95 to $26.95,Apr-14 14:45,Unknown,Unknown,Unknown,Instant,0,3,
item448fc5e9a2,30 Capsules Celery Apium Graveolens extract Help Lower High Blood Pressure HALAL,https://www.ebay.com/itm/294469888418?hash=item448fc5e9a2:g:6G4AAOSwVVVha~Td,https://i.ebayimg.com/thumbs/images/g/6G4AAOSwVVVha~Td/s-l225.jpg,$37.29,Apr-01 20:56,Unknown,Unknown,Unknown,Instant,0,6,
item597dedc873,Celery Fine Powder Apium Graveolens Organic Herb Spices Fresh Pure Premium,https://www.ebay.com/itm/384364824691?hash=item597dedc873:g:raEAAOSwK71hM15q,https://i.ebayimg.com/thumbs/images/g/raEAAOSwK71hM15q/s-l225.jpg,$26.34 to $72.82,Apr-01 20:53,Unknown,Unknown,Unknown,Instant,0,1,
item218bda4a8c,"CELERY Root Dried ORGANIC Bulk Spice,Apium graveolens Radix",https://www.ebay.com/itm/144080259724?hash=item218bda4a8c:g:51AAAOSwyWlgzJkv,https://i.ebayimg.com/thumbs/images/g/51AAAOSwyWlgzJkv/s-l225.jpg,$5.56 to $76.78,Apr-01 13:37,Unknown,Unknown,Unknown,Instant,0,4,
item4013427b95,1000mg Celery Seed 200 Capsules 250mg 4:1 Extract Apium Graveolens Natural Pill,https://www.ebay.com/itm/275201031061?hash=item4013427b95:g:OYQAAOSw6K1iJ5ft,https://i.ebayimg.com/thumbs/images/g/OYQAAOSw6K1iJ5ft/s-l225.jpg,$8.75,Mar-23 07:32,Unknown,Unknown,Unknown,Instant,0,1,
item360bb2e4fd,Celery Seed 200mg 3-PACK 180 Capsules All Natural Whole Herb Apium Graveolens,https://www.ebay.com/itm/232124507389?epid=1337206430&hash=item360bb2e4fd:g:lE4AAOSwUEVYDz57,https://i.ebayimg.com/thumbs/images/g/lE4AAOSwUEVYDz57/s-l225.jpg,$34.99,Mar-22 15:35,Unknown,Unknown,Unknown,Instant,0,6,
item400e7ea0f1,Celery - Chinese Pink (apium graveolens) Organic. 100 seeds,https://www.ebay.com/itm/275121086705?hash=item400e7ea0f1:g:rTMAAOSwjChh16~g,https://i.ebayimg.com/thumbs/images/g/rTMAAOSwjChh16~g/s-l225.jpg,$2.28,Mar-21 14:39,Unknown,Unknown,Unknown,Instant,0,2,
item41aa88dc3a,Organic Celery Seed Herb Tea Apium Graveolens Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/282033970234?hash=item41aa88dc3a:g:sE0AAOSwxVdh8yMa,https://i.ebayimg.com/thumbs/images/g/sE0AAOSwxVdh8yMa/s-l225.jpg,$26.99,Mar-17 08:12,Unknown,Unknown,Unknown,Instant,0,1,
item4aeaac9132,Celery Seed 200mg 2-PACK 120 Capsules All Natural Whole Herb Apium Graveolens,https://www.ebay.com/itm/321764757810?epid=1205738073&hash=item4aeaac9132:g:YSwAAOSwX~dWtego,https://i.ebayimg.com/thumbs/images/g/YSwAAOSwX~dWtego/s-l225.jpg,$17.63,Mar-15 12:14,Unknown,Unknown,Unknown,Instant,0,21,
item400e7fba12,"Turnip - Purple Top, White Globe (apium graveolens) 200 seeds. Canadian Grown!",https://www.ebay.com/itm/275121158674?hash=item400e7fba12:g:X74AAOSwXjlh24Y4,https://i.ebayimg.com/thumbs/images/g/X74AAOSwXjlh24Y4/s-l225.jpg,$2.13,Mar-07 08:18,Unknown,Unknown,Unknown,Instant,0,1,
item595a35d294,SOLARAY CELERY SEED APIUM GRAVEOLENS 505MG 100 VEG CAPS EXP 4/2023 NEW SEALED,https://www.ebay.com/itm/383765566100?epid=1800038800&hash=item595a35d294:g:QxcAAOSwyR5fh6Uw,https://i.ebayimg.com/thumbs/images/g/QxcAAOSwyR5fh6Uw/s-l225.jpg,$13.95,Mar-06 16:51,Unknown,Unknown,Unknown,Instant,0,1,
item2635cf8bd2,Bulk Ajmoda Ajmod Seed Apium Graveolens Wild Celery Ajmud Karafs Seeds Herbs,https://www.ebay.com/itm/164111551442?hash=item2635cf8bd2:g:k4YAAOSwGTReYOMc,https://i.ebayimg.com/thumbs/images/g/k4YAAOSwGTReYOMc/s-l225.jpg,$7.16 to $107.59,Mar-06 16:37,Unknown,Unknown,Unknown,Instant,0,1,
item4d50525993,2000 CUTTING LEAF CELERY Apium Graveolens Soup Vegetable Herb Seeds *Flat Ship,https://www.ebay.com/itm/332060055955?hash=item4d50525993:g:3IMAAOSw6DtYTbcV,https://i.ebayimg.com/thumbs/images/g/3IMAAOSw6DtYTbcV/s-l225.jpg,$3.00,Mar-06 07:07,Unknown,Unknown,Unknown,Instant,0,79,
item4b70a33c41,ORGANIC Ajmoda (Celery) Powder Apium Graveolens For Digestive urinary health,https://www.ebay.com/itm/324012293185?hash=item4b70a33c41:g:sf4AAOSwYSFd9IuP,https://i.ebayimg.com/thumbs/images/g/sf4AAOSwYSFd9IuP/s-l225.jpg,$6.00 to $172.73,Mar-04 14:47,Unknown,Unknown,Unknown,Instant,0,2,
