id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item424f613a1c,"morpho luna pair HUGE in A1, beautiful, rare female,photo not actual",https://www.ebay.com/itm/284799613468?hash=item424f613a1c:g:YaoAAOSwzLliM5-4,https://i.ebayimg.com/thumbs/images/g/YaoAAOSwzLliM5-4/s-l225.jpg,$39.00,May-09 13:25,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"May 09, 2022

13:25:28 PDT"
item424f613a27,"morpho luna male with lots of black,sample pic,not actual",https://www.ebay.com/itm/284799613479?hash=item424f613a27:g:k2gAAOSw3BJb9vux,https://i.ebayimg.com/thumbs/images/g/k2gAAOSw3BJb9vux/s-l225.jpg,$7.50,May-09 13:16,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"May 09, 2022

13:16:01 PDT"
item21a6d60f8f,"ENTOMOLOGY, BUTTERFLY: MORPHO LUNA MALE MEXICO +++++++++",https://www.ebay.com/itm/144532967311?hash=item21a6d60f8f:g:jNsAAOSwPbZibsB6,https://i.ebayimg.com/thumbs/images/g/jNsAAOSwPbZibsB6/s-l225.jpg,$5.50,May-08 10:16,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"May 08, 2022

10:16:53 PDT"
item34604bfb8a,"MORPHO LUNA FEMALE | VERACRUZ , MEXICO | AS PICTURED | MX-405 RARE AND HUGE",https://www.ebay.com/itm/224953891722?hash=item34604bfb8a:g:yicAAOSwgl5h0ctY,https://i.ebayimg.com/thumbs/images/g/yicAAOSwgl5h0ctY/s-l225.jpg,$34.03,May-01 12:24,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,17,1,"May 01, 2022

12:24:06 PDT"
item34604be913,"MORPHO LUNA MALE | VERACRUZ, MEXICO | AS PICTURED |  HUGE SIZE PERFECT",https://www.ebay.com/itm/224953886995?hash=item34604be913:g:D7UAAOSwZxth~8Rw,https://i.ebayimg.com/thumbs/images/g/D7UAAOSwZxth~8Rw/s-l225.jpg,$13.22,May-01 12:19,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,8,1,"May 01, 2022

12:19:57 PDT"
item21a65a6f6f,"ENTOMOLOGY, BUTTERFLY: MORPHO LUNA MALE MEXICO",https://www.ebay.com/itm/144524865391?hash=item21a65a6f6f:g:re4AAOSwy31iaCYr,https://i.ebayimg.com/thumbs/images/g/re4AAOSwy31iaCYr/s-l225.jpg,$4.99,May-01 10:06,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,1,1,"May 01, 2022

10:06:10 PDT"
item424e8dc4fa,"morpho luna pair HUGE in A1, beautiful, rare female,photo not actual",https://www.ebay.com/itm/284785755386?hash=item424e8dc4fa:g:YaoAAOSwzLliM5-4,https://i.ebayimg.com/thumbs/images/g/YaoAAOSwzLliM5-4/s-l225.jpg,$39.00,Apr-30 15:23,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,1,1,"Apr 30, 2022

15:23:37 PDT"
item424e8dc4ec,"morpho luna male with lots of black,sample pic,not actual",https://www.ebay.com/itm/284785755372?hash=item424e8dc4ec:g:k2gAAOSw3BJb9vux,https://i.ebayimg.com/thumbs/images/g/k2gAAOSw3BJb9vux/s-l225.jpg,$7.50,Apr-30 15:19,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"Apr 30, 2022

15:19:00 PDT"
item424e0784c4,"morpho luna male with lots of black,sample pic,not actual",https://www.ebay.com/itm/284776957124?hash=item424e0784c4:g:k2gAAOSw3BJb9vux,https://i.ebayimg.com/thumbs/images/g/k2gAAOSw3BJb9vux/s-l225.jpg,$5.50,Apr-25 12:39,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"Apr 25, 2022

12:39:02 PDT"
item424e0784cf,"morpho luna pair HUGE in A1, beautiful, rare female,photo not actual",https://www.ebay.com/itm/284776957135?hash=item424e0784cf:g:YaoAAOSwzLliM5-4,https://i.ebayimg.com/thumbs/images/g/YaoAAOSwzLliM5-4/s-l225.jpg,$39.00,Apr-25 12:29,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"Apr 25, 2022

12:29:34 PDT"
item369a1ac835,"Entomology, BUTTERFLY: MORPHO LUNA prayer MEXICO # 17",https://www.ebay.com/itm/234513680437?hash=item369a1ac835:g:40cAAOSwE5diXC95,https://i.ebayimg.com/thumbs/images/g/40cAAOSwE5diXC95/s-l225.jpg,$8.57,Apr-24 09:49,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"Apr 24, 2022

09:49:57 PDT"
item369a1ac3d1,"Entomology, BUTTERFLY: MORPHO LUNA prayer MEXICO # 17",https://www.ebay.com/itm/234513679313?hash=item369a1ac3d1:g:jaYAAOSwsQxiXC8y,https://i.ebayimg.com/thumbs/images/g/jaYAAOSwsQxiXC8y/s-l225.jpg,$10.18,Apr-24 09:48,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Apr 24, 2022

09:48:38 PDT"
item424d466965,"morpho luna pair HUGE in A1, beautiful, rare female,photo not actual",https://www.ebay.com/itm/284764301669?hash=item424d466965:g:YaoAAOSwzLliM5-4,https://i.ebayimg.com/thumbs/images/g/YaoAAOSwzLliM5-4/s-l225.jpg,$39.00,Apr-18 12:45,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"Apr 18, 2022

12:45:46 PDT"
item424d465dd8,"morpho luna male with lots of black,sample pic,not actual",https://www.ebay.com/itm/284764298712?hash=item424d465dd8:g:k2gAAOSw3BJb9vux,https://i.ebayimg.com/thumbs/images/g/k2gAAOSw3BJb9vux/s-l225.jpg,$5.00,Apr-18 12:35,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,1,1,"Apr 18, 2022

12:35:15 PDT"
item345edbd044,"MORPHO LUNA FEMALE | VERACRUZ , MEXICO | AS PICTURED | MX-405 RARE AND HUGE",https://www.ebay.com/itm/224929763396?hash=item345edbd044:g:yicAAOSwgl5h0ctY,https://i.ebayimg.com/thumbs/images/g/yicAAOSwgl5h0ctY/s-l225.jpg,$21.43,Apr-17 13:44,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,21,1,"Apr 17, 2022

13:44:34 PDT"
item424c69f769,"morpho luna pair HUGE in A1, beautiful, rare female,photo not actual",https://www.ebay.com/itm/284749854569?hash=item424c69f769:g:YaoAAOSwzLliM5-4,https://i.ebayimg.com/thumbs/images/g/YaoAAOSwzLliM5-4/s-l225.jpg,$39.00,Apr-11 12:59,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2022

12:59:44 PDT"
item424c69f764,"morpho luna male with lots of black,sample pic,not actual",https://www.ebay.com/itm/284749854564?hash=item424c69f764:g:k2gAAOSw3BJb9vux,https://i.ebayimg.com/thumbs/images/g/k2gAAOSw3BJb9vux/s-l225.jpg,$6.00,Apr-11 12:50,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"Apr 11, 2022

12:50:39 PDT"
item21a41e2fd9,"ENTOMOLOGY, BUTTERFLY: MORPHO LUNA MALE MEXICO",https://www.ebay.com/itm/144487362521?hash=item21a41e2fd9:g:t70AAOSwEEpiSdfy,https://i.ebayimg.com/thumbs/images/g/t70AAOSwEEpiSdfy/s-l225.jpg,$5.50,Apr-10 10:23,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Apr 10, 2022

10:23:09 PDT"
item345d7cf692,"MORPHO LUNA FEMALE | VERACRUZ , MEXICO | AS PICTURED | MX-405 RARE AND HUGE",https://www.ebay.com/itm/224906770066?hash=item345d7cf692:g:yicAAOSwgl5h0ctY,https://i.ebayimg.com/thumbs/images/g/yicAAOSwgl5h0ctY/s-l225.jpg,$22.69,Apr-03 13:23,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,12,1,"Apr 03, 2022

13:23:25 PDT"
item3698527a98,Entomology Butterfly: Morpho Luna ♂ Mexico #19,https://www.ebay.com/itm/234483776152?hash=item3698527a98:g:d0sAAOSwTYRiQIui,https://i.ebayimg.com/thumbs/images/g/d0sAAOSwTYRiQIui/s-l225.jpg,$16.60,Apr-03 09:50,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Apr 03, 2022

09:50:14 PDT"
item424aacd297,"morpho luna male with lots of black,sample pic,not actual",https://www.ebay.com/itm/284720681623?hash=item424aacd297:g:k2gAAOSw3BJb9vux,https://i.ebayimg.com/thumbs/images/g/k2gAAOSw3BJb9vux/s-l225.jpg,$8.50,Mar-28 13:23,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,4,1,"Mar 28, 2022

13:23:22 PDT"
item1f369823d8,"ENTOMOLOGY, BUTTERFLY: MORPHO LUNA MALE MEXICO",https://www.ebay.com/itm/134059926488?hash=item1f369823d8:g:MKwAAOSw3~diN3BO,https://i.ebayimg.com/thumbs/images/g/MKwAAOSw3~diN3BO/s-l225.jpg,$6.49,Mar-27 11:20,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Mar 27, 2022

11:20:08 PDT"
item4249d7be19,"morpho luna male with lots of black,sample pic,not actual",https://www.ebay.com/itm/284706717209?hash=item4249d7be19:g:k2gAAOSw3BJb9vux,https://i.ebayimg.com/thumbs/images/g/k2gAAOSw3BJb9vux/s-l225.jpg,$5.00,Mar-21 13:09,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,1,1,"Mar 21, 2022

13:09:11 PDT"
item4249d82ca9,"morpho luna pair HUGE in A1, beautiful, rare female",https://www.ebay.com/itm/284706745513?hash=item4249d82ca9:g:YaoAAOSwzLliM5-4,https://i.ebayimg.com/thumbs/images/g/YaoAAOSwzLliM5-4/s-l225.jpg,$59.00,Mar-20 16:37,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Instant,0,1,
item1f362c13bc,"ENTOMOLOGY, BUTTERFLY: MORPHO LUNA MALE MEXICO",https://www.ebay.com/itm/134052844476?hash=item1f362c13bc:g:Mq8AAOSwXHdiLjRi,https://i.ebayimg.com/thumbs/images/g/Mq8AAOSwXHdiLjRi/s-l225.jpg,$9.50,Mar-20 11:14,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Mar 20, 2022

11:14:16 PDT"
item590300b584,Morpho luna ONE REAL BUTTERFLY WHITE UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/382302467460?hash=item590300b584:g:DuYAAOSw1YZgvXUX,https://i.ebayimg.com/thumbs/images/g/DuYAAOSw1YZgvXUX/s-l225.jpg,$20.00,Mar-15 15:12,Unknown,Unknown,Unknown,Instant,0,42,
item4248f7ec29,"morpho luna male with lots of black,sample pic,not actual",https://www.ebay.com/itm/284692048937?hash=item4248f7ec29:g:k2gAAOSw3BJb9vux,https://i.ebayimg.com/thumbs/images/g/k2gAAOSw3BJb9vux/s-l225.jpg,$8.00,Mar-14 12:06,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,3,1,"Mar 14, 2022

12:06:45 PDT"
item424826b6eb,"morpho luna male with lots of black,sample pic,not actual",https://www.ebay.com/itm/284678338283?hash=item424826b6eb:g:k2gAAOSw3BJb9vux,https://i.ebayimg.com/thumbs/images/g/k2gAAOSw3BJb9vux/s-l225.jpg,$5.50,Mar-07 13:50,"zapopan, Mexico",prepona3640,https://www.ebay.com/usr/prepona3640?_trksid=p2047675.l2559,Auction,2,1,"Mar 07, 2022

13:50:41 PST"
