id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item5972354473,Marilyn Manson - The Pale Emperor Vinyl LP New Sealed,https://www.ebay.com/itm/384168182899?epid=208441891&hash=item5972354473:g:5UEAAOSwq~xgoS9J,https://i.ebayimg.com/thumbs/images/g/5UEAAOSwq~xgoS9J/s-l225.jpg,$26.66,May-16 10:58,Unknown,Unknown,Unknown,Instant,0,1,
item56faafc711,Lot of 2 Marylin Manson CDs - Eat Me Drink Me & The Pale Emperor (Sealed),https://www.ebay.com/itm/373573011217?hash=item56faafc711:g:grUAAOSwsGZgluu3,https://i.ebayimg.com/thumbs/images/g/grUAAOSwsGZgluu3/s-l225.jpg,$10.95,May-15 23:19,"Olmsted Falls, Ohio, United States",clevobobby,https://www.ebay.com/usr/clevobobby?_trksid=p2047675.l2559,Instant,0,1,
item2189328f24,MARILYN MANSON -THE PALE EMPEROR -SEALED AND NEW VINYL 2 LP SET,https://www.ebay.com/itm/144035712804?epid=208441891&hash=item2189328f24:g:JwkAAOSwXptgmePQ,https://i.ebayimg.com/thumbs/images/g/JwkAAOSwXptgmePQ/s-l225.jpg,$39.99,May-14 17:27,Unknown,Unknown,Unknown,Instant,0,1,
item1f05bff716,Marilyn Manson 'The Pale Emperor' (Black) T-Shirt - NEW & OFFICIAL!,https://www.ebay.com/itm/133240452886?hash=item1f05bff716:g:eGAAAOSwUCFdzn3J,https://i.ebayimg.com/thumbs/images/g/eGAAAOSwUCFdzn3J/s-l225.jpg,$19.89,May-13 15:38,"Nottingham, United Kingdom",eyesoremerchbay,https://www.ebay.com/usr/eyesoremerchbay?_trksid=p2047675.l2559,Instant,0,19,
item3ff5c47d07,"The Pale Emperor [PA] by Marilyn Manson (CD, Jan-2015, Loma Vista)",https://www.ebay.com/itm/274706234631?epid=208385125&hash=item3ff5c47d07:g:-BgAAOSwaspf5sON,https://i.ebayimg.com/thumbs/images/g/-BgAAOSwaspf5sON/s-l225.jpg,$7.99,May-13 14:23,Unknown,Unknown,Unknown,Instant,0,1,
item3ffaa39f55,"MARILYN MANSON ""THE PALE EMPEROR"" cd",https://www.ebay.com/itm/274787966805?hash=item3ffaa39f55:g:mvIAAOSwvB1ghJRk,https://i.ebayimg.com/thumbs/images/g/mvIAAOSwvB1ghJRk/s-l225.jpg,$5.90,May-13 14:18,"Loxley, Alabama, United States",badsced,https://www.ebay.com/usr/badsced?_trksid=p2047675.l2559,Auction,2,1,"May 13, 2021

14:18:59 PDT"
item21877c0e71,The Pale Emperor Marilyn Manson Deluxe Edition Audio CD New Sealed,https://www.ebay.com/itm/144006975089?epid=208327551&hash=item21877c0e71:g:IQUAAOSwe11gdaCI,https://i.ebayimg.com/thumbs/images/g/IQUAAOSwe11gdaCI/s-l225.jpg,$49.99,May-13 10:17,Unknown,Unknown,Unknown,Instant,0,1,
item3aeedaf70e,Marilyn Manson - Pale Emperor [CD],https://www.ebay.com/itm/253115430670?epid=1537167349&hash=item3aeedaf70e:g:faEAAOSwD-dbqF6w,https://i.ebayimg.com/thumbs/images/g/faEAAOSwD-dbqF6w/s-l225.jpg,$11.17,May-11 13:27,"Banbury, United Kingdom",chalkys_uk,https://www.ebay.com/usr/chalkys_uk?_trksid=p2047675.l2559,Instant,0,46,
item1eb061c3f8,Marilyn Manson - Pale Emperor [New CD] Explicit,https://www.ebay.com/itm/131808216056?epid=28046069311&hash=item1eb061c3f8:g:mGoAAOSwmgJY7dWW,https://i.ebayimg.com/thumbs/images/g/mGoAAOSwmgJY7dWW/s-l225.jpg,$17.57,May-10 11:10,"Shepherdsville, Kentucky, United States",get_importcds,https://www.ebay.com/usr/get_importcds?_trksid=p2047675.l2559,Instant,0,159,
item549b6fcf51,Marilyn Manson ‎– The Pale Emperor 2LP WHITE VINYL NEW & SEALED DELUXE EDITION,https://www.ebay.com/itm/363385048913?hash=item549b6fcf51:g:fC0AAOSwZ-5f1SI-,https://i.ebayimg.com/thumbs/images/g/fC0AAOSwZ-5f1SI-/s-l225.jpg,$76.45,May-08 00:59,"Zambrów, Poland",pro_vinyl,https://www.ebay.com/usr/pro_vinyl?_trksid=p2047675.l2559,Instant,0,1,
item1d02c09451,"Marilyn Manson Pale Emperor t-shirt, Adult Small, New Without Tags",https://www.ebay.com/itm/124600226897?hash=item1d02c09451:g:TZsAAOSwLGpgOpKD,https://i.ebayimg.com/thumbs/images/g/TZsAAOSwLGpgOpKD/s-l225.jpg,$9.50,May-05 21:48,"Staten Island, New York, United States",arabdel28,https://www.ebay.com/usr/arabdel28?_trksid=p2047675.l2559,Instant,0,1,
item2d2fe8b471,"Marilyn Manson - Born Villain, The Pale Emperor (Deluxe),  Heaven Upside Down",https://www.ebay.com/itm/194077308017?hash=item2d2fe8b471:g:YxYAAOSw-tlgizLA,https://i.ebayimg.com/thumbs/images/g/YxYAAOSw-tlgizLA/s-l225.jpg,$150.00,May-04 15:32,"Perrysburg, Ohio, United States",snakehalm,https://www.ebay.com/usr/snakehalm?_trksid=p2047675.l2559,Auction,2,1,"May 04, 2021

15:32:18 PDT"
item23ee5822d7,Marilyn Manson Pale Emperor Vinyl DELUXE preorder with TOUR memorabilia,https://www.ebay.com/itm/154322608855?hash=item23ee5822d7:g:Ol8AAOSwjzpgIBkh,https://i.ebayimg.com/thumbs/images/g/Ol8AAOSwjzpgIBkh/s-l225.jpg,$245.00,May-04 14:56,"Woods Hole, Massachusetts, United States",sang-raf,https://www.ebay.com/usr/sang-raf?_trksid=p2047675.l2559,Instant,0,1,
item1aba1ee5e6,Marilyn MANSON Pale Emperor Girlie Top Shirt Womens Size S 36 from EMP,https://www.ebay.com/itm/114791736806?hash=item1aba1ee5e6:g:8-MAAOSwXe9gfZST,https://i.ebayimg.com/thumbs/images/g/8-MAAOSwXe9gfZST/s-l225.jpg,$9.77,May-03 13:58,"Dannenberg, Germany",clownprincess93,https://www.ebay.com/usr/clownprincess93?_trksid=p2047675.l2559,Auction,1,1,"May 03, 2021

13:58:28 PDT"
item4dc235f403,Marilyn Manson - Pale Emperor (Double LP Vinyl) sealed,https://www.ebay.com/itm/333970797571?epid=1237481390&hash=item4dc235f403:g:NacAAOSwnPtggUn-,https://i.ebayimg.com/thumbs/images/g/NacAAOSwnPtggUn-/s-l225.jpg,$45.47,May-03 00:59,Unknown,Unknown,Unknown,Instant,0,1,
item2f58bba783,Marilyn Manson The Pale Emperor (2015 New Release Vinyl 2-Lp Records Set),https://www.ebay.com/itm/203352156035?epid=208441891&hash=item2f58bba783:g:WGoAAOSwAfJge786,https://i.ebayimg.com/thumbs/images/g/WGoAAOSwAfJge786/s-l225.jpg,$24.49,May-02 21:58,Unknown,Unknown,Unknown,Instant,0,1,
item2188453507,MARILYN MANSON  M Medium PALE EMPEROR GOTH ROCK SHIRT END OF TIMES TOUR 2015,https://www.ebay.com/itm/144020157703?hash=item2188453507:g:wjMAAOSwyN5fNF7p,https://i.ebayimg.com/thumbs/images/g/wjMAAOSwyN5fNF7p/s-l225.jpg,$9.99,May-02 13:59,"Niagara Falls, New York, United States",ninjaliquidation,https://www.ebay.com/usr/ninjaliquidation?_trksid=p2047675.l2559,Auction,1,1,"May 02, 2021

13:59:05 PDT"
item3ff9b40359,"MARILYN MANSON ""THE PALE EMPEROR"" cd",https://www.ebay.com/itm/274772263769?hash=item3ff9b40359:g:mvIAAOSwvB1ghJRk,https://i.ebayimg.com/thumbs/images/g/mvIAAOSwvB1ghJRk/s-l225.jpg,$5.90,May-01 14:58,"Loxley, Alabama, United States",badsced,https://www.ebay.com/usr/badsced?_trksid=p2047675.l2559,Auction,2,1,"May 01, 2021

14:58:41 PDT"
item1ab99062cd,Marilyn Manson Male Mens Shirt Size M Pale Emperor Black Black,https://www.ebay.com/itm/114782397133?hash=item1ab99062cd:g:jKEAAOSw9-hgfZYO,https://i.ebayimg.com/thumbs/images/g/jKEAAOSw9-hgfZYO/s-l225.jpg,$7.32,Apr-27 03:11,"Dannenberg, Germany",clownprincess93,https://www.ebay.com/usr/clownprincess93?_trksid=p2047675.l2559,Auction,1,1,"Apr 27, 2021

03:11:59 PDT"
item4b92880446,Marilyn Manson The Pale Emperor Sz Medium Tshirt,https://www.ebay.com/itm/324580934726?hash=item4b92880446:g:8pMAAOSw815gWSfd,https://i.ebayimg.com/thumbs/images/g/8pMAAOSw815gWSfd/s-l225.jpg,$8.00,Apr-26 16:29,"Scottsburg, Indiana, United States",davecraftxxx,https://www.ebay.com/usr/davecraftxxx?_trksid=p2047675.l2559,Auction,1,1,"Apr 26, 2021

16:29:57 PDT"
item1f238388c6,marilyn manson pale emperor vinyl,https://www.ebay.com/itm/133739808966?epid=208441891&hash=item1f238388c6:g:rscAAOSwLE5ggJi9,https://i.ebayimg.com/thumbs/images/g/rscAAOSwLE5ggJi9/s-l225.jpg,$22.00,Apr-25 21:36,Unknown,Unknown,Unknown,Instant,0,1,
item422f537d6b,Marilyn Manson - The Pale Emperor,https://www.ebay.com/itm/284261842283?hash=item422f537d6b:g:F9sAAOSw2Apgcfl1,https://i.ebayimg.com/thumbs/images/g/F9sAAOSw2Apgcfl1/s-l225.jpg,$1.22,Apr-24 12:18,"Düsseldorf, Germany",rockerwithclass,https://www.ebay.com/usr/rockerwithclass?_trksid=p2047675.l2559,Auction,1,1,"Apr 24, 2021

12:18:20 PDT"
item28aeefc7cd,Marilyn Manson Pale Emperor Beanie,https://www.ebay.com/itm/174733641677?hash=item28aeefc7cd:g:u9IAAOSwPJFgeIks,https://i.ebayimg.com/thumbs/images/g/u9IAAOSwPJFgeIks/s-l225.jpg,$20.00,Apr-22 11:46,"Williston, North Dakota, United States",cla_gafkj,https://www.ebay.com/usr/cla_gafkj?_trksid=p2047675.l2559,Auction,7,1,"Apr 22, 2021

11:46:41 PDT"
item5b193e8aef,Marilyn Manson Pale Emperor Black T Shirt New Official Merch NWT,https://www.ebay.com/itm/391265553135?hash=item5b193e8aef:g:J7oAAOSwQPlV~ClV,https://i.ebayimg.com/thumbs/images/g/J7oAAOSwQPlV~ClV/s-l225.jpg,$20.99,Apr-21 17:36,"Pipersville, Pennsylvania, United States",tshirtgods,https://www.ebay.com/usr/tshirtgods?_trksid=p2047675.l2559,Instant,0,67,
item28aea54f3f,Marilyn Manson The Pale Emperor Promo Buttons And Garbage Bag,https://www.ebay.com/itm/174728761151?hash=item28aea54f3f:g:zwkAAOSw3s9gc3G0,https://i.ebayimg.com/thumbs/images/g/zwkAAOSw3s9gc3G0/s-l225.jpg,$30.00,Apr-20 07:46,"Huntsville, Alabama, United States",reighchull,https://www.ebay.com/usr/reighchull?_trksid=p2047675.l2559,Instant,0,1,
item5b8f32fe2e,Marilyn Manson Pale Emperor T-Shirt Men's XXL 2XL,https://www.ebay.com/itm/393244507694?hash=item5b8f32fe2e:g:-s4AAOSwjq5gdavp,https://i.ebayimg.com/thumbs/images/g/-s4AAOSwjq5gdavp/s-l225.jpg,$22.50,Apr-20 07:37,"North Wales, Pennsylvania, United States",mattcleary85,https://www.ebay.com/usr/mattcleary85?_trksid=p2047675.l2559,Auction,9,1,"Apr 20, 2021

07:37:03 PDT"
item56f882ba5f,THE PALE EMPEROR [Explicit],https://www.ebay.com/itm/373536504415?epid=208385125&hash=item56f882ba5f:i:373536504415,,$4.03,Apr-20 01:37,Unknown,Unknown,Unknown,Instant,0,1,
item3b5953836d,"Pale Emperor [Deluxe Edition] [PA] [Digipak] by Marilyn Manson (CD, Jan-2015, Lo",https://www.ebay.com/itm/254901715821?epid=208515586&hash=item3b5953836d:g:u6oAAOSwVQhgIqyS,https://i.ebayimg.com/thumbs/images/g/u6oAAOSwVQhgIqyS/s-l225.jpg,"$9.00
Trending at
$11.82",Apr-19 05:19,Unknown,Unknown,Unknown,Instant,0,1,
item2f58376614,"The Pale Emperor by Marilyn Manson (CD, Jan-2015, Cooking Vinyl)",https://www.ebay.com/itm/203343488532?epid=208327551&hash=item2f58376614:g:IdUAAOSwOaBgchn5,https://i.ebayimg.com/thumbs/images/g/IdUAAOSwOaBgchn5/s-l225.jpg,$9.50,Apr-17 14:37,Unknown,Unknown,Unknown,Instant,0,1,
item4b90e8bacf,MARILYN MANSON THE PALE EMPEROR (M) unplayed WHITE VINYL LVR-36897-01 RECORD,https://www.ebay.com/itm/324553718479?hash=item4b90e8bacf:g:rSMAAOSwhvZgaNw2,https://i.ebayimg.com/thumbs/images/g/rSMAAOSwhvZgaNw2/s-l225.jpg,$70.00,Apr-17 13:05,"Philadelphia, Pennsylvania, United States",keystoneretro,https://www.ebay.com/usr/keystoneretro?_trksid=p2047675.l2559,Instant,0,1,
item36727390f0,MARILYN MANSON-PALE EMPEROR (CLN) CD NEW,https://www.ebay.com/itm/233848410352?hash=item36727390f0:g:qZUAAOSw~rpf9Qeb,https://i.ebayimg.com/thumbs/images/g/qZUAAOSw~rpf9Qeb/s-l225.jpg,$18.80,Apr-16 12:24,"60502, United States",rarewaves-usa-ca,https://www.ebay.com/usr/rarewaves-usa-ca?_trksid=p2047675.l2559,Instant,0,1,
item34408fe518,Marilyn Manson Pale Emperor Shirt Hot Topic S Small,https://www.ebay.com/itm/224421471512?hash=item34408fe518:g:Jq0AAOSwXXJgc99O,https://i.ebayimg.com/thumbs/images/g/Jq0AAOSwXXJgc99O/s-l225.jpg,$85.00,Apr-15 08:41,"Los Angeles, California, United States",kidgenius1984,https://www.ebay.com/usr/kidgenius1984?_trksid=p2047675.l2559,Instant,0,1,
item48fc8daddc,"The Pale Emperor, Marilyn Manson, CD Very Good Condition Explicit Lyrics",https://www.ebay.com/itm/313474788828?epid=1537167349&hash=item48fc8daddc:g:l5QAAOSwEpJgY~ur,https://i.ebayimg.com/thumbs/images/g/l5QAAOSwEpJgY~ur/s-l225.jpg,"$4.76
Trending at
$6.91",Apr-14 07:28,Unknown,Unknown,Unknown,Instant,0,1,
item422e783f76,Marilyn Manson The Pale Emperor Fabric Door Poster,https://www.ebay.com/itm/284247474038?hash=item422e783f76:g:E9QAAOSwmqJgbAjZ,https://i.ebayimg.com/thumbs/images/g/E9QAAOSwmqJgbAjZ/s-l225.jpg,$16.50,Apr-13 00:08,"Woodward, Iowa, United States",nubbinthecat,https://www.ebay.com/usr/nubbinthecat?_trksid=p2047675.l2559,Auction,3,1,"Apr 13, 2021

00:08:37 PDT"
item2d0767cb45,Marilyn Manson - The Pale Emperor CD NEW,https://www.ebay.com/itm/193397771077?hash=item2d0767cb45:g:WNAAAOSwHlxefOl1,https://i.ebayimg.com/thumbs/images/g/WNAAAOSwHlxefOl1/s-l225.jpg,$11.62,Apr-12 04:33,"NW10 7TR, United Kingdom",rarewaves-europe,https://www.ebay.com/usr/rarewaves-europe?_trksid=p2047675.l2559,Instant,0,4,
item58fcb5eb57,"Marilyn Manson : The Pale Emperor CD Deluxe  Album (2015) FREE Shipping, Save £s",https://www.ebay.com/itm/382196902743?epid=1037145733&hash=item58fcb5eb57:g:o3UAAOSwzh1glFnR,https://i.ebayimg.com/thumbs/images/g/o3UAAOSwzh1glFnR/s-l225.jpg,$13.66,Apr-11 09:14,"England, United Kingdom",musicmagpie,https://www.ebay.com/usr/musicmagpie?_trksid=p2047675.l2559,Instant,0,45,
item5b8e7e16b0,Marilyn Manson The Pale Emperor CD 2015,https://www.ebay.com/itm/393232651952?hash=item5b8e7e16b0:g:vnoAAOSwtzlgaNR4,https://i.ebayimg.com/thumbs/images/g/vnoAAOSwtzlgaNR4/s-l225.jpg,$7.00,Apr-10 20:13,"Bartlesville, Oklahoma, United States",harmons-sports-music,https://www.ebay.com/usr/harmons-sports-music?_trksid=p2047675.l2559,Auction,3,1,"Apr 10, 2021

20:13:01 PDT"
item1a865cdc37,"Marilyn Manson The Pale Emperor poster art decor photo print 16"", 20"", 24"" sizes",https://www.ebay.com/itm/113923382327?hash=item1a865cdc37:g:guoAAOSwrzBdpB-j,https://i.ebayimg.com/thumbs/images/g/guoAAOSwrzBdpB-j/s-l225.jpg,$11.74,Apr-09 18:26,"Hollis, New York, United States",posteroll,https://www.ebay.com/usr/posteroll?_trksid=p2047675.l2559,Instant,0,4,
item3675ad907b,Marilyn Manson Shirt Large L Goth Fashion The Pale Emperor Tee Logo Portrait,https://www.ebay.com/itm/233902542971?hash=item3675ad907b:g:OboAAOSwXR1gMECx,https://i.ebayimg.com/thumbs/images/g/OboAAOSwXR1gMECx/s-l225.jpg,$20.00,Apr-08 04:11,"New Orleans, Louisiana, United States",sailormars1988,https://www.ebay.com/usr/sailormars1988?_trksid=p2047675.l2559,Instant,0,1,
item1d06da2b7a,Marilyn Manson - Pale Emperor [New CD] Explicit,https://www.ebay.com/itm/124669012858?epid=208385125&hash=item1d06da2b7a:g:ZjIAAOSwbMZga-EX,https://i.ebayimg.com/thumbs/images/g/ZjIAAOSwbMZga-EX/s-l225.jpg,"$6.00
Trending at
$10.24",Apr-06 16:00,Unknown,Unknown,Unknown,Instant,0,1,
item2f55e456a2,"Marilyn Manson – The Pale Emperor,  Deluxe Edition 2x White Vinyl, 3x art prints",https://www.ebay.com/itm/203304490658?epid=1537167349&hash=item2f55e456a2:g:54kAAOSwsTxgTH82,https://i.ebayimg.com/thumbs/images/g/54kAAOSwsTxgTH82/s-l225.jpg,$78.18,Apr-05 07:03,Unknown,Unknown,Unknown,Instant,0,1,
item218692359c,MARILYN MANSON - THE PALE EMPEROR -NEW AND SEALED DOUBLE VINYL LP,https://www.ebay.com/itm/143991649692?epid=208441891&hash=item218692359c:g:3cwAAOSwbgdgYWqP,https://i.ebayimg.com/thumbs/images/g/3cwAAOSwbgdgYWqP/s-l225.jpg,$41.99,Apr-04 15:24,Unknown,Unknown,Unknown,Instant,0,1,
item44791459c5,Marilyn Manson pale emperor 2015 tour shirt,https://www.ebay.com/itm/294089152965?hash=item44791459c5:g:KpAAAOSwJjdgV9vf,https://i.ebayimg.com/thumbs/images/g/KpAAAOSwJjdgV9vf/s-l225.jpg,$6.00,Apr-03 18:58,"Tucson, Arizona, United States",theshawning1,https://www.ebay.com/usr/theshawning1?_trksid=p2047675.l2559,Auction,1,1,"Apr 03, 2021

18:58:24 PDT"
item2f57b79e24,Marilyn Manson The Pale Emperor Music CD,https://www.ebay.com/itm/203335114276?hash=item2f57b79e24:g:aSQAAOSwzOVgaJ7C,https://i.ebayimg.com/thumbs/images/g/aSQAAOSwzOVgaJ7C/s-l225.jpg,$4.79,Apr-03 16:01,"Dover, Ohio, United States",koao32711,https://www.ebay.com/usr/koao32711?_trksid=p2047675.l2559,Instant,0,1,
item52499fbfcd,"Marilyn Manson 4 CD Lot The High End Of Low, Born Villain, Pale Emperor, Eat Me",https://www.ebay.com/itm/353422524365?hash=item52499fbfcd:g:ktQAAOSwbSlgBkko,https://i.ebayimg.com/thumbs/images/g/ktQAAOSwbSlgBkko/s-l225.jpg,$53.95,Apr-03 10:54,"Phoenix, Arizona, United States",sfg_sports,https://www.ebay.com/usr/sfg_sports?_trksid=p2047675.l2559,Instant,0,1,
item3b5ac181cf,Marilyn Manson CD shirt The Pale Emperor Deluxe Edition nin white zombie john 5,https://www.ebay.com/itm/254925701583?epid=208327551&hash=item3b5ac181cf:g:TKkAAOSwm~5gZqp0,https://i.ebayimg.com/thumbs/images/g/TKkAAOSwm~5gZqp0/s-l225.jpg,$25.00,Apr-03 07:16,Unknown,Unknown,Unknown,Instant,0,1,
item5dbf7dcac5,"Marilyn Manson The Pale Emperor Cloth Fabric Poster Door Flag Banner 21"" x 58""",https://www.ebay.com/itm/402644650693?hash=item5dbf7dcac5:g:PwIAAOSwGLVfmbo1,https://i.ebayimg.com/thumbs/images/g/PwIAAOSwGLVfmbo1/s-l225.jpg,$14.98,Apr-02 11:19,"Newark, Ohio, United States",legendskateshop,https://www.ebay.com/usr/legendskateshop?_trksid=p2047675.l2559,Instant,0,4,
item2186445836,"The Pale Emperor by Marilyn Manson (CD, Jan-2015)",https://www.ebay.com/itm/143986546742?epid=208437290&hash=item2186445836:g:cioAAOSwER1gURHe,https://i.ebayimg.com/thumbs/images/g/cioAAOSwER1gURHe/s-l225.jpg,$6.00,Mar-30 13:16,Unknown,Unknown,Unknown,Instant,0,1,
item265dec1633,marilyn manson / the pale emperor /JAPAN LTD CD&DVD OBI,https://www.ebay.com/itm/164784510515?hash=item265dec1633:g:T8cAAOSwrAFgQu3r,https://i.ebayimg.com/thumbs/images/g/T8cAAOSwrAFgQu3r/s-l225.jpg,$39.99,Mar-29 10:05,"edogawaku, tokyo, Japan",tokyomusicclub,https://www.ebay.com/usr/tokyomusicclub?_trksid=p2047675.l2559,Instant,0,1,
item218626b292,Marilyn Manson The Pale Emperor Double White Vinyl,https://www.ebay.com/itm/143984603794?hash=item218626b292:g:5AMAAOSwjuZgV5kI,https://i.ebayimg.com/thumbs/images/g/5AMAAOSwjuZgV5kI/s-l225.jpg,$61.12,Mar-28 12:07,"Swindon, United Kingdom",ringmaster50198,https://www.ebay.com/usr/ringmaster50198?_trksid=p2047675.l2559,Auction,13,1,"Mar 28, 2021

12:07:20 PDT"
item3b5962ae62,THE PALE EMPEROR [2LP Black Vinyl] Marilyn Manson Vinyl NEW SEALED,https://www.ebay.com/itm/254902709858?epid=208441891&hash=item3b5962ae62:g:1u4AAOSwsltgTmjU,https://i.ebayimg.com/thumbs/images/g/1u4AAOSwsltgTmjU/s-l225.jpg,$26.00,Mar-27 19:30,Unknown,Unknown,Unknown,Instant,0,1,
item28a829307a,Marilyn Manson - The Pale Emperor - Pin Set - Sealed,https://www.ebay.com/itm/174619963514?hash=item28a829307a:g:jPEAAOSwMaBgFzr7,https://i.ebayimg.com/thumbs/images/g/jPEAAOSwMaBgFzr7/s-l225.jpg,$4.00,Mar-27 17:34,"Lattimer Mines, Pennsylvania, United States",frankensteingirls,https://www.ebay.com/usr/frankensteingirls?_trksid=p2047675.l2559,Instant,0,1,
item3b598e5bc6,MARILYN MANSON THE PALE EMPEROR (NM) SEALED WHITE VINYL LVR-36897-01 RECORD,https://www.ebay.com/itm/254905572294?hash=item3b598e5bc6:g:FJQAAOSwAblgUVqk,https://i.ebayimg.com/thumbs/images/g/FJQAAOSwAblgUVqk/s-l225.jpg,$69.99,Mar-26 21:10,"Bel Air, Maryland, United States",grizzy68,https://www.ebay.com/usr/grizzy68?_trksid=p2047675.l2559,Instant,0,1,
item367783e03c,THE PALE EMPEROR [2LP Black Vinyl] Marilyn Manson Vinyl Loma Vista discs : 2 NEW,https://www.ebay.com/itm/233933365308?epid=208441891&hash=item367783e03c:g:W3cAAOSwYcJgUhVN,https://i.ebayimg.com/thumbs/images/g/W3cAAOSwYcJgUhVN/s-l225.jpg,$27.99,Mar-26 07:54,Unknown,Unknown,Unknown,Instant,0,1,
item1a9d305e5f,MARILYN MANSON CD - THE PALE EMPEROR [EXPLICIT](2015) - NEW UNOPENED - ROCK,https://www.ebay.com/itm/114306342495?epid=208385125&hash=item1a9d305e5f:g:~uoAAOSwkNZUqs0Q,https://i.ebayimg.com/thumbs/images/g/~uoAAOSwkNZUqs0Q/s-l225.jpg,$19.99,Mar-22 19:53,Unknown,Unknown,Unknown,Instant,0,1,
