id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2b09c03a18,Menelaides deiphobus rumanzovia female 64mm BG104 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184847186456?hash=item2b09c03a18:g:bocAAOSwcMJgpH08,https://i.ebayimg.com/thumbs/images/g/bocAAOSwcMJgpH08/s-l225.jpg,$3.99,May-25 03:43,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 25, 2021

03:43:39 PDT"
item28b16a3684,Menelaides deiphobus rumanzovia male 50mm BG172 Papilionidae Butterflies,https://www.ebay.com/itm/174775219844?hash=item28b16a3684:g:BQMAAOSwJrFgpIKd,https://i.ebayimg.com/thumbs/images/g/BQMAAOSwJrFgpIKd/s-l225.jpg,$2.01,May-25 03:39,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"May 25, 2021

03:39:50 PDT"
item28b16a301f,Menelaides deiphobus rumanzovia male 60mm BG193 Papilionidae Butterflies,https://www.ebay.com/itm/174775218207?hash=item28b16a301f:g:d2UAAOSw9ehgpINE,https://i.ebayimg.com/thumbs/images/g/d2UAAOSw9ehgpINE/s-l225.jpg,$2.00,May-25 03:37,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"May 25, 2021

03:37:07 PDT"
item2b09c01b75,Menelaides deiphobus rumanzovia male 65mm BG177 Papilionidae Butterflies,https://www.ebay.com/itm/184847178613?hash=item2b09c01b75:g:WxMAAOSwChtgpION,https://i.ebayimg.com/thumbs/images/g/WxMAAOSwChtgpION/s-l225.jpg,$2.01,May-25 03:35,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"May 25, 2021

03:35:41 PDT"
item28b16a2713,Menelaides deiphobus rumanzovia female 65mm BG174 A-WHITE Papilionidae Butterfly,https://www.ebay.com/itm/174775215891?hash=item28b16a2713:g:p8kAAOSw5KZgpH5V,https://i.ebayimg.com/thumbs/images/g/p8kAAOSw5KZgpH5V/s-l225.jpg,$2.00,May-25 03:33,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"May 25, 2021

03:33:29 PDT"
item28b16a2718,Menelaides deiphobus rumanzovia female 67mm BG188 A-WHITE Papilionidae Butterfly,https://www.ebay.com/itm/174775215896?hash=item28b16a2718:g:keYAAOSw7MVgpH3A,https://i.ebayimg.com/thumbs/images/g/keYAAOSw7MVgpH3A/s-l225.jpg,$2.00,May-25 03:33,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"May 25, 2021

03:33:29 PDT"
item2b09c01414,Menelaides deiphobus rumanzovia male 60mm BG202 A- Papilionidae Butterflies,https://www.ebay.com/itm/184847176724?hash=item2b09c01414:g:tMUAAOSwAnlgpIHU,https://i.ebayimg.com/thumbs/images/g/tMUAAOSwAnlgpIHU/s-l225.jpg,$2.00,May-25 03:33,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"May 25, 2021

03:33:29 PDT"
item2b09c01416,Menelaides deiphobus rumanzovia male 65mm BG200 A- Papilionidae Butterflies,https://www.ebay.com/itm/184847176726?hash=item2b09c01416:g:lLkAAOSwTEtgpIGF,https://i.ebayimg.com/thumbs/images/g/lLkAAOSwTEtgpIGF/s-l225.jpg,$2.00,May-25 03:33,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"May 25, 2021

03:33:29 PDT"
item2b09c0027a,Menelaides deiphobus rumanzovia female 62mm BG182 Papilionidae Butterflies,https://www.ebay.com/itm/184847172218?hash=item2b09c0027a:g:4y8AAOSwBgRgpIBz,https://i.ebayimg.com/thumbs/images/g/4y8AAOSwBgRgpIBz/s-l225.jpg,$2.99,May-25 03:29,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 25, 2021

03:29:38 PDT"
item28b0cf918a,Menelaides deiphobus rumanzovia female 64mm AG11 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/174765085066?hash=item28b0cf918a:g:5RcAAOSwIR1gkMc-,https://i.ebayimg.com/thumbs/images/g/5RcAAOSwIR1gkMc-/s-l225.jpg,$3.99,May-16 03:56,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 16, 2021

03:56:30 PDT"
item28b0cf8ccb,Menelaides deiphobus rumanzovia female 63mm AG9 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/174765083851?hash=item28b0cf8ccb:g:Bq4AAOSws85gkMmp,https://i.ebayimg.com/thumbs/images/g/Bq4AAOSws85gkMmp/s-l225.jpg,$3.99,May-16 03:54,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 16, 2021

03:54:23 PDT"
item28b0cf89ef,Menelaides deiphobus rumanzovia female 62mm AG5 Papilionidae Butterflies,https://www.ebay.com/itm/174765083119?hash=item28b0cf89ef:g:LFIAAOSwlgNgkMaM,https://i.ebayimg.com/thumbs/images/g/LFIAAOSwlgNgkMaM/s-l225.jpg,$1.49,May-16 03:52,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 16, 2021

03:52:37 PDT"
item28b0cf89eb,Menelaides deiphobus rumanzovia female 65mm AG7 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/174765083115?hash=item28b0cf89eb:g:YegAAOSw2XVgkMlo,https://i.ebayimg.com/thumbs/images/g/YegAAOSw2XVgkMlo/s-l225.jpg,$3.99,May-16 03:52,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 16, 2021

03:52:36 PDT"
item28b0cf8097,Menelaides deiphobus rumanzovia female 60mm AG3 Papilionidae Butterflies,https://www.ebay.com/itm/174765080727?hash=item28b0cf8097:g:CtUAAOSwG59gkMYp,https://i.ebayimg.com/thumbs/images/g/CtUAAOSwG59gkMYp/s-l225.jpg,$2.76,May-16 03:48,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"May 16, 2021

03:48:10 PDT"
item2b08b6eed2,Menelaides deiphobus rumanzovia male 65mm AG72 Papilionidae Butterflies,https://www.ebay.com/itm/184829800146?hash=item2b08b6eed2:g:O6MAAOSw0TNgkMMz,https://i.ebayimg.com/thumbs/images/g/O6MAAOSw0TNgkMMz/s-l225.jpg,$2.76,May-16 03:48,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"May 16, 2021

03:48:10 PDT"
item2b07bb8a61,Menelaides deiphobus rumanzovia female 65mm BA151 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184813324897?hash=item2b07bb8a61:g:ws0AAOSwIUhgZYvE,https://i.ebayimg.com/thumbs/images/g/ws0AAOSwIUhgZYvE/s-l225.jpg,$3.99,May-09 02:22,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 09, 2021

02:22:00 PDT"
item2b07bb886a,Menelaides deiphobus rumanzovia female 61mm BC132 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184813324394?hash=item2b07bb886a:g:FgcAAOSwFNtgd7gO,https://i.ebayimg.com/thumbs/images/g/FgcAAOSwFNtgd7gO/s-l225.jpg,$2.99,May-09 02:21,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 09, 2021

02:21:21 PDT"
item28b03ccd1d,Menelaides deiphobus rumanzovia female 65mm BA158 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/174755466525?hash=item28b03ccd1d:g:rCoAAOSw555gZYwl,https://i.ebayimg.com/thumbs/images/g/rCoAAOSw555gZYwl/s-l225.jpg,$3.99,May-07 19:47,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 07, 2021

19:47:12 PDT"
item28afbac9a6,Menelaides deiphobus rumanzovia female 65mm BC143 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/174746945958?hash=item28afbac9a6:g:ffcAAOSwEJJgd7ad,https://i.ebayimg.com/thumbs/images/g/ffcAAOSwEJJgd7ad/s-l225.jpg,$3.77,May-01 04:54,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,4,1,"May 01, 2021

04:54:13 PDT"
item2b06902fa6,Menelaides deiphobus rumanzovia female 67mm BC134 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184793706406?hash=item2b06902fa6:g:-I0AAOSwSj5gd7ZC,https://i.ebayimg.com/thumbs/images/g/-I0AAOSwSj5gd7ZC/s-l225.jpg,$3.77,May-01 04:46,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"May 01, 2021

04:46:01 PDT"
item2b068fec6d,Menelaides deiphobus rumanzovia female 65mm BC127 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184793689197?hash=item2b068fec6d:g:wrsAAOSwp8Ngd7cS,https://i.ebayimg.com/thumbs/images/g/wrsAAOSwp8Ngd7cS/s-l225.jpg,$3.25,May-01 04:39,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"May 01, 2021

04:39:18 PDT"
item218822949e,PAPILIONIDAE Menelaides deiphobus rumanzovia MALE from Philippines mounted,https://www.ebay.com/itm/144017888414?hash=item218822949e:g:TDEAAOSwpc9gbejK,https://i.ebayimg.com/thumbs/images/g/TDEAAOSwpc9gbejK/s-l225.jpg,$5.60,Apr-30 11:31,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,6,1,"Apr 30, 2021

11:31:19 PDT"
item2188229496,PAPILIONIDAE Menelaides deiphobus rumanzovia MALE from Philippines mounted,https://www.ebay.com/itm/144017888406?hash=item2188229496:g:5tQAAOSwRt9gbfOd,https://i.ebayimg.com/thumbs/images/g/5tQAAOSwRt9gbfOd/s-l225.jpg,$5.60,Apr-30 11:30,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,6,1,"Apr 30, 2021

11:30:04 PDT"
item2188229468,PAPILIONIDAE Menelaides deiphobus rumanzovia F.semperinus FEMALE Philippines,https://www.ebay.com/itm/144017888360?hash=item2188229468:g:ZsgAAOSwNzJgbfmv,https://i.ebayimg.com/thumbs/images/g/ZsgAAOSwNzJgbfmv/s-l225.jpg,$5.50,Apr-30 11:29,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,5,1,"Apr 30, 2021

11:29:52 PDT"
item218822945f,PAPILIONIDAE Menelaides deiphobus rumanzovia F.semperinus FEMALE Philippines,https://www.ebay.com/itm/144017888351?hash=item218822945f:g:BAgAAOSwv3Rgbfn5,https://i.ebayimg.com/thumbs/images/g/BAgAAOSwv3Rgbfn5/s-l225.jpg,$5.10,Apr-30 11:28,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,5,1,"Apr 30, 2021

11:28:24 PDT"
item218822947f,PAPILIONIDAE Menelaides deiphobus rumanzovia F.raducto FEMALE Philippines,https://www.ebay.com/itm/144017888383?hash=item218822947f:g:V90AAOSwKHdgbfQc,https://i.ebayimg.com/thumbs/images/g/V90AAOSwKHdgbfQc/s-l225.jpg,$5.50,Apr-30 11:27,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,8,1,"Apr 30, 2021

11:27:35 PDT"
item2188229469,PAPILIONIDAE Menelaides deiphobus rumanzovia F.raducto FEMALE Philippines,https://www.ebay.com/itm/144017888361?hash=item2188229469:g:HUMAAOSwxf9gbfq0,https://i.ebayimg.com/thumbs/images/g/HUMAAOSwxf9gbfq0/s-l225.jpg,$5.50,Apr-30 11:26,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,7,1,"Apr 30, 2021

11:26:07 PDT"
item2b05a09e0b,Menelaides deiphobus rumanzovia female 65mm BC142 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184778006027?hash=item2b05a09e0b:g:2z4AAOSwu0xgd7dj,https://i.ebayimg.com/thumbs/images/g/2z4AAOSwu0xgd7dj/s-l225.jpg,$3.76,Apr-24 05:15,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Apr 24, 2021

05:15:10 PDT"
item28af38f697,Menelaides deiphobus rumanzovia female 70mm BC135 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/174738437783?hash=item28af38f697:g:Gr8AAOSwSwVgd7e-,https://i.ebayimg.com/thumbs/images/g/Gr8AAOSwSwVgd7e-/s-l225.jpg,$3.26,Apr-24 05:12,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Apr 24, 2021

05:12:15 PDT"
item2b05a068f4,Menelaides deiphobus rumanzovia female 65mm BC128 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184777992436?hash=item2b05a068f4:g:dHEAAOSwGWZgd7Xm,https://i.ebayimg.com/thumbs/images/g/dHEAAOSwGWZgd7Xm/s-l225.jpg,$3.26,Apr-24 05:10,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Apr 24, 2021

05:10:23 PDT"
item2b059ff3ea,Menelaides deiphobus rumanzovia female 60mm BC140 ABERRATION A-,https://www.ebay.com/itm/184777962474?hash=item2b059ff3ea:g:YYsAAOSwkTFgd7jN,https://i.ebayimg.com/thumbs/images/g/YYsAAOSwkTFgd7jN/s-l225.jpg,$3.25,Apr-24 04:58,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,4,1,"Apr 24, 2021

04:58:59 PDT"
item28af38a8c0,Menelaides deiphobus rumanzovia female 65mm BC133 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/174738417856?hash=item28af38a8c0:g:nP8AAOSw5uFgd7Vy,https://i.ebayimg.com/thumbs/images/g/nP8AAOSw5uFgd7Vy/s-l225.jpg,$2.99,Apr-24 04:54,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 24, 2021

04:54:43 PDT"
item21876e1705,PAPILIONIDAE Menelaides deiphobus rumanzovia MALE from Philippines mounted #,https://www.ebay.com/itm/144006059781?hash=item21876e1705:g:TDEAAOSwpc9gbejK,https://i.ebayimg.com/thumbs/images/g/TDEAAOSwpc9gbejK/s-l225.jpg,$8.50,Apr-19 13:17,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,7,1,"Apr 19, 2021

13:17:35 PDT"
item21876e16d5,PAPILIONIDAE Menelaides deiphobus rumanzovia MALE from Philippines mounted #,https://www.ebay.com/itm/144006059733?hash=item21876e16d5:g:5tQAAOSwRt9gbfOd,https://i.ebayimg.com/thumbs/images/g/5tQAAOSwRt9gbfOd/s-l225.jpg,$8.00,Apr-19 13:16,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,6,1,"Apr 19, 2021

13:16:39 PDT"
item21876e1792,PAPILIONIDAE Menelaides deiphobus rumanzovia F.semperinus FEMALE Philippines 949,https://www.ebay.com/itm/144006059922?hash=item21876e1792:g:ZsgAAOSwNzJgbfmv,https://i.ebayimg.com/thumbs/images/g/ZsgAAOSwNzJgbfmv/s-l225.jpg,$6.00,Apr-19 13:15,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,5,1,"Apr 19, 2021

13:15:43 PDT"
item21876e179e,PAPILIONIDAE Menelaides deiphobus rumanzovia F.semperinus FEMALE Philippines 619,https://www.ebay.com/itm/144006059934?hash=item21876e179e:g:BAgAAOSwv3Rgbfn5,https://i.ebayimg.com/thumbs/images/g/BAgAAOSwv3Rgbfn5/s-l225.jpg,$4.25,Apr-19 13:14,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,3,1,"Apr 19, 2021

13:14:45 PDT"
item21876e17cd,PAPILIONIDAE Menelaides deiphobus rumanzovia F.raducto FEMALE Philippines #265,https://www.ebay.com/itm/144006059981?hash=item21876e17cd:g:HUMAAOSwxf9gbfq0,https://i.ebayimg.com/thumbs/images/g/HUMAAOSwxf9gbfq0/s-l225.jpg,$8.50,Apr-19 13:13,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,9,1,"Apr 19, 2021

13:13:35 PDT"
item21876e17be,PAPILIONIDAE Menelaides deiphobus rumanzovia F.raducto FEMALE Philippines #,https://www.ebay.com/itm/144006059966?hash=item21876e17be:g:V90AAOSwKHdgbfQc,https://i.ebayimg.com/thumbs/images/g/V90AAOSwKHdgbfQc/s-l225.jpg,$6.50,Apr-19 13:12,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,4,1,"Apr 19, 2021

13:12:08 PDT"
item2b03eca1ea,Menelaides deiphobus rumanzovia female 64mm BA133 PINK Papilionidae Butterflies,https://www.ebay.com/itm/184749433322?hash=item2b03eca1ea:g:O2wAAOSwbw1gZYOy,https://i.ebayimg.com/thumbs/images/g/O2wAAOSwbw1gZYOy/s-l225.jpg,$4.50,Apr-11 04:05,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Apr 11, 2021

04:05:28 PDT"
item2b03eca1ec,Menelaides deiphobus rumanzovia female 60mm BA142 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184749433324?hash=item2b03eca1ec:g:rHcAAOSwkbxgZYaP,https://i.ebayimg.com/thumbs/images/g/rHcAAOSwkbxgZYaP/s-l225.jpg,$3.99,Apr-11 04:05,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2021

04:05:28 PDT"
item2b03ec86e3,Menelaides deiphobus rumanzovia female 62mm BA145 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184749426403?hash=item2b03ec86e3:g:uUcAAOSwC0ZgZY4o,https://i.ebayimg.com/thumbs/images/g/uUcAAOSwC0ZgZY4o/s-l225.jpg,$4.25,Apr-11 04:02,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Apr 11, 2021

04:02:37 PDT"
item28ae37dc23,Menelaides deiphobus rumanzovia female 60mm BA130 Papilionidae Butterflies,https://www.ebay.com/itm/174721588259?hash=item28ae37dc23:g:JWIAAOSw43BgZYRb,https://i.ebayimg.com/thumbs/images/g/JWIAAOSw43BgZYRb/s-l225.jpg,$3.99,Apr-11 03:56,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Apr 11, 2021

03:56:51 PDT"
item2b03ec4b7a,Menelaides deiphobus rumanzovia female 61mm BA149 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184749411194?hash=item2b03ec4b7a:g:HrkAAOSwj05gZY6F,https://i.ebayimg.com/thumbs/images/g/HrkAAOSwj05gZY6F/s-l225.jpg,$3.99,Apr-11 03:56,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2021

03:56:51 PDT"
item2b03ec0903,Menelaides deiphobus rumanzovia female 60mm BA136 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184749394179?hash=item2b03ec0903:g:Ig8AAOSwhmpgZYnE,https://i.ebayimg.com/thumbs/images/g/Ig8AAOSwhmpgZYnE/s-l225.jpg,$3.99,Apr-11 03:51,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2021

03:51:27 PDT"
item2b03ec08ff,Menelaides deiphobus rumanzovia female 56mm BA122 Papilionidae Butterflies,https://www.ebay.com/itm/184749394175?hash=item2b03ec08ff:g:KJgAAOSwONlgZYTP,https://i.ebayimg.com/thumbs/images/g/KJgAAOSwONlgZYTP/s-l225.jpg,$4.01,Apr-11 03:51,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,4,1,"Apr 11, 2021

03:51:26 PDT"
item28ae37b850,Menelaides deiphobus rumanzovia male 61mm BA127 A- Papilionidae Butterflies,https://www.ebay.com/itm/174721579088?hash=item28ae37b850:g:xWIAAOSwv-NgZYX7,https://i.ebayimg.com/thumbs/images/g/xWIAAOSwv-NgZYX7/s-l225.jpg,$2.25,Apr-11 03:41,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Apr 11, 2021

03:41:33 PDT"
item28ae37b85e,Menelaides deiphobus rumanzovia female 65mm BA139 WHITE A-Papilionidae Butterfly,https://www.ebay.com/itm/174721579102?hash=item28ae37b85e:g:D64AAOSwWJJgZYsv,https://i.ebayimg.com/thumbs/images/g/D64AAOSwWJJgZYsv/s-l225.jpg,$3.25,Apr-11 03:41,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,4,1,"Apr 11, 2021

03:41:33 PDT"
