id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item596c94be99,1976 Ringling Bros CLOWN COLLEGE Marcia Corbino Black and White PHOTOGRAPH,https://www.ebay.com/itm/384073776793?hash=item596c94be99:g:yqMAAMXQbjxRCJbK,https://i.ebayimg.com/thumbs/images/g/yqMAAMXQbjxRCJbK/s-l225.jpg,$26.00,Jun-01 06:57,"Sarasota, Florida, United States",leecorbino,https://www.ebay.com/usr/leecorbino?_trksid=p2047675.l2559,Instant,0,1,
item3b090d312c,Your Bags™ Black and White Gusseted Gown Garment Bag for Women’s Prom and Bridal,https://www.ebay.com/itm/253554929964?hash=item3b090d312c:g:SKUAAOSw8D1aqzAX,https://i.ebayimg.com/thumbs/images/g/SKUAAOSw8D1aqzAX/s-l225.jpg,$10.99,Jun-01 06:56,"Brooklyn, New York, United States",yourbags,https://www.ebay.com/usr/yourbags?_trksid=p2047675.l2559,Instant,0,6,
item5b9531ae54,"VINTAGE SILVER, BLACK AND WHITE CAMEO TYPE SCENE SMALL PURSE/COMPACT.",https://www.ebay.com/itm/393345085012?hash=item5b9531ae54:g:kRYAAOSwkv1grQBY,https://i.ebayimg.com/thumbs/images/g/kRYAAOSwkv1grQBY/s-l225.jpg,$25.00,Jun-01 06:56,"Elkhart, Indiana, United States",sm1814,https://www.ebay.com/usr/sm1814?_trksid=p2047675.l2559,Auction,1,1,"Jun 01, 2021

06:56:05 PDT"
item422908480d,Women's Under Armour Compression Softball Shorts- Size XS (black and orange),https://www.ebay.com/itm/284156250125?hash=item422908480d:g:HnEAAOSw9AtgB8NO,https://i.ebayimg.com/thumbs/images/g/HnEAAOSw9AtgB8NO/s-l225.jpg,$14.25,Jun-01 06:55,"Mead, Colorado, United States",benzjas03,https://www.ebay.com/usr/benzjas03?_trksid=p2047675.l2559,Instant,0,1,
item2178b498fc,NICOLE KIDMAN - GORGEOUS SMILE Hand Signed 8x10 Black And White Photo,https://www.ebay.com/itm/143759022332?hash=item2178b498fc:g:--0AAOSw9oFfcRHt,https://i.ebayimg.com/thumbs/images/g/--0AAOSw9oFfcRHt/s-l225.jpg,$39.99,Jun-01 06:53,"Maspeth, New York, United States",messiahjimmy,https://www.ebay.com/usr/messiahjimmy?_trksid=p2047675.l2559,Instant,0,1,
item549d45034e,Womens Swimshorts Lands End Black and White Floral Size 14 With Pockets,https://www.ebay.com/itm/363415798606?hash=item549d45034e:g:gSYAAOSwyeZgsmv9,https://i.ebayimg.com/thumbs/images/g/gSYAAOSwyeZgsmv9/s-l225.jpg,$22.00,Jun-01 06:51,"Cape May, New Jersey, United States",petas-7498,https://www.ebay.com/usr/petas-7498?_trksid=p2047675.l2559,Instant,0,1,
item2663dea993,Golf Pride Tour Velvet 360 Standard Golf Grips Black And White (9 PCs),https://www.ebay.com/itm/164884294035?hash=item2663dea993:g:0TYAAOSwjxVgreHz,https://i.ebayimg.com/thumbs/images/g/0TYAAOSwjxVgreHz/s-l225.jpg,$60.00,Jun-01 06:49,"Roseville, California, United States",fuj.808,https://www.ebay.com/usr/fuj.808?_trksid=p2047675.l2559,Instant,0,1,
item260c3724f6,Creative Converting 12 Count Black and White Check Plastic Flag Picks,https://www.ebay.com/itm/163413697782?hash=item260c3724f6:g:8YwAAOSwgxxZlcNp,https://i.ebayimg.com/thumbs/images/g/8YwAAOSwgxxZlcNp/s-l225.jpg,$3.71,Jun-01 06:48,"Selbyville, DE, United States",avalanche_industries,https://www.ebay.com/usr/avalanche_industries?_trksid=p2047675.l2559,Instant,0,1,
item42325a63e8,Castelli Rosso Corsa Cycling Bib Shorts Men's size L Black and Red,https://www.ebay.com/itm/284312626152?hash=item42325a63e8:g:AnUAAOSwsIJgoEnv,https://i.ebayimg.com/thumbs/images/g/AnUAAOSwsIJgoEnv/s-l225.jpg,$49.00,Jun-01 06:48,"Fort Collins, Colorado, United States",paul112759,https://www.ebay.com/usr/paul112759?_trksid=p2047675.l2559,Auction,1,1,"Jun 01, 2021

06:48:06 PDT"
item4b9654968f,NOBODYS CHILD LENZING TM ECOVERO TM Black and Pink Shell Alexa Midi Dress 14,https://www.ebay.com/itm/324644673167?hash=item4b9654968f:g:st0AAOSwSnhgrhbo,https://i.ebayimg.com/thumbs/images/g/st0AAOSwSnhgrhbo/s-l225.jpg,$28.42,Jun-01 06:46,"manchester, United Kingdom",homebargains2018,https://www.ebay.com/usr/homebargains2018?_trksid=p2047675.l2559,Instant,0,1,
item2b0a34b044,Nomad Black And Brown Sandals Ankle Strap Up Sandals,https://www.ebay.com/itm/184854818884?hash=item2b0a34b044:g:EKcAAOSw14tgmogk,https://i.ebayimg.com/thumbs/images/g/EKcAAOSw14tgmogk/s-l225.jpg,$42.65,Jun-01 06:42,"Crawley, United Kingdom",hayleigh2901,https://www.ebay.com/usr/hayleigh2901?_trksid=p2047675.l2559,Auction,1,1,"Jun 01, 2021

06:42:36 PDT"
item5b96c6126e,Vintage Barbie or Tammy Vinyl Black And Red Half Moon crescent clutch Purse,https://www.ebay.com/itm/393371587182?hash=item5b96c6126e:g:g~YAAOSwmjRgfeeE,https://i.ebayimg.com/thumbs/images/g/g~YAAOSwmjRgfeeE/s-l225.jpg,$7.00,Jun-01 06:41,"Palm Harbor, Florida, United States",nicza_96,https://www.ebay.com/usr/nicza_96?_trksid=p2047675.l2559,Auction,1,1,"Jun 01, 2021

06:41:50 PDT"
item59674d30a5,Max Studio Striped Black And White Cotton Capris Size Medium,https://www.ebay.com/itm/383985201317?hash=item59674d30a5:g:IKAAAOSwp4ZgOVa-,https://i.ebayimg.com/thumbs/images/g/IKAAAOSwp4ZgOVa-/s-l225.jpg,$28.00,Jun-01 06:39,"Wichita, Kansas, United States",elsan9961,https://www.ebay.com/usr/elsan9961?_trksid=p2047675.l2559,Instant,0,1,
item1f25ac68ad,Batman Black and White Statue Kim Jung Gi 1st Edition Never Removed Sealed,https://www.ebay.com/itm/133776042157?hash=item1f25ac68ad:g:9cAAAOSwoQZgs~Yl,https://i.ebayimg.com/thumbs/images/g/9cAAAOSwoQZgs~Yl/s-l225.jpg,$200.00,Jun-01 06:38,"Aurora, Illinois, United States",tsommerf1,https://www.ebay.com/usr/tsommerf1?_trksid=p2047675.l2559,Instant,0,1,
item4900adcc41,Athleta TOP ONLY Size Small Black and Blue Color Block Bikini Top Hook Tie,https://www.ebay.com/itm/313544002625?hash=item4900adcc41:g:IYgAAOSwrJpgrsYC,https://i.ebayimg.com/thumbs/images/g/IYgAAOSwrJpgrsYC/s-l225.jpg,$12.99,Jun-01 06:38,"Lewisburg, Tennessee, United States",walkonblessings,https://www.ebay.com/usr/walkonblessings?_trksid=p2047675.l2559,Instant,0,1,
item2f5fdbea64,coach shoes Q368 black and white AUDRINA Size 8 B F0007/F08,https://www.ebay.com/itm/203471710820?hash=item2f5fdbea64:g:kS4AAOSw-qhgrPuL,https://i.ebayimg.com/thumbs/images/g/kS4AAOSw-qhgrPuL/s-l225.jpg,$25.00,Jun-01 06:37,"Reynoldsburg, Ohio, United States",alemaze,https://www.ebay.com/usr/alemaze?_trksid=p2047675.l2559,Auction,1,1,"Jun 01, 2021

06:37:11 PDT"
item56f61ed8fa,The Sak Black And Tan Woven Striped Tote With Black Leather Straps And Bottom,https://www.ebay.com/itm/373496404218?hash=item56f61ed8fa:g:X~YAAOSwhvpgTOQL,https://i.ebayimg.com/thumbs/images/g/X~YAAOSwhvpgTOQL/s-l225.jpg,$21.00,Jun-01 06:33,"Columbus, Ohio, United States",doqui0,https://www.ebay.com/usr/doqui0?_trksid=p2047675.l2559,Instant,0,1,
item4dc4c59036,Bulk Black and White Retractable Ballpoint Pens x 20 BLACK INK,https://www.ebay.com/itm/334013763638?hash=item4dc4c59036:g:mOUAAOxyDEVScPa1,https://i.ebayimg.com/thumbs/images/g/mOUAAOxyDEVScPa1/s-l225.jpg,$6.04,Jun-01 06:33,"Stourport-on-Severn, United Kingdom",pilotfishpens,https://www.ebay.com/usr/pilotfishpens?_trksid=p2047675.l2559,Auction,1,1,"Jun 01, 2021

06:33:14 PDT"
item5dbeed35e0,BLACK and SILVER etched Lot 30 pcs DICHROIC earrings bracelet (Bi7) FUSED GLASS,https://www.ebay.com/itm/402635175392?hash=item5dbeed35e0:g:2VUAAOSwaFlf9OD0,https://i.ebayimg.com/thumbs/images/g/2VUAAOSwaFlf9OD0/s-l225.jpg,$19.99,Jun-01 06:32,"Orlando, Florida, United States",kethry37,https://www.ebay.com/usr/kethry37?_trksid=p2047675.l2559,Instant,0,1,
item3dbd885ec3,McFarlane Walking Dead Rick Grimes Series 1 Black And White Bloody Variant.,https://www.ebay.com/itm/265172836035?epid=152904865&hash=item3dbd885ec3:g:ePcAAOSwwHRgrPva,https://i.ebayimg.com/thumbs/images/g/ePcAAOSwwHRgrPva/s-l225.jpg,$50.00,Jun-01 06:32,Unknown,Unknown,Unknown,Instant,0,1,
item3440fddbf1,Nike Women’s Running Max Trainer Excel Trainers flywire Size 3.5 Black And Pink,https://www.ebay.com/itm/224428678129?hash=item3440fddbf1:g:kpsAAOSwebNgY2D3,https://i.ebayimg.com/thumbs/images/g/kpsAAOSwebNgY2D3/s-l225.jpg,$2.83,Jun-01 06:31,"Worthing, West Sussex, United Kingdom",bikerbecky2010,https://www.ebay.com/usr/bikerbecky2010?_trksid=p2047675.l2559,Instant,0,1,
item3dbd884102,YOURS  Black and White Checked Shirt Dress  Size 16,https://www.ebay.com/itm/265172828418?hash=item3dbd884102:g:Tr0AAOSwbcBgrPnR,https://i.ebayimg.com/thumbs/images/g/Tr0AAOSwbcBgrPnR/s-l225.jpg,$11.37,Jun-01 06:26,"Kettering, United Kingdom",silverfoxuk2013,https://www.ebay.com/usr/silverfoxuk2013?_trksid=p2047675.l2559,Auction,5,1,"Jun 01, 2021

06:26:45 PDT"
item46b770a8df,Womens Limited Black And White Stripped Long Sleeve Button Down Blouse Size M,https://www.ebay.com/itm/303725324511?hash=item46b770a8df:g:K-UAAOSwCRVfhkt1,https://i.ebayimg.com/thumbs/images/g/K-UAAOSwCRVfhkt1/s-l225.jpg,$6.00,Jun-01 06:23,"Osseo, Minnesota, United States",momoffive920,https://www.ebay.com/usr/momoffive920?_trksid=p2047675.l2559,Instant,0,1,
item2f5fc64061,2 Robert Frank Portfolios Black and White Things/ Peru Steidl photography New!,https://www.ebay.com/itm/203470291041?hash=item2f5fc64061:g:plQAAOSwLZJgq7ON,https://i.ebayimg.com/thumbs/images/g/plQAAOSwLZJgq7ON/s-l225.jpg,$35.54,Jun-01 06:21,"Carlisle, United Kingdom",hairyboy1979,https://www.ebay.com/usr/hairyboy1979?_trksid=p2047675.l2559,Instant,0,1,
item367ced111b,A WOMENS STUNNING BLACK AND PINK JANE NORMAN DRESS SIZE 10,https://www.ebay.com/itm/234024145179?hash=item367ced111b:g:wLkAAOSw~llgrPit,https://i.ebayimg.com/thumbs/images/g/wLkAAOSw~llgrPit/s-l225.jpg,$4.26,Jun-01 06:17,"Tewkesbury, United Kingdom",8112mel,https://www.ebay.com/usr/8112mel?_trksid=p2047675.l2559,Auction,2,1,"Jun 01, 2021

06:17:54 PDT"
item46c8c50124,Lot of 2 Dickies Men’s Active Shorts- Black And Gray- Size 34-100% Cotton,https://www.ebay.com/itm/304016064804?hash=item46c8c50124:g:qSwAAOSwCGJgtEWv,https://i.ebayimg.com/thumbs/images/g/qSwAAOSwCGJgtEWv/s-l225.jpg,$29.95,Jun-01 06:15,"Strafford, Missouri, United States",alovelythrift,https://www.ebay.com/usr/alovelythrift?_trksid=p2047675.l2559,Instant,0,1,
item4dc55abcb3,Adidas Men's Process Sp1 Watch “All Black” and “All Red”,https://www.ebay.com/itm/334023539891?epid=4042003828&hash=item4dc55abcb3:g:GfsAAOSwRPJgjdYh,https://i.ebayimg.com/thumbs/images/g/GfsAAOSwRPJgjdYh/s-l225.jpg,$40.00,Jun-01 06:13,Unknown,Unknown,Unknown,Instant,0,1,
item265ce32483,Women’s Bobeau Elastic Waist Maxi Skirt Black and White Stripes  Size Medium New,https://www.ebay.com/itm/164767147139?hash=item265ce32483:g:MHsAAOSwsfRgU~AI,https://i.ebayimg.com/thumbs/images/g/MHsAAOSwsfRgU~AI/s-l225.jpg,$13.00,Jun-01 06:07,"San Jose, California, United States",cpet9309,https://www.ebay.com/usr/cpet9309?_trksid=p2047675.l2559,Instant,0,1,
item1cf126f459,Lot Of 6 Riccar  Simplicity B012-0900B Black and Gold 9mm Vacuum Cleaner Brush,https://www.ebay.com/itm/124304946265?hash=item1cf126f459:g:3m0AAOSwp2xeiRsa,https://i.ebayimg.com/thumbs/images/g/3m0AAOSwp2xeiRsa/s-l225.jpg,$39.99,Jun-01 06:07,"Belleville, Michigan, United States",lolafarms1955,https://www.ebay.com/usr/lolafarms1955?_trksid=p2047675.l2559,Instant,0,1,
item23dcf8305f,"African Women White, Black, and Blue Stretchy Sleeveless Romper",https://www.ebay.com/itm/154031108191?hash=item23dcf8305f:g:a24AAOSwf6NfJzVA,https://i.ebayimg.com/thumbs/images/g/a24AAOSwf6NfJzVA/s-l225.jpg,$38.00,Jun-01 06:06,"Atlanta, Georgia, United States",allofafrica,https://www.ebay.com/usr/allofafrica?_trksid=p2047675.l2559,Instant,0,1,
item34436f6465,JBW G3 World Traveler Set J6355-SetA | Men's Black And Gold Diamond,https://www.ebay.com/itm/224469673061?hash=item34436f6465:g:fkcAAOSwly1gpsBb,https://i.ebayimg.com/thumbs/images/g/fkcAAOSwly1gpsBb/s-l225.jpg,$139.95,Jun-01 06:04,"Mobile, Alabama, United States",mr.nice.watch,https://www.ebay.com/usr/mr.nice.watch?_trksid=p2047675.l2559,Instant,0,1,
item1cfee5fec7,"Pokémon Black and Pokémon White by Inc. Staff Pokemon USA (2012, Trade...",https://www.ebay.com/itm/124535570119?epid=143593370&hash=item1cfee5fec7:g:qDkAAOSwtSZgB3NR,https://i.ebayimg.com/thumbs/images/g/qDkAAOSwtSZgB3NR/s-l225.jpg,$19.99,Jun-01 06:04,Unknown,Unknown,Unknown,Instant,0,1,
item46c7dc64d2,Born Leather Flats Black And White Leather Hardly Worn 8.5M Decorative Strap,https://www.ebay.com/itm/304000820434?hash=item46c7dc64d2:g:Jl8AAOSwWUVdgBNy,https://i.ebayimg.com/thumbs/images/g/Jl8AAOSwWUVdgBNy/s-l225.jpg,$12.99,Jun-01 06:02,"Cedarville, Ohio, United States",rexie2pat,https://www.ebay.com/usr/rexie2pat?_trksid=p2047675.l2559,Instant,0,1,
item56fc4aea48,FALKLAND ISLANDS 1938-50 2d black and red SG150a MH FG Black-necked Swan #A05,https://www.ebay.com/itm/373599955528?hash=item56fc4aea48:g:sEkAAOSw-dtgtgRB,https://i.ebayimg.com/thumbs/images/g/sEkAAOSw-dtgtgRB/s-l225.jpg,$4.53,Jun-01 05:59,"Peterborough, United Kingdom",abyssmag2-12500,https://www.ebay.com/usr/abyssmag2-12500?_trksid=p2047675.l2559,Instant,0,1,
item28ab0cce5d,Ann Taylor Strapless Womens Black and White Striped Summer Sun Dress Small,https://www.ebay.com/itm/174668435037?hash=item28ab0cce5d:g:7uEAAOSwappgQwUl,https://i.ebayimg.com/thumbs/images/g/7uEAAOSwappgQwUl/s-l225.jpg,$14.50,Jun-01 05:59,"New Lenox, Illinois, United States",tuckersgoods,https://www.ebay.com/usr/tuckersgoods?_trksid=p2047675.l2559,Instant,0,1,
item524f450023,"Black and Decker Lids Off Automatic Jar Opener, Model JW200, New! ",https://www.ebay.com/itm/353517240355?epid=1300008392&hash=item524f450023:g:MjIAAOSw2hxgtWIo,https://i.ebayimg.com/thumbs/images/g/MjIAAOSw2hxgtWIo/s-l225.jpg,$31.00,Jun-01 05:58,Unknown,Unknown,Unknown,Instant,0,1,
item423201909a,Next Boys Shorts Bundle Black And Navy Age 3-4 PE Shorts,https://www.ebay.com/itm/284306804890?hash=item423201909a:g:FDMAAOSwzHNgo7jU,https://i.ebayimg.com/thumbs/images/g/FDMAAOSwzHNgo7jU/s-l225.jpg,$7.82,Jun-01 05:55,"Woolwich, United Kingdom",vickyromero,https://www.ebay.com/usr/vickyromero?_trksid=p2047675.l2559,Auction,3,1,"Jun 01, 2021

05:55:39 PDT"
item4dc51807d6,Adidas Men's Process Sp1 Watch “All Black” and “All Red”,https://www.ebay.com/itm/334019168214?epid=4042003828&hash=item4dc51807d6:g:GfsAAOSwRPJgjdYh,https://i.ebayimg.com/thumbs/images/g/GfsAAOSwRPJgjdYh/s-l225.jpg,$40.00,Jun-01 05:51,Unknown,Unknown,Unknown,Instant,0,1,
