id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2189cb563f,NYMPHALIDAE Euploea tulliolus ssp. FEMALE from Philippines #936,https://www.ebay.com/itm/144045725247?hash=item2189cb563f:g:xdkAAOSwkrFgphlw,https://i.ebayimg.com/thumbs/images/g/xdkAAOSwkrFgphlw/s-l225.jpg,$6.50,May-27 12:20,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,6,1,"May 27, 2021

12:20:09 PDT"
item2189cb56e8,NYMPHALIDAE Euploea tulliolus pollita MALE from Philippines #998,https://www.ebay.com/itm/144045725416?hash=item2189cb56e8:g:cukAAOSwDB9gphVK,https://i.ebayimg.com/thumbs/images/g/cukAAOSwDB9gphVK/s-l225.jpg,$3.25,May-27 12:19,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"May 27, 2021

12:19:31 PDT"
item2189cb5696,NYMPHALIDAE Euploea tulliolus pollita FEMALE from Philippines #544,https://www.ebay.com/itm/144045725334?hash=item2189cb5696:g:7j4AAOSw1Y9gphW0,https://i.ebayimg.com/thumbs/images/g/7j4AAOSw1Y9gphW0/s-l225.jpg,$3.25,May-27 12:18,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"May 27, 2021

12:18:11 PDT"
item2189cb5694,NYMPHALIDAE Euploea tobleri mangyan FEMALE from Philippines #609,https://www.ebay.com/itm/144045725332?hash=item2189cb5694:g:u9UAAOSwBgRgptQ5,https://i.ebayimg.com/thumbs/images/g/u9UAAOSwBgRgptQ5/s-l225.jpg,$1.99,May-27 12:17,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"May 27, 2021

12:17:35 PDT"
item2189cb56e2,NYMPHALIDAE Euploea mulciber mindanensis MALE from Philippines #958,https://www.ebay.com/itm/144045725410?hash=item2189cb56e2:g:WlUAAOSwWCJgps96,https://i.ebayimg.com/thumbs/images/g/WlUAAOSwWCJgps96/s-l225.jpg,$1.99,May-27 12:16,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"May 27, 2021

12:16:52 PDT"
item2189cb56e9,NYMPHALIDAE Euploea mulciber mindanensis MALE from Philippines #136,https://www.ebay.com/itm/144045725417?hash=item2189cb56e9:g:Cj4AAOSwnzJgps5C,https://i.ebayimg.com/thumbs/images/g/Cj4AAOSwnzJgps5C/s-l225.jpg,$1.99,May-27 12:15,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"May 27, 2021

12:15:13 PDT"
item2189cb56af,NYMPHALIDAE Euploea bloosome tamaraw FEMALE Danaidae from Philippines #75,https://www.ebay.com/itm/144045725359?hash=item2189cb56af:g:lA0AAOSwG7hgpSF0,https://i.ebayimg.com/thumbs/images/g/lA0AAOSwG7hgpSF0/s-l225.jpg,$11.51,May-27 12:14,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,4,1,"May 27, 2021

12:14:16 PDT"
item3db8e2867b,Euploea leucostictos Real butterfly insect SET x1 A1- Entomology specimen.,https://www.ebay.com/itm/265094858363?hash=item3db8e2867b:g:u-8AAOSwW~NgW1mh,https://i.ebayimg.com/thumbs/images/g/u-8AAOSwW~NgW1mh/s-l225.jpg,$12.72,May-26 21:17,"Sleaford, United Kingdom",themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,2,
item2b09c0179a,Euploea mulciber dufresne male 40mm BG98 A- Danaidae Butterflies,https://www.ebay.com/itm/184847177626?hash=item2b09c0179a:g:oGkAAOSwJxlgpK5g,https://i.ebayimg.com/thumbs/images/g/oGkAAOSwJxlgpK5g/s-l225.jpg,$0.99,May-25 03:34,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 25, 2021

03:34:45 PDT"
item21898e5b17,"+ ENTOMOLOGY, BUTTERFLY: EUPLOEA CORE FEMALE AUSTRALIA +++",https://www.ebay.com/itm/144041728791?hash=item21898e5b17:g:lTAAAOSwzLFgoWjF,https://i.ebayimg.com/thumbs/images/g/lTAAAOSwzLFgoWjF/s-l225.jpg,$5.50,May-23 11:47,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"May 23, 2021

11:47:43 PDT"
item4dc4257f62,Butterfly - 1 x mounted male Euploea leucostictos (Good A1-),https://www.ebay.com/itm/334003273570?hash=item4dc4257f62:g:MsYAAOSwl9Ngjoii,https://i.ebayimg.com/thumbs/images/g/MsYAAOSwl9Ngjoii/s-l225.jpg,$4.98,May-23 10:31,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"May 23, 2021

10:31:37 PDT"
item56fb0414b0,EUPLOEA MULCIBER BATUENSIS FEMALE FROM TANAHMASA ISL.,https://www.ebay.com/itm/373578536112?hash=item56fb0414b0:g:XlAAAOSw~v5gnTzs,https://i.ebayimg.com/thumbs/images/g/XlAAAOSw~v5gnTzs/s-l225.jpg,$1.25,May-23 10:01,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"May 23, 2021

10:01:41 PDT"
item5dcb5cb2bf,"Danaidae EUPLOEA EUNICE pair (E.Luzon, Philippines)",https://www.ebay.com/itm/402843808447?hash=item5dcb5cb2bf:g:B8MAAOSw8ddglrl1,https://i.ebayimg.com/thumbs/images/g/B8MAAOSw8ddglrl1/s-l225.jpg,$33.00,May-23 09:55,"Saint Petersburg, Russian Federation",insec84,https://www.ebay.com/usr/insec84?_trksid=p2047675.l2559,Auction,8,1,"May 23, 2021

09:55:54 PDT"
item28b1495902,Euploea mulciber paupera male 40mm BG96 Danaidae Butterflies,https://www.ebay.com/itm/174773065986?hash=item28b1495902:g:Lw4AAOSwTq1go378,https://i.ebayimg.com/thumbs/images/g/Lw4AAOSwTq1go378/s-l225.jpg,$1.05,May-23 05:23,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 23, 2021

05:23:34 PDT"
item2b0992b0b6,Euploea mulciber semperi female 36mm BG117 Danaidae Butterflies,https://www.ebay.com/itm/184844202166?hash=item2b0992b0b6:g:VNIAAOSwpa5go39L,https://i.ebayimg.com/thumbs/images/g/VNIAAOSwpa5go39L/s-l225.jpg,$1.05,May-23 05:23,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 23, 2021

05:23:34 PDT"
item28b14956e8,Euploea mulciber dufresne male 36mm BG97 A- Danaidae Butterflies,https://www.ebay.com/itm/174773065448?hash=item28b14956e8:g:SZQAAOSwUORgo36D,https://i.ebayimg.com/thumbs/images/g/SZQAAOSwUORgo36D/s-l225.jpg,$0.99,May-23 05:22,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 23, 2021

05:22:03 PDT"
item48f9fd86ad,Danaidae. 4 pairs x Euploea leucostictos bouruana. Buru Is,https://www.ebay.com/itm/313431787181?hash=item48f9fd86ad:g:W5gAAOSwVL5gNw-p,https://i.ebayimg.com/thumbs/images/g/W5gAAOSwVL5gNw-p/s-l225.jpg,$12.00,May-19 11:48,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,2,
item48ffa1f70d,Danaidae. 7 x Euploea darchia arisbe. Timor Is (19),https://www.ebay.com/itm/313526449933?hash=item48ffa1f70d:g:iUQAAOSw5lJgm4FB,https://i.ebayimg.com/thumbs/images/g/iUQAAOSw5lJgm4FB/s-l225.jpg,$39.66,May-19 09:30,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Auction,12,1,"May 19, 2021

09:30:38 PDT"
item2b08d153f6,Danaidae. 12 x Euploea algea orope. Timor Is (18),https://www.ebay.com/itm/184831529974?hash=item2b08d153f6:g:TL4AAOSwn9Bgm3jA,https://i.ebayimg.com/thumbs/images/g/TL4AAOSwn9Bgm3jA/s-l225.jpg,$8.05,May-19 09:25,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Auction,4,1,"May 19, 2021

09:25:02 PDT"
item422c21d609,FEMALE unmounted butterfly Danaidae euploea mulciber mulciber GUANGXI CHINA  A1,https://www.ebay.com/itm/284208256521?hash=item422c21d609:g:hDcAAOxyNepRnblf,https://i.ebayimg.com/thumbs/images/g/hDcAAOxyNepRnblf/s-l225.jpg,$1.99,May-18 13:07,"beijing, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,15,
item3442cd181a,"Butterfly. Euploea sp. Guangxi, Baise area, Pingguo county. 2M. 21026.",https://www.ebay.com/itm/224459036698?hash=item3442cd181a:g:erkAAOSwT3Zgm7Wx,https://i.ebayimg.com/thumbs/images/g/erkAAOSwT3Zgm7Wx/s-l225.jpg,$3.99,May-17 13:41,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"May 17, 2021

13:41:33 PDT"
item23f043e453,"Euploea mulciber vandeventeri Forbes, 1885 male Indonesia, Java 76mm40a",https://www.ebay.com/itm/154354836563?hash=item23f043e453:g:1KkAAOSw-iFgPn0H,https://i.ebayimg.com/thumbs/images/g/1KkAAOSw-iFgPn0H/s-l225.jpg,$13.24,May-16 12:45,"Gotelp, Poland",owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,1,
item56fae33c56,EUPLOEA HEWITSONII REDUCTA FEMALE FROM MUNA ISL.,https://www.ebay.com/itm/373576383574?hash=item56fae33c56:g:y34AAOSw~v5gmpDH,https://i.ebayimg.com/thumbs/images/g/y34AAOSw~v5gmpDH/s-l225.jpg,$1.25,May-16 10:28,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"May 16, 2021

10:28:35 PDT"
item56fab7e9e0,"EUPLOEA PHAENARETA CALLITHOE FORM DURRSTEINI MALE FROM JAYAPURA, IRIAN JAYA",https://www.ebay.com/itm/373573544416?hash=item56fab7e9e0:g:DP4AAOSwnm1gl6kG,https://i.ebayimg.com/thumbs/images/g/DP4AAOSwnm1gl6kG/s-l225.jpg,$24.50,May-16 10:09,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,12,1,"May 16, 2021

10:09:20 PDT"
item549bb824dd,"EUPLOEA PHAENARETA CALLITHOE FORM HANSEMANNI MALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/363389789405?hash=item549bb824dd:g:howAAOSwC-Zgl6jh,https://i.ebayimg.com/thumbs/images/g/howAAOSwC-Zgl6jh/s-l225.jpg,$12.50,May-16 10:08,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"May 16, 2021

10:08:46 PDT"
item549bb823e0,"EUPLOEA LEUCOSTICTOS HERBSTI FEMALE FROM FAK-FAK, IRIAN JAYA",https://www.ebay.com/itm/363389789152?hash=item549bb823e0:g:fk8AAOSwN~Rgl6jB,https://i.ebayimg.com/thumbs/images/g/fk8AAOSwN~Rgl6jB/s-l225.jpg,$1.25,May-16 10:07,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"May 16, 2021

10:07:07 PDT"
item549bb8235d,"EUPLOEA LEUCOSTICTOS HERBSTI MALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/363389789021?hash=item549bb8235d:g:xLQAAOSwNcFgl6ih,https://i.ebayimg.com/thumbs/images/g/xLQAAOSwNcFgl6ih/s-l225.jpg,$11.51,May-16 10:06,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"May 16, 2021

10:06:27 PDT"
item56fab7d863,"EUPLOEA LEUCOSTICTOS SWIERSTRAE FEMALE  FORM WITH BLUE FROM S-GRESI, JAYAPURA, N",https://www.ebay.com/itm/373573539939?hash=item56fab7d863:g:8KoAAOSwwVRgl6iA,https://i.ebayimg.com/thumbs/images/g/8KoAAOSwwVRgl6iA/s-l225.jpg,$1.25,May-16 10:05,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"May 16, 2021

10:05:38 PDT"
item549bb82212,"EUPLOEA LEUCOSTICTOS SWIERSTRAE MALE FORM WITH BLUE FROM S-GRESI, JAYAPURA, NE-I",https://www.ebay.com/itm/363389788690?hash=item549bb82212:g:MXMAAOSw6Hdgl6hh,https://i.ebayimg.com/thumbs/images/g/MXMAAOSw6Hdgl6hh/s-l225.jpg,$5.50,May-16 10:04,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"May 16, 2021

10:04:56 PDT"
item549bb82112,"EUPLOEA LEUCOSTICTOS SWIERSTRAE MALE DARK FORM FROM S-GRESI, JAYAPURA, NE-IRIAN",https://www.ebay.com/itm/363389788434?hash=item549bb82112:g:O3oAAOSwXxJgl6g2,https://i.ebayimg.com/thumbs/images/g/O3oAAOSwXxJgl6g2/s-l225.jpg,$10.51,May-16 10:03,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"May 16, 2021

10:03:21 PDT"
item549bb8205e,"EUPLOEA LEUCOSTICTOS SWIERSTRAE FEMALE FROM S-GRESI, JAYAPURA, NE-IRIAN JAYA",https://www.ebay.com/itm/363389788254?hash=item549bb8205e:g:FlYAAOSwVsxgl6gW,https://i.ebayimg.com/thumbs/images/g/FlYAAOSwVsxgl6gW/s-l225.jpg,$1.25,May-16 10:02,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"May 16, 2021

10:02:38 PDT"
item56fab7d1e9,"EUPLOEA LEUCOSTICTOS SWIERSTRAE MALE FROM S-GRESI, JAYAPURA, NE-IRIAN JAYA",https://www.ebay.com/itm/373573538281?hash=item56fab7d1e9:g:Dz4AAOSwrXFgl6fm,https://i.ebayimg.com/thumbs/images/g/Dz4AAOSwrXFgl6fm/s-l225.jpg,$3.25,May-16 10:01,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"May 16, 2021

10:01:41 PDT"
item549bb81e54,"EUPLOEA WALLACEI SSP. FROM FAK-FAK, IRIAN JAYA",https://www.ebay.com/itm/363389787732?hash=item549bb81e54:g:~dgAAOSwb6lgl6ey,https://i.ebayimg.com/thumbs/images/g/~dgAAOSwb6lgl6ey/s-l225.jpg,$3.25,May-16 10:00,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"May 16, 2021

10:00:27 PDT"
item28b0cf8cc6,Euploea blossomae tamaraw male 40mm AG78 Danaidae Butterflies,https://www.ebay.com/itm/174765083846?hash=item28b0cf8cc6:g:I-EAAOSwXSJgkP~u,https://i.ebayimg.com/thumbs/images/g/I-EAAOSwXSJgkP~u/s-l225.jpg,$1.99,May-16 03:54,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 16, 2021

03:54:23 PDT"
item2b08b71110,Euploea blossomae tamaraw male 35mm AG82 Danaidae Butterflies,https://www.ebay.com/itm/184829808912?hash=item2b08b71110:g:xIUAAOSwDIBgkQBW,https://i.ebayimg.com/thumbs/images/g/xIUAAOSwDIBgkQBW/s-l225.jpg,$1.99,May-16 03:52,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 16, 2021

03:52:37 PDT"
item28b0cf809b,Euploea mulciber semperi female 40mm AG85 Danaidae Butterflies,https://www.ebay.com/itm/174765080731?hash=item28b0cf809b:g:ymMAAOSwyWVgkQJy,https://i.ebayimg.com/thumbs/images/g/ymMAAOSwyWVgkQJy/s-l225.jpg,$1.74,May-16 03:48,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"May 16, 2021

03:48:10 PDT"
item549b724bec,EUPLOEA ALGEA SSP. MALE FROM BALI ISL.,https://www.ebay.com/itm/363385211884?hash=item549b724bec:g:jGgAAOSw2dhgks9m,https://i.ebayimg.com/thumbs/images/g/jGgAAOSw2dhgks9m/s-l225.jpg,$2.75,May-15 11:24,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"May 15, 2021

11:24:51 PDT"
item56fa6e686f,EUPLOEA ALGEA SSP. FEMALE FROM BALI ISL.,https://www.ebay.com/itm/373568727151?hash=item56fa6e686f:g:7lwAAOSwkodgks9E,https://i.ebayimg.com/thumbs/images/g/7lwAAOSwkodgks9E/s-l225.jpg,$1.25,May-15 11:23,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"May 15, 2021

11:23:14 PDT"
item56fa6e5433,"EUPLOEA EUPHATOR SSP. MALE FROM BANTIMURUNG, SULAWESI",https://www.ebay.com/itm/373568721971?hash=item56fa6e5433:g:iA0AAOSwhTlgks7g,https://i.ebayimg.com/thumbs/images/g/iA0AAOSwhTlgks7g/s-l225.jpg,$5.57,May-15 11:22,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"May 15, 2021

11:22:57 PDT"
item56fa6e5237,"EUPLOEA MARTINII ASTRANA FEMALE FROM MT. DEMPO, SUMATRA",https://www.ebay.com/itm/373568721463?hash=item56fa6e5237:g:uU4AAOSwJK5gks65,https://i.ebayimg.com/thumbs/images/g/uU4AAOSwJK5gks65/s-l225.jpg,$15.55,May-15 11:21,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"May 15, 2021

11:21:01 PDT"
item56fa6e4f13,EUPLOEA PHAENARETA GYLLENHALII FEMALE FROM JAVA ISL.,https://www.ebay.com/itm/373568720659?hash=item56fa6e4f13:g:JmAAAOSwMkpgks6L,https://i.ebayimg.com/thumbs/images/g/JmAAAOSwMkpgks6L/s-l225.jpg,$6.75,May-15 11:20,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"May 15, 2021

11:20:11 PDT"
item56fa6e4e5b,EUPLOEA PHAENARETA GYLLENHALII MALE FROM JAVA ISL.,https://www.ebay.com/itm/373568720475?hash=item56fa6e4e5b:g:hyYAAOSw7~9gks5s,https://i.ebayimg.com/thumbs/images/g/hyYAAOSw7~9gks5s/s-l225.jpg,$6.00,May-15 11:19,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"May 15, 2021

11:19:50 PDT"
item56fa6e4bb7,EUPLOEA PHAENARETA HOLLANDI FEMALE FROM BURU ISL.,https://www.ebay.com/itm/373568719799?hash=item56fa6e4bb7:g:QUkAAOSwoKBgks40,https://i.ebayimg.com/thumbs/images/g/QUkAAOSwoKBgks40/s-l225.jpg,$2.25,May-15 11:18,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"May 15, 2021

11:18:14 PDT"
item549b723b3a,EUPLOEA PHAENARETA DEFIGURATA MALE FROM BALI ISL.,https://www.ebay.com/itm/363385207610?hash=item549b723b3a:g:y78AAOSwRQFgks4O,https://i.ebayimg.com/thumbs/images/g/y78AAOSwRQFgks4O/s-l225.jpg,$3.79,May-15 11:17,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"May 15, 2021

11:17:12 PDT"
item56fa6e4a23,EUPLOEA PHAENARETA DEFIGURATA FEMALE FROM BALI ISL.,https://www.ebay.com/itm/373568719395?hash=item56fa6e4a23:g:m8sAAOSwclNgks32,https://i.ebayimg.com/thumbs/images/g/m8sAAOSwclNgks32/s-l225.jpg,$3.78,May-15 11:16,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"May 15, 2021

11:16:52 PDT"
item56fa6e48f7,EUPLOEA PHAENARETA PHAENARETA FEMALE FROM CERAM ISL.,https://www.ebay.com/itm/373568719095?hash=item56fa6e48f7:g:Jm8AAOSwInxgks3S,https://i.ebayimg.com/thumbs/images/g/Jm8AAOSwInxgks3S/s-l225.jpg,$3.77,May-15 11:15,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"May 15, 2021

11:15:20 PDT"
item56fa6e47f4,EUPLOEA PHAENARETA PHAENARETA MALE FROM AMBON ISL.,https://www.ebay.com/itm/373568718836?hash=item56fa6e47f4:g:8wEAAOSwLW5gks2i,https://i.ebayimg.com/thumbs/images/g/8wEAAOSwLW5gks2i/s-l225.jpg,$3.76,May-15 11:14,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"May 15, 2021

11:14:38 PDT"
item549b723260,"EUPLOEA LEUCOSTICTOS SWIERSTRAE MALE FROM S-GRESI, JAYAPURA, NE-IRIAN JAYA",https://www.ebay.com/itm/363385205344?hash=item549b723260:g:Nc8AAOSw6k5gks0~,https://i.ebayimg.com/thumbs/images/g/Nc8AAOSw6k5gks0~/s-l225.jpg,$7.00,May-15 11:13,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"May 15, 2021

11:13:22 PDT"
item56fa6e4120,EUPLOEA CONFIGURATA MALE FROM CENTRAL SULAWESI,https://www.ebay.com/itm/373568717088?hash=item56fa6e4120:g:d1MAAOSwLbJgksyt,https://i.ebayimg.com/thumbs/images/g/d1MAAOSwLbJgksyt/s-l225.jpg,$14.51,May-15 11:12,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"May 15, 2021

11:12:43 PDT"
