id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2b09c01793,Menelaides memnon lowii zephyria female 56mm BG191 Papilionidae Butterflies,https://www.ebay.com/itm/184847177619?hash=item2b09c01793:g:BlwAAOSwqKRgpIZE,https://i.ebayimg.com/thumbs/images/g/BlwAAOSwqKRgpIZE/s-l225.jpg,$2.01,May-25 03:34,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"May 25, 2021

03:34:44 PDT"
item2b09c01415,Menelaides memnon lowii zephyria female 50mm BG153 A- Papilionidae Butterflies,https://www.ebay.com/itm/184847176725?hash=item2b09c01415:g:ax4AAOSw~u5gpIS5,https://i.ebayimg.com/thumbs/images/g/ax4AAOSw~u5gpIS5/s-l225.jpg,$2.00,May-25 03:33,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"May 25, 2021

03:33:30 PDT"
item2b09c0141d,Menelaides memnon lowii zephyria female 50mm BG161 A- Papilionidae Butterflies,https://www.ebay.com/itm/184847176733?hash=item2b09c0141d:g:9scAAOSwuiVgpIUl,https://i.ebayimg.com/thumbs/images/g/9scAAOSwuiVgpIUl/s-l225.jpg,$2.01,May-25 03:33,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"May 25, 2021

03:33:30 PDT"
item28b16a2712,Menelaides memnon lowii male 50mm BG145 A- Papilionidae Butterflies,https://www.ebay.com/itm/174775215890?hash=item28b16a2712:g:LWoAAOSwtbNgpIl9,https://i.ebayimg.com/thumbs/images/g/LWoAAOSwtbNgpIl9/s-l225.jpg,$0.99,May-25 03:33,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 25, 2021

03:33:29 PDT"
item28b1498906,Menelaides memnon lowii suffusus female 61mm AG28 Papilionidae Butterflies,https://www.ebay.com/itm/174773078278?hash=item28b1498906:g:ujsAAOSwTF1gkL7f,https://i.ebayimg.com/thumbs/images/g/ujsAAOSwTF1gkL7f/s-l225.jpg,$1.29,May-23 05:37,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 23, 2021

05:37:56 PDT"
item28b1498907,Menelaides memnon lowii suffusus female 65mm AG34 Papilionidae Butterflies,https://www.ebay.com/itm/174773078279?hash=item28b1498907:g:U4IAAOSwDq1gkL2v,https://i.ebayimg.com/thumbs/images/g/U4IAAOSwDq1gkL2v/s-l225.jpg,$1.29,May-23 05:37,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 23, 2021

05:37:56 PDT"
item28b1498908,Menelaides memnon lowii suffusus female 50mm AG30 Papilionidae Butterflies,https://www.ebay.com/itm/174773078280?hash=item28b1498908:g:GzUAAOSwAMVgkLyF,https://i.ebayimg.com/thumbs/images/g/GzUAAOSwAMVgkLyF/s-l225.jpg,$1.29,May-23 05:37,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 23, 2021

05:37:56 PDT"
item28b149890e,Menelaides memnon lowii suffusus female 55mm AG36 Papilionidae Butterflies,https://www.ebay.com/itm/174773078286?hash=item28b149890e:g:SOwAAOSwhCBgkLwU,https://i.ebayimg.com/thumbs/images/g/SOwAAOSwhCBgkLwU/s-l225.jpg,$1.29,May-23 05:37,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 23, 2021

05:37:56 PDT"
item28b1495f06,Menelaides memnon lowii male 55mm BG142 Papilionidae Butterflies,https://www.ebay.com/itm/174773067526?hash=item28b1495f06:g:yBEAAOSwh-1go1Zs,https://i.ebayimg.com/thumbs/images/g/yBEAAOSwh-1go1Zs/s-l225.jpg,$1.29,May-23 05:26,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 23, 2021

05:26:05 PDT"
item28b0cf8cc1,Menelaides memnon lowii suffusus female 65mm AG33 Papilionidae Butterflies,https://www.ebay.com/itm/174765083841?hash=item28b0cf8cc1:g:ElMAAOSwB81gkL4F,https://i.ebayimg.com/thumbs/images/g/ElMAAOSwB81gkL4F/s-l225.jpg,$1.29,May-16 03:54,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 16, 2021

03:54:23 PDT"
item28b052c765,Menelaides memnon lowii suffusus form female 56mm BC112 Papilionidae Butterflies,https://www.ebay.com/itm/174756906853?hash=item28b052c765:g:j7cAAOSwbpNgd7ro,https://i.ebayimg.com/thumbs/images/g/j7cAAOSwbpNgd7ro/s-l225.jpg,$1.29,May-09 02:22,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 09, 2021

02:22:01 PDT"
item2b07bb8a49,Menelaides memnon lowii suffusus form female 55mm BC94 Papilionidae Butterflies,https://www.ebay.com/itm/184813324873?hash=item2b07bb8a49:g:bTUAAOSwgqJgd7mH,https://i.ebayimg.com/thumbs/images/g/bTUAAOSwgqJgd7mH/s-l225.jpg,$1.29,May-09 02:22,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 09, 2021

02:22:00 PDT"
item2b07bb8a51,Menelaides memnon lowii male 55mm BC138 Papilionidae Butterflies,https://www.ebay.com/itm/184813324881?hash=item2b07bb8a51:g:kT4AAOSwl2pgd7wr,https://i.ebayimg.com/thumbs/images/g/kT4AAOSwl2pgd7wr/s-l225.jpg,$1.29,May-09 02:22,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 09, 2021

02:22:00 PDT"
item28b052c609,Menelaides memnon lowii suffusus form female 58mm BC103 Papilionidae Butterflies,https://www.ebay.com/itm/174756906505?hash=item28b052c609:g:tL0AAOSwJaBgd7qM,https://i.ebayimg.com/thumbs/images/g/tL0AAOSwJaBgd7qM/s-l225.jpg,$1.29,May-09 02:21,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"May 09, 2021

02:21:21 PDT"
item2b07bb885e,Menelaides memnon lowii suffusus form female 60mm BC100 Papilionidae Butterflies,https://www.ebay.com/itm/184813324382?hash=item2b07bb885e:g:qqoAAOSwRuxgd7ob,https://i.ebayimg.com/thumbs/images/g/qqoAAOSwRuxgd7ob/s-l225.jpg,$1.55,May-09 02:21,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"May 09, 2021

02:21:20 PDT"
item28af38b790,Menelaides memnon lowii suffusus form female 60mm BC121 Papilionidae Butterflies,https://www.ebay.com/itm/174738421648?hash=item28af38b790:g:xxIAAOSwUL9gd7tB,https://i.ebayimg.com/thumbs/images/g/xxIAAOSwUL9gd7tB/s-l225.jpg,$1.29,Apr-24 04:58,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 24, 2021

04:58:59 PDT"
item28af38b791,Menelaides memnon lowii male 55mm BC122 Papilionidae Butterflies,https://www.ebay.com/itm/174738421649?hash=item28af38b791:g:pJsAAOSwuktgd7vi,https://i.ebayimg.com/thumbs/images/g/pJsAAOSwuktgd7vi/s-l225.jpg,$4.00,Apr-24 04:58,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,5,1,"Apr 24, 2021

04:58:59 PDT"
item2b03ebeeaf,Menelaides memnon lowii female 58mm BA115 Papilionidae Butterflies,https://www.ebay.com/itm/184749387439?hash=item2b03ebeeaf:g:7MMAAOSwtshgZYAM,https://i.ebayimg.com/thumbs/images/g/7MMAAOSwtshgZYAM/s-l225.jpg,$5.50,Apr-11 03:49,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,6,1,"Apr 11, 2021

03:49:22 PDT"
item28ae37c0df,Menelaides memnon lowii female 59mm BA112 Papilionidae Butterflies,https://www.ebay.com/itm/174721581279?hash=item28ae37c0df:g:J1IAAOSwYxJgZYCA,https://i.ebayimg.com/thumbs/images/g/J1IAAOSwYxJgZYCA/s-l225.jpg,$4.01,Apr-11 03:45,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,6,1,"Apr 11, 2021

03:45:40 PDT"
item2b03ebb0b6,Menelaides memnon lowii male 54mm BA113 Papilionidae Butterflies,https://www.ebay.com/itm/184749371574?hash=item2b03ebb0b6:g:lvoAAOSwdEJgZX7b,https://i.ebayimg.com/thumbs/images/g/lvoAAOSwdEJgZX7b/s-l225.jpg,$1.05,Apr-11 03:44,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2021

03:44:10 PDT"
item28ae37b85b,Menelaides memnon lowii male 55mm BA103 A- Papilionidae Butterflies,https://www.ebay.com/itm/174721579099?hash=item28ae37b85b:g:M8cAAOSwoJlgZX9B,https://i.ebayimg.com/thumbs/images/g/M8cAAOSwoJlgZX9B/s-l225.jpg,$2.25,Apr-11 03:41,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Apr 11, 2021

03:41:33 PDT"
item2b03eb9c67,Menelaides memnon lowii male 55mm BA119 Papilionidae Butterflies,https://www.ebay.com/itm/184749366375?hash=item2b03eb9c67:g:1QUAAOSwQXdgZX-t,https://i.ebayimg.com/thumbs/images/g/1QUAAOSwQXdgZX-t/s-l225.jpg,$1.05,Apr-11 03:41,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 11, 2021

03:41:33 PDT"
item28ad7dbf17,Menelaides memnon lowii male 51mm AW42 Papilionidae Butterflies,https://www.ebay.com/itm/174709391127?hash=item28ad7dbf17:g:Fg8AAOSwsbhgUxph,https://i.ebayimg.com/thumbs/images/g/Fg8AAOSwsbhgUxph/s-l225.jpg,$1.05,Apr-01 23:06,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Apr 01, 2021

23:06:55 PDT"
item2b01f33f0f,Menelaides memnon lowii zephyria female 62mm AW7 Papilionidae Butterflies,https://www.ebay.com/itm/184716312335?hash=item2b01f33f0f:g:e80AAOSw87ZgUxh~,https://i.ebayimg.com/thumbs/images/g/e80AAOSw87ZgUxh~/s-l225.jpg,$4.25,Mar-23 03:43,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Mar 23, 2021

03:43:50 PDT"
item28ac59c9af,Menelaides memnon lowii suffusus female 55mm AW30 Papilionidae Butterflies,https://www.ebay.com/itm/174690257327?hash=item28ac59c9af:g:SSIAAOSw7VRgUxee,https://i.ebayimg.com/thumbs/images/g/SSIAAOSw7VRgUxee/s-l225.jpg,$2.25,Mar-23 03:42,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Mar 23, 2021

03:42:27 PDT"
item28ac59c9b5,Menelaides memnon lowii zephyria female 60mm AW20 Papilionidae Butterflies,https://www.ebay.com/itm/174690257333?hash=item28ac59c9b5:g:2FIAAOSwy8BgUxju,https://i.ebayimg.com/thumbs/images/g/2FIAAOSwy8BgUxju/s-l225.jpg,$6.50,Mar-23 03:42,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,4,1,"Mar 23, 2021

03:42:27 PDT"
item2b01f31b68,Menelaides memnon lowii zephyria female 57mm AW21 Papilionidae Butterflies,https://www.ebay.com/itm/184716303208?hash=item2b01f31b68:g:8EoAAOSw9axgUxlD,https://i.ebayimg.com/thumbs/images/g/8EoAAOSw9axgUxlD/s-l225.jpg,$8.50,Mar-23 03:32,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,5,1,"Mar 23, 2021

03:32:41 PDT"
item2b01f31b6b,Menelaides memnon lowii suffusus female 56mm AW28 Papilionidae Butterflies,https://www.ebay.com/itm/184716303211?hash=item2b01f31b6b:g:ObAAAOSwtW1gUxgQ,https://i.ebayimg.com/thumbs/images/g/ObAAAOSwtW1gUxgQ/s-l225.jpg,$4.25,Mar-23 03:32,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Mar 23, 2021

03:32:41 PDT"
item28ac59b5d3,Menelaides memnon lowii suffusus female 60mm AW1 Papilionidae Butterflies,https://www.ebay.com/itm/174690252243?hash=item28ac59b5d3:g:miYAAOSwVx5gUxcq,https://i.ebayimg.com/thumbs/images/g/miYAAOSwVx5gUxcq/s-l225.jpg,$6.50,Mar-23 03:32,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,5,1,"Mar 23, 2021

03:32:40 PDT"
item28ac59912f,Menelaides memnon lowii male 57mm AW59 Papilionidae Butterflies,https://www.ebay.com/itm/174690242863?hash=item28ac59912f:g:rD0AAOSw7axgUxnD,https://i.ebayimg.com/thumbs/images/g/rD0AAOSw7axgUxnD/s-l225.jpg,$1.05,Mar-23 03:27,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 23, 2021

03:27:13 PDT"
item2b01f304df,Menelaides memnon lowii male 55mm AW33 Papilionidae Butterflies,https://www.ebay.com/itm/184716297439?hash=item2b01f304df:g:d6kAAOSw7AxgUxol,https://i.ebayimg.com/thumbs/images/g/d6kAAOSw7AxgUxol/s-l225.jpg,$1.05,Mar-23 03:27,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 23, 2021

03:27:13 PDT"
item2b01331f98,Menelaides memnon lowii zephyria female 58mm AQ2 Papilionidae Butterflies,https://www.ebay.com/itm/184703721368?hash=item2b01331f98:g:qG4AAOSwfcZgPbum,https://i.ebayimg.com/thumbs/images/g/qG4AAOSwfcZgPbum/s-l225.jpg,$2.84,Mar-15 04:08,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Mar 15, 2021

04:08:31 PDT"
item28ab7a5613,Menelaides memnon lowii suffusus female 57mm AQ16 Papilionidae Butterflies,https://www.ebay.com/itm/174675613203?hash=item28ab7a5613:g:z3sAAOSw~UJgPbm8,https://i.ebayimg.com/thumbs/images/g/z3sAAOSw~UJgPbm8/s-l225.jpg,$4.25,Mar-15 04:02,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,4,1,"Mar 15, 2021

04:02:38 PDT"
item28aaa3ae5c,Menelaides memnon lowii suffusus female 60mm AQ3 Papilionidae Butterflies,https://www.ebay.com/itm/174661545564?hash=item28aaa3ae5c:g:N~MAAOSw4UVgPboY,https://i.ebayimg.com/thumbs/images/g/N~MAAOSw4UVgPboY/s-l225.jpg,$3.26,Mar-07 03:51,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,4,1,"Mar 07, 2021

03:51:06 PST"
item28aaa3ae63,Menelaides memnon lowii male 55mm AQ18 Papilionidae Butterflies,https://www.ebay.com/itm/174661545571?hash=item28aaa3ae63:g:~iUAAOSwZpJgPbkf,https://i.ebayimg.com/thumbs/images/g/~iUAAOSwZpJgPbkf/s-l225.jpg,$1.05,Mar-07 03:51,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 07, 2021

03:51:06 PST"
item2b0073f29c,Menelaides memnon lowii male 50mm AQ17 Papilionidae Butterflies,https://www.ebay.com/itm/184691192476?hash=item2b0073f29c:g:NvYAAOSwVrtgPblx,https://i.ebayimg.com/thumbs/images/g/NvYAAOSwVrtgPblx/s-l225.jpg,$1.05,Mar-07 03:51,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Mar 07, 2021

03:51:05 PST"
item28aaa36e4d,Menelaides memnon lowii zephyria female 63mm AQ15 Papilionidae Butterflies,https://www.ebay.com/itm/174661529165?hash=item28aaa36e4d:g:GSsAAOSwVChgPbpw,https://i.ebayimg.com/thumbs/images/g/GSsAAOSwVChgPbpw/s-l225.jpg,$6.50,Mar-07 03:43,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,7,1,"Mar 07, 2021

03:43:44 PST"
item28aaa3673b,Menelaides memnon lowii zephyria male 61mm AQ84 Papilionidae Butterflies,https://www.ebay.com/itm/174661527355?hash=item28aaa3673b:g:nRAAAOSwCWRgPbwM,https://i.ebayimg.com/thumbs/images/g/nRAAAOSwCWRgPbwM/s-l225.jpg,$4.93,Mar-07 03:42,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Mar 07, 2021

03:42:41 PST"
item28aaa31c2c,Menelaides memnon lowii male 56mm AQ5 Papilionidae Butterflies,https://www.ebay.com/itm/174661508140?hash=item28aaa31c2c:g:xsUAAOSwuuFgPbha,https://i.ebayimg.com/thumbs/images/g/xsUAAOSwuuFgPbha/s-l225.jpg,$1.05,Mar-07 03:23,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 07, 2021

03:23:47 PST"
item2b00739485,Menelaides memnon lowii male 50mm AQ4 Papilionidae Butterflies,https://www.ebay.com/itm/184691168389?hash=item2b00739485:g:u90AAOSwutRgPbgG,https://i.ebayimg.com/thumbs/images/g/u90AAOSwutRgPbgG/s-l225.jpg,$2.25,Mar-07 03:23,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Mar 07, 2021

03:23:47 PST"
item28aaa31065,Menelaides memnon lowii male 55mm AQ6 Papilionidae Butterflies,https://www.ebay.com/itm/174661505125?hash=item28aaa31065:g:~nQAAOSwWDBgPbjY,https://i.ebayimg.com/thumbs/images/g/~nQAAOSwWDBgPbjY/s-l225.jpg,$2.25,Mar-07 03:21,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Mar 07, 2021

03:21:18 PST"
item28aaa2c20f,Menelaides memnon lowii zephyria female 58mm AQ1 Papilionidae Butterflies,https://www.ebay.com/itm/174661485071?hash=item28aaa2c20f:g:d2AAAOSw8U5gPbsK,https://i.ebayimg.com/thumbs/images/g/d2AAAOSw8U5gPbsK/s-l225.jpg,$4.77,Mar-07 03:10,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,5,1,"Mar 07, 2021

03:10:00 PST"
item28aaa0a313,Menelaides memnon lowii male 51mm AO97 Papilionidae Butterflies,https://www.ebay.com/itm/174661346067?hash=item28aaa0a313:g:J40AAOSw7FBgJzq2,https://i.ebayimg.com/thumbs/images/g/J40AAOSw7FBgJzq2/s-l225.jpg,$1.05,Mar-07 01:29,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 07, 2021

01:29:06 PST"
item28aaa097f2,Menelaides memnon lowii male 59mm AO96 Papilionidae Butterflies,https://www.ebay.com/itm/174661343218?hash=item28aaa097f2:g:qQMAAOSwl29gJzpz,https://i.ebayimg.com/thumbs/images/g/qQMAAOSwl29gJzpz/s-l225.jpg,$1.05,Mar-07 01:28,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 07, 2021

01:28:07 PST"
