id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item5b6b1206bd,Dr. Reckeweg Formica Rufa Dilution 200 CH Homeopathy,https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-Dilution-200-CH-Homeopathy/392638367421?hash=item5b6b1206bd:g:UxQAAOSwAn9cn1uH,$15.75,"India, India",https://i.ebayimg.com/thumbs/images/g/UxQAAOSwAn9cn1uH/s-l225.jpg,jingle_mingle,https://www.ebay.com/usr/jingle_mingle?_trksid=p2047675.l2559,Instant,0,0,4,"Nov 18, 2020 06:59:49 PST"
item5b6b120749,Dr. Reckeweg Formica Rufa Dilution 30 CH Homeopathy,https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-Dilution-30-CH-Homeopathy/392638367561?hash=item5b6b120749:g:A0AAAOSwHgRcn1ja,$15.49,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/A0AAAOSwHgRcn1ja/s-l225.jpg,jingle_mingle,https://www.ebay.com/usr/jingle_mingle?_trksid=p2047675.l2559,Instant,0,0,4,"Nov 18, 2020 06:59:56 PST"
item5b6b120b1a,Dr. Reckeweg Formica Rufa 30 CH (11ml),https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-30-CH-11ml/392638368538?hash=item5b6b120b1a:g:JqYAAOSwtKRdA-D1,$15.49,"India, India",https://i.ebayimg.com/thumbs/images/g/JqYAAOSwtKRdA-D1/s-l225.jpg,jingle_mingle,https://www.ebay.com/usr/jingle_mingle?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 18, 2020 06:59:40 PST"
item521dea3825,Dr. Reckeweg Formica Rufa 200 CH (11ml),https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-200-CH-11ml/352689207333?hash=item521dea3825:g:6iMAAOSwhkJc~1rk,$15.99,"India, India",https://i.ebayimg.com/thumbs/images/g/6iMAAOSwhkJc~1rk/s-l225.jpg,myra_creations,https://www.ebay.com/usr/myra_creations?_trksid=p2047675.l2559,Instant,0,0,8,"Nov 18, 2020 06:53:08 PST"
item56ee5fe3b4,"Dr. Reckeweg Formica Rufa 1M (1000 CH) (11ml) For Joint pain, Nodes on Joint,",https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-1M-1000-CH-11ml-For-Joint-pain-Nodes-on-Joint/373366449076?hash=item56ee5fe3b4:g:NFkAAOSwC~Vfv1Vs,$14.99,"Ghaziabad, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/NFkAAOSwC~Vfv1Vs/s-l225.jpg,shree-overseas,https://www.ebay.com/usr/shree-overseas?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 29, 2020 22:13:47 PST"
item56ee63722d,"SBL Formica Rufa 1M (1000 CH) (30ml) Homeopathy for Joint pain, Nodes on Joint,",https://www.ebay.com/itm/SBL-Formica-Rufa-1M-1000-CH-30ml-Homeopathy-for-Joint-pain-Nodes-on-Joint/373366682157?hash=item56ee63722d:g:XkgAAOSwEVdfv41S,$14.99,"Ghaziabad, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/XkgAAOSwEVdfv41S/s-l225.jpg,shree-overseas,https://www.ebay.com/usr/shree-overseas?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 29, 2020 22:14:10 PST"
item5b6b1208e9,Dr. Reckeweg Formica Rufa 1000 CH (11ml),https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-1000-CH-11ml/392638367977?hash=item5b6b1208e9:g:rpMAAOSwSPZdA-Em,$15.95,"India, India",https://i.ebayimg.com/thumbs/images/g/rpMAAOSwSPZdA-Em/s-l225.jpg,jingle_mingle,https://www.ebay.com/usr/jingle_mingle?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 18, 2020 07:00:10 PST"
item52193aa418,Dr. Reckeweg Formica Rufa 3X (20ml),https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-3X-20ml/352610591768?hash=item52193aa418:g:NLEAAOSw2EReO6f4,$18.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/NLEAAOSw2EReO6f4/s-l225.jpg,myra_creations,https://www.ebay.com/usr/myra_creations?_trksid=p2047675.l2559,Instant,0,0,8,"Nov 18, 2020 06:52:56 PST"
item56ee4c4182,"Dr. Reckeweg Formica Rufa 30 CH (11ml) For Joint pain, Nodes on Joint, Rash,",https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-30-CH-11ml-For-Joint-pain-Nodes-on-Joint-Rash/373365162370?hash=item56ee4c4182:g:gswAAOSwJiBfvimM,$14.99,"Ghaziabad, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/gswAAOSwJiBfvimM/s-l225.jpg,shree-overseas,https://www.ebay.com/usr/shree-overseas?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 29, 2020 22:14:16 PST"
item289c7079cd,Dr. Reckeweg Formica Rufa Dilution Homeopathic Drops All CH,https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-Dilution-Homeopathic-Drops-All-CH/174423308749?hash=item289c7079cd:g:qVMAAOSwXS5fU4YP,$9.31,"PANIPAT, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/qVMAAOSwXS5fU4YP/s-l225.jpg,theherbalindia,https://www.ebay.com/usr/theherbalindia?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 29, 2020 07:24:10 PST"
item1f1a3f707e,"SBL Formica Rufa 1000CH30ml) Homeopathy for Joint pain, Nodes on Joint, Rash, E",https://www.ebay.com/itm/SBL-Formica-Rufa-1000CH30ml-Homeopathy-for-Joint-pain-Nodes-on-Joint-Rash-E/133584351358?hash=item1f1a3f707e:g:5W4AAOSwmhFfn~MT,$9.99,"DASNA, UTTAR PRADESH, India",https://i.ebayimg.com/thumbs/images/g/5W4AAOSwmhFfn~MT/s-l225.jpg,homoeopathic-ayurvedic,https://www.ebay.com/usr/homoeopathic-ayurvedic?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item547e709a37,Willmar Schwabe India Formica Rufa 6 CH (30ml),https://www.ebay.com/itm/Willmar-Schwabe-India-Formica-Rufa-6-CH-30ml/362898561591?hash=item547e709a37:g:9WQAAOSwxFVeMmyI,$14.90,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/9WQAAOSwxFVeMmyI/s-l225.jpg,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 29, 2020 21:44:27 PST"
item1a1a255792,Durin Print WOOD ANT Formica rufa 10.5x13in OUTSTANDING Insect PRINT L@@K!***,https://www.ebay.com/itm/Durin-Print-WOOD-ANT-Formica-rufa-10-5x13in-OUTSTANDING-Insect-PRINT-L-K/112107804562?hash=item1a1a255792:g:j4wAAOSwp91chxn9,$14.95,"Pocatello, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/j4wAAOSwp91chxn9/s-l225.jpg,anderobe,https://www.ebay.com/usr/anderobe?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 15, 2020 19:07:33 PST"
item1f1430f803,Rossi waldameise Formica rufa group Wood Engraving of 1890 ameisenhaufen,https://www.ebay.com/itm/Rossi-Waldameise-Formica-Rufa-Incisione-su-Legno-Di-1890-Ameisenhaufen/133482739715?hash=item1f1430f803:g:OhYAAMXQMmJRT0ug,$10.16,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/OhYAAMXQMmJRT0ug/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 02, 2020 21:06:52 PDT"
item547d9e1aa5,Willmar Schwabe India Formica Rufa 10M CH (10ml),https://www.ebay.com/itm/Willmar-Schwabe-India-Formica-Rufa-10M-CH-10ml/362884766373?hash=item547d9e1aa5:g:G3IAAOSwep1eIXN4,$16.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/G3IAAOSwep1eIXN4/s-l225.jpg,hawaiin_tree,https://www.ebay.com/usr/hawaiin_tree?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 17, 2020 00:45:44 PST"
item1cf681f526,Dr Reckeweg Formica Rufa 3x Mother Tinctures Homeopathic remedy Germany 20ml,https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-3x-Mother-Tinctures-Homeopathic-remedy-Germany-20ml/124394796326?hash=item1cf681f526:g:zcQAAOSwv11fjUqn,$13.29,"NEW DELHI, DL, India",https://i.ebayimg.com/thumbs/images/g/zcQAAOSwv11fjUqn/s-l225.jpg,wonderful_collection,https://www.ebay.com/usr/wonderful_collection?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 19, 2020 00:15:06 PST"
item2f34c5409a,Dr. Reckeweg Formica Rufa 3X Mother Tincture Q 20 ml Free Shipping,https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-3X-Mother-Tincture-Q-20-ml-Free-Shipping/202748805274?hash=item2f34c5409a:g:qkcAAOSw4lldRVhK,$11.34,"yamuna nagar, India",https://i.ebayimg.com/thumbs/images/g/qkcAAOSw4lldRVhK/s-l225.jpg,keshav_herbal_palace,https://www.ebay.com/usr/keshav_herbal_palace?_trksid=p2047675.l2559,Instant,0,0,4,"Nov 18, 2020 11:09:34 PST"
item52261935fe,5X Dr. Reckeweg Formica Rufa 3X (20ml),https://www.ebay.com/itm/5X-Dr-Reckeweg-Formica-Rufa-3X-20ml/352826504702?hash=item52261935fe:g:5D0AAOSwjzldqWkL,$60.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/5D0AAOSwjzldqWkL/s-l225.jpg,myra_creations,https://www.ebay.com/usr/myra_creations?_trksid=p2047675.l2559,Instant,0,0,8,"Nov 18, 2020 06:52:40 PST"
item56c3cc8ca2,Red Forest Ant Formica Rufa Wood Engraving from 1890 Ant Hill Forest Ant,https://www.ebay.com/itm/Rote-Waldameise-Formica-rufa-Holzstich-von-1890-Ameisenhaufen-Waldameisen/372652149922?hash=item56c3cc8ca2:g:OhYAAMXQMmJRT0ug,$10.16,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/OhYAAMXQMmJRT0ug/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 27, 2019 09:35:50 PDT"
item56e6f83044,Reckeweg Formica Rufa 3x Mother Tincture Q 20ml - Chronic Gout & Rheumatic Pains,https://www.ebay.com/itm/Reckeweg-Formica-Rufa-3x-Mother-Tincture-Q-20ml-Chronic-Gout-Rheumatic-Pains/373242212420?hash=item56e6f83044:g:j78AAOSwRv1ehW8C,$11.60,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/j78AAOSwRv1ehW8C/s-l225.jpg,anilwahi_herbals,https://www.ebay.com/usr/anilwahi_herbals?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 28, 2020 20:05:26 PST"
item1aa660b7ab,Dr Reckeweg Formica Rufa Mother Tinctures Homeopathic remedy Germany 20ml,https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-Mother-Tinctures-Homeopathic-remedy-Germany-20ml/114460506027?hash=item1aa660b7ab:g:uBkAAOSw8n5dQsJG,$8.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/uBkAAOSw8n5dQsJG/s-l225.jpg,glamourhub,https://www.ebay.com/usr/glamourhub?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 19, 2020 22:40:33 PST"
item4b773101e3,Reckeweg Formica Rufa 3x Mother Tincture Q 20ml - Chronic Gout & Rheumatic Pains,https://www.ebay.com/itm/Reckeweg-Formica-Rufa-3x-Mother-Tincture-Q-20ml-Chronic-Gout-Rheumatic-Pains/324122247651?hash=item4b773101e3:g:nxkAAOSwWbNehKae,$11.77,"yamunanagar, India",https://i.ebayimg.com/thumbs/images/g/nxkAAOSwWbNehKae/s-l225.jpg,anibah-0,https://www.ebay.com/usr/anibah-0?_trksid=p2047675.l2559,Instant,0,0,5,"Dec 01, 2020 04:24:29 PST"
item4b773102d0,Reckeweg Formica Rufa 3x Mother Tincture Q 20ml - Chronic Gout & Rheumatic Pains,https://www.ebay.com/itm/Reckeweg-Formica-Rufa-3x-Mother-Tincture-Q-20ml-Chronic-Gout-Rheumatic-Pains/324122247888?hash=item4b773102d0:g:NVwAAOSwZcJehKTw,$10.95,"Jagadhri, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/NVwAAOSwZcJehKTw/s-l225.jpg,anibah-0,https://www.ebay.com/usr/anibah-0?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:41:40 PST"
item46ba5e7034,Formica rufa ant wood red wood ant playing card playing card,https://www.ebay.com/itm/Formica-rufa-Fourmi-des-Bois-Red-Wood-Ant-PLAYING-CARD-CARTE-A-JOUER/303774462004?hash=item46ba5e7034:g:YGIAAOSwVglanYqZ,$4.77,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/YGIAAOSwVglanYqZ/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item217edaa70a,Red forest ant workers Myrmecology Formica rufa Vintage Soviet book 1969,https://www.ebay.com/itm/Red-forest-ant-workers-Myrmecology-Formica-rufa-Vintage-Soviet-book-1969/143862179594?hash=item217edaa70a:g:g4UAAOSwiiZejE5E,$19.35,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/g4UAAOSwiiZejE5E/s-l225.jpg,soaringgull,https://www.ebay.com/usr/soaringgull?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item522601cb38,5X Dr. Reckeweg Formica Rufa 4X (20ml) Fast Shipping,https://www.ebay.com/itm/5X-Dr-Reckeweg-Formica-Rufa-4X-20ml-Fast-Shipping/352824970040?hash=item522601cb38:g:hqsAAOSwaAlcf6L2,$60.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/hqsAAOSwaAlcf6L2/s-l225.jpg,myra_creations,https://www.ebay.com/usr/myra_creations?_trksid=p2047675.l2559,Instant,0,0,8,"Nov 18, 2020 06:52:54 PST"
item420b5fcf8e,Postcard Insects Mrówka ruda  Formica rufa proj.graf. j.Desselberger,https://www.ebay.com/itm/Postcard-Insects-Mrowka-ruda-Formica-rufa-proj-graf-j-Desselberger/283658669966?hash=item420b5fcf8e:g:LS8AAOSwlbZdXBYw,$2.67,"Sosnowiec, Poland",https://i.ebayimg.com/thumbs/images/g/LS8AAOSwlbZdXBYw/s-l225.jpg,cymelia_books,https://www.ebay.com/usr/cymelia_books?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 00:39:57 PST"
item1cf8a97021,"1973 today nature, marmots, Formica rufa group, Geology, poisonous sea",https://www.ebay.com/itm/NATURA-OGGI-1973-MARMOTTE-FORMICA-RUFA-GEOLOGIA-VELENOSI-DEL-MARE/124430938145?hash=item1cf8a97021:g:ZPEAAOSwVTVfqEBm,$7.16,"Bologna, Italy",https://i.ebayimg.com/thumbs/images/g/ZPEAAOSwVTVfqEBm/s-l225.jpg,saltesalte,https://www.ebay.com/usr/saltesalte?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item593f1c1a7e,Dr Reckeweg Formica Rufa 3x Mother Tinctures Homeopathic Remedy Germany 20ml,https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-3x-Mother-Tinctures-Homeopathic-Remedy-Germany-20ml/383310895742?hash=item593f1c1a7e:g:nuMAAOSwngJd72fy,$8.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/nuMAAOSwngJd72fy/s-l225.jpg,24karat2019,https://www.ebay.com/usr/24karat2019?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 12, 2020 21:59:51 PST"
item2d19997dce,Dr Reckeweg Formica Rufa 3x Mother Tinctures Homeopathic Remedy Germany 20ml,https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-3x-Mother-Tinctures-Homeopathic-Remedy-Germany-20ml/193703017934?hash=item2d19997dce:g:-QAAAOSwn-pdOCEB,$8.99,"DELHI, DELHI, India",https://i.ebayimg.com/thumbs/images/g/-QAAAOSwn-pdOCEB/s-l225.jpg,desire_center,https://www.ebay.com/usr/desire_center?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 02:02:51 PST"
item3433210c87,Ant rousse formica rufa aphid rose macrosiphum rosae chromo card,https://www.ebay.com/itm/FOURMI-ROUSSE-FORMICA-RUFA-PUCERON-VERT-DU-ROSIER-MACROSIPHUM-ROSAE-CARD-CHROMO/224196103303?hash=item3433210c87:g:agIAAOSwbLVfNQtV,$7.16,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/agIAAOSwbLVfNQtV/s-l225.jpg,saintemariefrance,https://www.ebay.com/usr/saintemariefrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 20, 2020 23:50:04 PDT"
item3daa14dc18,Dr. Reckeweg Formica Rufa Dilution 200 CH Homeopathy,https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-Dilution-200-CH-Homeopathy/264846498840?hash=item3daa14dc18:g:UxQAAOSwAn9cn1uH,$15.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/UxQAAOSwAn9cn1uH/s-l225.jpg,kandikash,https://www.ebay.com/usr/kandikash?_trksid=p2047675.l2559,Instant,0,0,8,"Oct 28, 2020 07:37:57 PDT"
item3daa14d8dc,Dr. Reckeweg Formica Rufa Dilution 1000 CH Homeopathy,https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-Dilution-1000-CH-Homeopathy/264846498012?hash=item3daa14d8dc:g:2VYAAOSwGNFcn17Z,$16.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/2VYAAOSwGNFcn17Z/s-l225.jpg,kandikash,https://www.ebay.com/usr/kandikash?_trksid=p2047675.l2559,Instant,0,0,8,"Nov 28, 2020 06:37:58 PST"
item5d8bceb922,Dr. Reckeweg Germany range of Mother Tinctures Q promotional prices  20 ml each,https://www.ebay.com/itm/Dr-Reckeweg-Germany-range-of-Mother-Tinctures-Q-promotional-prices-20-ml-each/401777539362?hash=item5d8bceb922:g:eQoAAOSw0EJc7-QC,$13.29,"Bronx, New York, United States",https://i.ebayimg.com/thumbs/images/g/eQoAAOSw0EJc7-QC/s-l225.jpg,retailbusiness,https://www.ebay.com/usr/retailbusiness?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 25, 2020 01:20:27 PST"
item3daa14f592,Dr. Reckeweg Formica Rufa 200 CH (11ml),https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-200-CH-11ml/264846505362?hash=item3daa14f592:g:T74AAOSwP4hdEIn-,$15.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/T74AAOSwP4hdEIn-/s-l225.jpg,kandikash,https://www.ebay.com/usr/kandikash?_trksid=p2047675.l2559,Instant,0,0,8,"Oct 28, 2020 07:44:48 PDT"
item3daa14e8da,Dr. Reckeweg Formica Rufa 1000 CH (11ml),https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-1000-CH-11ml/264846502106?hash=item3daa14e8da:g:rpMAAOSwSPZdA-Em,$16.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/rpMAAOSwSPZdA-Em/s-l225.jpg,kandikash,https://www.ebay.com/usr/kandikash?_trksid=p2047675.l2559,Instant,0,0,8,"Nov 28, 2020 06:41:05 PST"
item3fee479512,Dr. Reckeweg Formica Rufa 3X (20ml),https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-3X-20ml/274580608274?hash=item3fee479512:g:1b0AAOSwSAtftNm-,$31.01,"India, India",https://i.ebayimg.com/thumbs/images/g/1b0AAOSwSAtftNm-/s-l225.jpg,addictedbespoken,https://www.ebay.com/usr/addictedbespoken?_trksid=p2047675.l2559,Instant,0,0,4,"Dec 01, 2020 01:55:54 PST"
item3dad36e7da,Dr. Reckeweg Formica Rufa 6 CH (11ml),https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-6-CH-11ml/264899061722?hash=item3dad36e7da:g:ELYAAOSw6WleHYvp,$15.25,"India, India",https://i.ebayimg.com/thumbs/images/g/ELYAAOSw6WleHYvp/s-l225.jpg,kandikash,https://www.ebay.com/usr/kandikash?_trksid=p2047675.l2559,Instant,0,0,8,"Oct 19, 2020 10:31:30 PDT"
item3daa14ea07,Dr Reckeweg Formica Rufa Dilution CM CH  (11 ml ),https://www.ebay.com/itm/Dr-Reckeweg-Formica-Rufa-Dilution-CM-CH-11-ml/264846502407?hash=item3daa14ea07:g:eLIAAOSwt~ZfuPHV,$19.99,"GURGAON, HARYANA, India",https://i.ebayimg.com/thumbs/images/g/eLIAAOSwt~ZfuPHV/s-l225.jpg,kandikash,https://www.ebay.com/usr/kandikash?_trksid=p2047675.l2559,Instant,0,0,8,"Nov 28, 2020 06:40:49 PST"
item5d9b8a482e,Dr. Reckeweg Germany range of Mother Tinctures Q promotional prices 20ml each,https://www.ebay.com/itm/Dr-Reckeweg-Germany-range-of-Mother-Tinctures-Q-promotional-prices-20ml-each/402041489454?hash=item5d9b8a482e:g:eQoAAOSw0EJc7-QC,$11.99,"Bronx, New York, United States",https://i.ebayimg.com/thumbs/images/g/eQoAAOSw0EJc7-QC/s-l225.jpg,retailbusiness,https://www.ebay.com/usr/retailbusiness?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 20, 2020 22:21:50 PST"
