id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2ac8815030,Ornithoptera victoriae epiphanes pair in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Ornithoptera-victoriae-epiphanes-pair-in-a-frame-of-good-breed-Siberian-wood/183752544304?hash=item2ac8815030:g:xQMAAOSwR0dcGkOJ,$129.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/xQMAAOSwR0dcGkOJ/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 23, 2019 02:16:15 PST"
item23a446da72,ORNITHOPTERA VICTORIAE RUBIANUS. FEMALE. RANONGGA ISLAND. PERFECT A1 ! RARITY !,https://www.ebay.com/itm/ORNITHOPTERA-VICTORIAE-RUBIANUS-FEMALE-RANONGGA-ISLAND-PERFECT-A1-RARITY/153079962226?hash=item23a446da72:g:vpkAAOSwPW9a5d3F,$35.99,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/vpkAAOSwPW9a5d3F/s-l225.jpg,ornithopters,https://www.ebay.com/usr/ornithopters?_trksid=p2047675.l2559,Instant,0,0,Last one,"Nov 15, 2020 22:24:18 PST"
item239fa4ca88,"ORNITHOPTERA VICTORIAE EPIPHANES. FEMALE. ""MAKIRA ISLAND"". PERFECT A1 ! RARITY !",https://www.ebay.com/itm/ORNITHOPTERA-VICTORIAE-EPIPHANES-FEMALE-MAKIRA-ISLAND-PERFECT-A1-RARITY/153002232456?hash=item239fa4ca88:g:00AAAOSwXOhafG0s,$39.99,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/00AAAOSwXOhafG0s/s-l225.jpg,ornithopters,https://www.ebay.com/usr/ornithopters?_trksid=p2047675.l2559,Instant,0,0,3,"Oct 10, 2020 07:46:09 PDT"
item3650bb4e8f,Ornithoptera victoriae male in the frame of expensive breed of real wood. Rare!,https://www.ebay.com/itm/Ornithoptera-victoriae-male-in-the-frame-of-expensive-breed-of-real-wood-Rare/233282686607?hash=item3650bb4e8f:g:6F4AAOSwdGFYrm5I,$135.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/6F4AAOSwdGFYrm5I/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 11, 2019 07:45:23 PDT"
item443a71d4b3,ORNITHOPTERA VICTORIAE HYBRID. VERY RARARE! Frame made of expensive wood.,https://www.ebay.com/itm/ORNITHOPTERA-VICTORIAE-HYBRID-VERY-RARARE-Frame-made-of-expensive-wood/293038314675?hash=item443a71d4b3:g:dpYAAOSwDNxffL0h,$99.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/dpYAAOSwDNxffL0h/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 06, 2020 11:59:31 PDT"
item366b1fd952,Ornithoptera victoriae female in the frame of expensive breed of real wood. Rare,https://www.ebay.com/itm/Ornithoptera-victoriae-female-in-the-frame-of-expensive-breed-of-real-wood-Rare/233725483346?hash=item366b1fd952:g:rrcAAOSw3v5Ytp~~,$39.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/rrcAAOSw3v5Ytp~~/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4459f22aa5,Ornithoptera victoriae victoriae PAIR. Exclusive frame FROM AN EXPENSIVE BAGUE!,https://www.ebay.com/itm/Ornithoptera-victoriae-victoriae-PAIR-Exclusive-frame-FROM-AN-EXPENSIVE-BAGUE/293566818981?hash=item4459f22aa5:g:mJ4AAOSwzxBerXwQ,$199.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/mJ4AAOSwzxBerXwQ/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de2544,Ornithoptera victoriae rubianus BIG SIZE in a frame of good breed wood !,https://www.ebay.com/itm/Ornithoptera-victoriae-rubianus-BIG-SIZE-in-a-frame-of-good-breed-wood/183775405380?hash=item2ac9de2544:g:tlIAAOSwdmdchRHm,$29.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/tlIAAOSwdmdchRHm/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de2521,Ornithoptera victoriae reginae BIG SIZE in a frame of good breed wood !,https://www.ebay.com/itm/Ornithoptera-victoriae-reginae-BIG-SIZE-in-a-frame-of-good-breed-wood/183775405345?hash=item2ac9de2521:g:Ng8AAOSwQXdchRI9,$29.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Ng8AAOSwQXdchRI9/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de24f8,Ornithoptera victoriae victoriae BIG SIZE in a frame of good breed wood !,https://www.ebay.com/itm/Ornithoptera-victoriae-victoriae-BIG-SIZE-in-a-frame-of-good-breed-wood/183775405304?hash=item2ac9de24f8:g:ge4AAOSwa2tchShZ,$29.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ge4AAOSwa2tchShZ/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4698523ee7,Ornithoptera victoriae reginae female in the frame of expensive clean wood !,https://www.ebay.com/itm/Ornithoptera-victoriae-reginae-female-in-the-frame-of-expensive-clean-wood/303203237607?hash=item4698523ee7:g:hG0AAOSwb39eJC~S,$19.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/hG0AAOSwb39eJC~S/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 19, 2020 02:31:05 PST"
item216c17e1a4,Ornithoptera victoriae. Pair. In a frame made of expensive wood.........,https://www.ebay.com/itm/Ornithoptera-victoriae-Pair-In-a-frame-made-of-expensive-wood/143547425188?hash=item216c17e1a4:g:uAUAAOSwP7Re2mDB,$102.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/uAUAAOSwP7Re2mDB/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 05, 2020 08:12:23 PDT"
item216d85aaef,Ornithoptera victoriae. Real Insect in frame made of expensive wood.,https://www.ebay.com/itm/Ornithoptera-victoriae-Real-Insect-in-frame-made-of-expensive-wood/143571397359?hash=item216d85aaef:g:FrsAAOSwwnpehwKb,$15.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/FrsAAOSwwnpehwKb/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2158ebd1d6,Ornithoptera victoriae. Real Insect in frame made of expensive wood,https://www.ebay.com/itm/Ornithoptera-victoriae-Real-Insect-in-frame-made-of-expensive-wood/143225770454?hash=item2158ebd1d6:g:VVYAAOSw9nJcYcAk,$28.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/VVYAAOSw9nJcYcAk/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 17, 2019 20:11:39 PDT"
item444ef5e1ed,Ornithoptera victoriae victoriae PAIR....Guadecanal. Solomon islands. Very Rare!,https://www.ebay.com/itm/Ornithoptera-victoriae-victoriae-PAIR-Guadecanal-Solomon-islands-Very-Rare/293382513133?hash=item444ef5e1ed:g:qBYAAOSwM85bgayl,$139.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/qBYAAOSwM85bgayl/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2020 07:45:37 PDT"
