id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item5948d31038,REAL FRAMED BUTTERFLY GREEN GOLD ORNITHOPTERA GOLIATH SUPREMUS BIRDWING PNG G2,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLY-GREEN-GOLD-ORNITHOPTERA-GOLIATH-SUPREMUS-BIRDWING-PNG-G2/383473881144?hash=item5948d31038&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYMN2NNHyYzkApLQFlTXkDx57BrXL2GYtzs6r0oXvkxXpl1FmuuGTfITPNE347hX1NHCKd3FG971C8mJ0nAgSFY3F8a%252FBstrMDXePBCllcL8CjSza%252FcAGAYHu73tZGb4v7ToeHuPXqftm3APT2rP39G57tkKqCadejciQ2DC%252BJ36lbQ8om3i%252Bk%252FGiI30fEKQe18GYyYaiLWrdYs9GMhmicOChjC2x1ZzXO%252B12121O9KZgv3oQpZlzXg7zyHLQYCTj%252BF7lXmC940kP7GQprIbo2Y8gyKonxwV6ab%252F%252B53jPqa3OUQaGm5lvMl4Jk8%252FMCSgmjgsdPKX38ecAPJOMmFX82QF5Qyb0wUhnkw4hJ5z0xbPgMGlh%252BMhdaY3TYI5aSISRCDViqyvkcC6P6mm5dBhf4%252BFRFsUC5hWzkM5sVPk3di%252FhneqCb880yuF46QzaVaVomNR40QaKyg97Rz4z8%252FPvCEXHnUhY8yClXoStxgFbzHpjtVsoZcPirEVfESj%252F65zXBT3lysN4Un3VVb2BNPKh5mYHC%252FZRDvm0wMfPcKB082YxkNVr8xqzZU%252F60Qe%252BhjHQnJDThfsJCDuPg0rZqyrnThBg%252FkzfE3ytEos%252FUnyEV4rYpw%252B8vAewRV9tcvGvroHnWrqOJ81oPz%252BkjKJ9sGLHzLS3TNQnwfmlb5iW74bV3Q3Kp1Sv9zMP36Z1vF%252BNMv5Pc0hkmnbwT0s%252B1Vc%252FnNNLYAbcTjgZgPQ1TvWUzDCKxOSrH1Hxzd0G1MBpAiyDpSsNB3Yv0U9TRR2fhI4vgXdPAFFq00GxbJxEBl1el28HKkH3IlPPqVaaFFPaDc9t8hNyq230HdesSAK8EGONUV6w8WxH0PHMXx64pMjv0w4qh3b9FryBP6lVOODKRtNImWBW04JzLqb65W5CEjoeSTUyKbClIdM0cMY6HbAZfSUU3JJXGnJCNTsVvFnvPqog34GcTIuv6MaHtfx%252BvOcU63reVdNU4lxyY8kBmrGQza3VOajS%252FFOuf9vlY4RnICndmy0lIS5Z8HT7PTESEmJ6bshtog5sU%252F4Vk%252FBHwLcC6vahwQJFoWV96aDr555rk2B5rI5W1tu0yvOjDjw%252Fi80Pj5wT2Fmp9N9qSSQPdsgy55wp3bMa7kDuo8k1Wdz5EMWKRAPCMQ%253D%253D%7Ccksum%3A38347388114448ae5d4982e64aa3a92e5c0157510968%7Campid%3APL_CLK,$70.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/SUUAAOSw9jdedt60/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item59082d4592,REAL FRAMED BUTTERFLY ORNITHOPTERA GOLIATH SUPREMUS BIRDWING FEMALE PNG,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLY-ORNITHOPTERA-GOLIATH-SUPREMUS-BIRDWING-FEMALE-PNG/382389274002?hash=item59082d4592&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYAywmoA5q561y%252FE25LjkKmUOqpyM98QzkgDibzCNArKvicUwa3pNK3v3VmiCBI3m0%252BtR6kZ075UG8pbQg7dJBt49xv6v3IfSljkwz3tnRzxExluSkDE3kRtHA%252FgabdYgKm3J5DC1jY4PjOK3mOjR9CGjH0cjItcWY%252Fq3yivRzYRH5ub586qJ9m8U6oJl27XeOsmhye%252F7NhVGzVjX3za2N681IyOrA%252B9mWE0zJn5rCcLYy1C%252B2svxodz%252B6Ak7NGCEshXu3aieqzTVh4y6vGX%252Bv8yPExyO219IWmNrWIvVvu6OiXlUsrJwNf%252Febv1jSAlvYIzoTXSYizXRe%252BgvvIKiL5ODv%252BkiqOeaGKL4uqNmGjM5wOY1el5mCTPlDxmC7SxUVbwgIaADjdlOrWKzldGyXAKy1honO%252B0iLvC2X5HAadbPaJ5SuUlexsTzpdW%252Byp9NDkJm9wbAule5amfW0Mpagt6ls8qcd3OzW24d42Oh5o8czkPIiU9P9%252FLlPXW46UGEy9%252B%252FB%252FmjVzd0lXqoR%252BQ7tOmwIfU21OTXbekr4gGRm2m0E1pm7sZcST48maSOu%252B3JmQim1By8SCOkmBWMq7Y2F3WQL%252FA3wGM%252F3w5a3qt8n%252B25gmZuyO26Nsd4s7Dsi5fVj%252BaoD%252B3ivNn%252Fro8fZEmeagMfcSuCEzQaOfTpJWzHz%252FHNepAKV8jfVF64Ef5l%252BYiDykBoO4pHbdgeQabQ8P45olrjQ52rxSz2M19WGL6v36o%252FrvZU91qgzf6vimYKLwfk4lfSopQ0T4xmMFhqGVeCJ7JIdaO%252FeY%252FkZmkpF3sAk1ldW6eoaZrQk%252FLqyegUeT7ZbUg0RXXwD8E4WSjJppRE1cM0iqjA9wFvn5i8Ae%252B4ay3CWjznHOPgHDZqkuMJqMAep%252FCa1stGGdtB4rea%252BXkF7P9K5pQt3NmIUFmbyw%252Boaseu0ZNZyND%252BX5Bkft4wFczWtcKdmO7pwDSAV4GGY%252BTFZvCH5tBO970FalAhsaVNxzQeVqHFyHm58cKmz7mjJfZ0X%252FoL7k1%252BKfcYsfNeer9s4IUHt2Dpnumqhl6M24iJXW%252FvFzwKdAs3DEcfIKcL2yx0GPJiinoUwz5EHDF9M8uT5jRWyfMJbLLDXGjFy43brO0%252FqY2PXHZux6k9xkYGGGhqsA%253D%253D%7Ccksum%3A382389274002c9d06387199646c0ab8636d14474bb47%7Campid%3APL_CLK,$40.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/XEsAAOSwyRBaj1Uw/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 19, 2020 18:24:39 PDT"
item41feeb83bc,ORNITHOPTERA GOLIATH PROCUS MALE. FORM JEROMEI. BIG SIZE. VERY RARE!,https://www.ebay.com/itm/ORNITHOPTERA-GOLIATH-PROCUS-MALE-FORM-JEROMEI-BIG-SIZE-VERY-RARE/283449721788?hash=item41feeb83bc:g:BbEAAOSwKHtd0UGj,$189.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/BbEAAOSwKHtd0UGj/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 27, 2020 00:56:06 PDT"
item422503cdf4,Ornithoptera goliath Samson Female 3. South Pápua Új-Guinea,https://www.ebay.com/itm/Ornithoptera-goliath-Samson-Female-3-South-Papua-Uj-Guinea/284088847860?hash=item422503cdf4:g:0HkAAOSwCXlfPQKw,$15.00,"Monor, Hungary",https://i.ebayimg.com/thumbs/images/g/0HkAAOSwCXlfPQKw/s-l225.jpg,kerik-74,https://www.ebay.com/usr/kerik-74?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23e7fd316a,"Ornithoptera goliath Samson (male A1) - Arfak, Indonesia",https://www.ebay.com/itm/Ornithoptera-goliath-Samson-male-A1-Arfak-Indonesia/154215985514?hash=item23e7fd316a:g:1yMAAOSwNcpfYmj-,$56.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/1yMAAOSwNcpfYmj-/s-l225.jpg,o.victoriae-25,https://www.ebay.com/usr/o.victoriae-25?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3662573be7,Ornithoptera Goliath procus in the frame of expensive breed of real wood,https://www.ebay.com/itm/Ornithoptera-Goliath-procus-in-the-frame-of-expensive-breed-of-real-wood/233578118119?hash=item3662573be7:g:OO0AAOSw6vxer5iZ,$75.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/OO0AAOSw6vxer5iZ/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item58f948dd85,REAL FRAMED BUTTERFLY GREEN GOLD ORNITHOPTERA GOLIATH SUPREMUS BIRDWING PNG,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLY-GREEN-GOLD-ORNITHOPTERA-GOLIATH-SUPREMUS-BIRDWING-PNG/382139424133?hash=item58f948dd85:g:W~4AAOSw~XpZTzGX,$75.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/W~4AAOSw~XpZTzGX/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 13, 2020 11:16:38 PDT"
item217f1fa9e7,+ Entomology Butterfly: Ornithoptera GOLIATH SAMSON ♂ ARFAK +++,https://www.ebay.com/itm/ENTOMOLOGIE-SCHMETTERLING-ORNITHOPTERA-GOLIATH-SAMSON-ARFAK/143866702311?hash=item217f1fa9e7:g:qrUAAOSwSdFfw-s0,$3.57,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/qrUAAOSwSdFfw-s0/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,0,0,1,29 Nov 2020 at 10:41:35AM PST
item2884b9895a,Real Framed Rare Ornithoptera Goliath Male Giant Green Yellow Butterfly 7672m,https://www.ebay.com/itm/Real-Framed-Rare-Ornithoptera-Goliath-Male-Giant-Green-Yellow-Butterfly-7672m/174025443674?hash=item2884b9895a:g:ml4AAOSwLulddp~i,$349.99,"Visalia, California, United States",https://i.ebayimg.com/thumbs/images/g/ml4AAOSwLulddp~i/s-l225.jpg,realbutterflygifts,https://www.ebay.com/usr/realbutterflygifts?_trksid=p2047675.l2559,Instant,0,0,Last one,"Sep 07, 2020 16:25:33 PDT"
item5b81e6fb00,Ornithoptera GOLIATH Samson Pair Indonesia,https://www.ebay.com/itm/Ornithoptera-GOLIATH-Samson-Pair-Indonesia/393021422336?hash=item5b81e6fb00:g:aWYAAOSwU8Rehv9k,$69.58,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/aWYAAOSwU8Rehv9k/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 29, 2020 11:26:10 PST"
item1f17baca7e,Ornithoptera GOLIATH SAMSON Males,https://www.ebay.com/itm/Ornithoptera-goliath-samson-Mannchen/133542103678?hash=item1f17baca7e:g:LjwAAOSwIdZfgLe2,$65.72,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/LjwAAOSwIdZfgLe2/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 09, 2020 12:21:48 PDT"
item446ba83f48,Ornithoptera GOLIATH joiceyi M-New Guinea,https://www.ebay.com/itm/Ornithoptera-goliath-joiceyi-M-Neu-Guinea/293863964488?hash=item446ba83f48:g:7tkAAOSwJZ5fw6g0,$1.19,"Dittelbrunn, Germany",https://i.ebayimg.com/thumbs/images/g/7tkAAOSwJZ5fw6g0/s-l225.jpg,heliconius-3,https://www.ebay.com/usr/heliconius-3?_trksid=p2047675.l2559,Auction,1,0,1,29 Nov 2020 at 9:19:16AM PST
item1f134250b3,Ornithoptera goliath ssp. SUPREMUS MALE,https://www.ebay.com/itm/Ornithoptera-goliath-ssp-supremus-Mannchen/133467099315?hash=item1f134250b3:g:KssAAOSwU2FfEJuu,$233.00,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/KssAAOSwU2FfEJuu/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2020 11:32:09 PDT"
item52307e3f4b,Entomology machine pneumatique ornithoptera goliath supremus png,https://www.ebay.com/itm/Entomologie-Papilionidae-Ornithoptera-goliath-supremus-PNG/353000898379?hash=item52307e3f4b:g:r3oAAOSwhD9eYMP~,$225.83,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/r3oAAOSwhD9eYMP~/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cb7079f62,"Mosaic-GYNANDROMORPH: Ornithoptera GOLIATH PROCUS EX CERAM-Island, Moluccas, IND",https://www.ebay.com/itm/MOSAIK-GYNANDROMORPH-Ornithoptera-goliath-procus-ex-Ceram-Island-Moluccas-IND/123329814370?hash=item1cb7079f62:g:U08AAOSwbpVbgCBR,"$3,345.58","Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/U08AAOSwbpVbgCBR/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:57 PST"
item46b5bfead3,Indonesia Goliath birdwing Butterfly 'Ornithoptera goliath' 1993 ** MNH SG#2082,https://www.ebay.com/itm/Indonesia-Goliath-birdwing-Butterfly-Ornithoptera-goliath-1993-MNH-SG-2082/303696964307?hash=item46b5bfead3&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYFF7lQlrXcEd6WF%252BW4G0Fjmf%252BQOv7eiz2zOPS6ttKX1PVT4TUSIH0y5MNXtArNPqmYOyHTb1gp2pdwYdFej1DlBUn4dAq8YfPCHkq1xcOeI4SI9q%252F0jrDNpkLQT6WbrzLUQZS%252BxcFzNxOsKzO1Egs7zlh0Q9vRLmnK9BT0U54hp9GoW%252FfDdy9ZyYY0vEGNL8RMxmexZgkd1qNz6toyBm%252BaZKGXoHgDxFOAx%252FAaMqdDRe3r1QAPGtr%252F7inO6ns9hioF0hOJOEULmXefPXFgUyXhD9Yc1%252Fz6zRcmeLJ7T0mQClcDNFydQ5qyAlnlmK1t11xplKikXHLoxliw%252BxohS1bw6ymyqB1UHHeuBxITblWGzwqYgr3%252BUoiaCWeJ4rEyxX%252BTPI26WtzKUi7f0SvY3ubKfTDV5S5uWIFpxZlbISNuGRruDCONDHixANSbv2iGeVbNLzsoF3qQ4DEXtZiirQuGb8ZI6vZk8%252FTRltif0nLezrxzmtGSxYHI5PJx%252B%252BHrGEDdgITum60LSgTi%252Fk8RmGU4QgzjictJZ8VYECHJ%252BGdribb7%252FACFbwo9LRIGQCb%252BOCqz09YUz4XN8uAB%252Bp0tMWPHZX5%252FyrD86VWG%252F3XhBIqeAO2kyd%252BdwKfGNcBqwW6dDqfTjV1fdKLzpG2rI3aV6UnIQxBYnUaGh7k3WiDSJjhtsNSm8IkdeQJZAscPgdQuNesIoGtVjgjEBw6wKXaVu%252FMO%252BbgV4rJeN%252FznPYxKiBCBlXU3PTUyO2BkJqU3Z7rTGXOi7PDcL90ycQYW4J1XUqhU%252FTzKfKUFolrMXCm5uMzN9BzxMaJUMf4gDCgIH23bJ1gGWIAK%252F89Nkc7%252FrwqhRDXDitSZTaC%252FDkRFNIjpI3KdZ29FJnQl8ENgc3GMOiqdmiiJKQKkArgg6uNBJocD4kuVTqn0R0THQw9P3bffgJfPFOVr5DzF16NMrblBFZPbBynbvu65%252FqFIFtq5qFWr1xEoeMPmN2HaZSnYVRJ2cqIyS9spTAMIcngSuf8hv3xn5pDm7ilMuh3dWI9fxlQIIQR0ZprINsA6Mb2hJbJJnMXACnHL6fmyfYp5RRi3ujva7Xr55KfmnGUl2DidhZ5rFWpcouJR8Vmmf7vUL9B2Crwrv5VCFkieJg%252BMiz0ZvaC%252BHD1g%253D%253D%7Ccksum%3A3036969643079c6edd18dac649479b3779cad73aba24%7Campid%3APL_CLK,$1.60,"Woking Surrey, United Kingdom",https://i.ebayimg.com/thumbs/images/g/V2UAAOSwUTJfZjyG/s-l225.jpg,taler55,https://www.ebay.com/usr/taler55?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 20, 2020 10:52:45 PDT"
item3b326581c6,Ornithoptera goliath procus P no2,https://www.ebay.com/itm/Ornithoptera-goliath-procus-P-no2/254248583622?hash=item3b326581c6:g:VWMAAOSwR2RaLW1U,$63.74,"Jaworzno, Poland",https://i.ebayimg.com/thumbs/images/g/VWMAAOSwR2RaLW1U/s-l225.jpg,perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 30, 2020 08:23:56 PDT"
item2176e70fb8,Ornithoptera GOLIATH SAMSON #1 Female,https://www.ebay.com/itm/Ornithoptera-goliath-samson-1-Weibchen/143728775096?hash=item2176e70fb8:g:WasAAOSwZzNfWSEx,$45.40,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/WasAAOSwZzNfWSEx/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 11:43:28 PDT"
item23e7d188d6,Schoenbergia ornithoptera goliath procus pair big!!! mounted,https://www.ebay.com/itm/Schoenbergia-Ornithoptera-Goliath-Procus-PAIRE-BIG-Mounted/154213124310?hash=item23e7d188d6:g:2LQAAOSwOwJfPwMy,$704.96,"Couëron, France",https://i.ebayimg.com/thumbs/images/g/2LQAAOSwOwJfPwMy/s-l225.jpg,romain82,https://www.ebay.com/usr/romain82?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23e82d7708,Schoenbergia ornithoptera goliath salson female dark form rare big top 190mm!!!,https://www.ebay.com/itm/Schoenbergia-Ornithoptera-Goliath-Salson-FEMELLE-DARK-FORM-RARE-BIG-190mm-Top/154219149064?hash=item23e82d7708:g:3KQAAOSw8vJfw-TM,$70.50,"Couëron, France",https://i.ebayimg.com/thumbs/images/g/3KQAAOSw8vJfw-TM/s-l225.jpg,romain82,https://www.ebay.com/usr/romain82?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 10:16:16 PST"
item1caf634d43,"Ornithoptera GOLIATH SAMSON W, FREAK, Irian Jaya, Indonesia 5/1",https://www.ebay.com/itm/Ornithoptera-goliath-samson-W-FREAK-Irian-Jaja-Indonesien-5-1/123201604931?hash=item1caf634d43:g:PY8AAOSwd0BVugra,$298.71,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/PY8AAOSwd0BVugra/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:50 PST"
item1f1342507c,Ornithoptera goliath supremus F. Titanium female,https://www.ebay.com/itm/Ornithoptera-goliath-supremus-f-titan-Weibchen/133467099260?hash=item1f1342507c:g:wroAAOSwdepfEJur,$268.84,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/wroAAOSwdepfEJur/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2020 11:32:09 PDT"
item2179e6c5bc,Ornithoptera GOLIATH SAMSON #2 Female,https://www.ebay.com/itm/Ornithoptera-goliath-samson-2-Weibchen/143779087804?hash=item2179e6c5bc:g:JXkAAOSwOb5fgLe3,$53.77,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/JXkAAOSwOb5fgLe3/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 09, 2020 12:21:47 PDT"
item23e7a9f144,"Ornithoptera goliath samson pair form male bi-form rare, female joicey rare a1+",https://www.ebay.com/itm/Ornithoptera-Goliath-Samson-Pair-FORM-Male-BI-form-RARE-Female-JOICEY-RARE-A1/154210529604?hash=item23e7a9f144:g:T5MAAOSwx-9fE01h,$585.48,"Couëron, France",https://i.ebayimg.com/thumbs/images/g/T5MAAOSwx-9fE01h/s-l225.jpg,romain82,https://www.ebay.com/usr/romain82?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1caf6356a1,"Ornithoptera goliath ssp. Procus times, Ceram Iceland, Indonesia hk1/6",https://www.ebay.com/itm/Ornithoptera-goliath-ssp-procus-male-Ceram-Island-Indonesien-HK1-6/123201607329?hash=item1caf6356a1:g:0jcAAOSwjk9ZPT~K,$179.23,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/0jcAAOSwjk9ZPT~K/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:08 PST"
item1caf6356a9,"Ornithoptera, Ornithoptera GOLIATH SUPREMUS MALE from aseki, PNG hk1/8",https://www.ebay.com/itm/Ornithoptera-Ornithoptera-goliath-supremus-male-from-Aseki-PNG-HK1-8/123201607337?hash=item1caf6356a9:g:4Q8AAOSwrfVZPU7y,$322.61,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/4Q8AAOSwrfVZPU7y/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:56 PST"
item34240b42fa,Entomology machine pneumatique ornithoptera goliath atlas couple Irian barat,https://www.ebay.com/itm/Entomologie-Papilionidae-Ornithoptera-goliath-atlas-Couple-Irian-Barat/223943017210?hash=item34240b42fa:g:tM4AAOSwLl5eQroT,$118.29,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/tM4AAOSwLl5eQroT/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b326581d1,Ornithoptera goliath atlas P,https://www.ebay.com/itm/Ornithoptera-goliath-atlas-P/254248583633?hash=item3b326581d1:g:aIcAAOSwbtNaLWvl,$186.42,"Jaworzno, Poland",https://i.ebayimg.com/thumbs/images/g/aIcAAOSwbtNaLWvl/s-l225.jpg,perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 30, 2020 08:24:48 PDT"
item1f134253a5,Ornithoptera goliath x Ornithoptera Priam Males,https://www.ebay.com/itm/Ornithoptera-goliath-X-Ornithoptera-priamus-Mannchen/133467100069?hash=item1f134253a5:g:bKIAAOSwkfRfEJv8,"$1,493.56","Konz, Germany",https://i.ebayimg.com/thumbs/images/g/bKIAAOSwkfRfEJv8/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2020 11:32:09 PDT"
item3d8c146cbf,Ornithoptera goliath atlas Nabire M,https://www.ebay.com/itm/Ornithoptera-goliath-atlas-Nabire-M/264343153855?hash=item3d8c146cbf:g:~wsAAOSw7PJbt6Gm,$141.09,"Jaworzno, Poland",https://i.ebayimg.com/thumbs/images/g/~wsAAOSw7PJbt6Gm/s-l225.jpg,perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 07:21:32 PST"
item23c3e1de00,ORNITHOPTERA GOLIATH PROCUS MALE. FORM JEROMEI. AFTER REPAIR. INDONESIA. RARE!!,https://www.ebay.com/itm/ORNITHOPTERA-GOLIATH-PROCUS-MALE-FORM-JEROMEI-AFTER-REPAIR-INDONESIA-RARE/153610214912?hash=item23c3e1de00:g:Iz8AAOSwUxJdWwHj,$199.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Iz8AAOSwUxJdWwHj/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23bef8802c,ORNITHOPTERA GOLIATH SAMSON MALE. TWOFORM. JEROMEI+GOTTSI. INDONESIA. VERY RARE!,https://www.ebay.com/itm/ORNITHOPTERA-GOLIATH-SAMSON-MALE-TWOFORM-JEROMEI-GOTTSI-INDONESIA-VERY-RARE/153527812140?hash=item23bef8802c:g:SXcAAOSw~E5dA~hW,$222.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/SXcAAOSw~E5dA~hW/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 26, 2019 05:04:14 PDT"
item23b9f5fec8,ORNITHOPTERA GOLIATH PROCUS MALE. FORM JEROMEI. CERAM IS. VERY RARE!!,https://www.ebay.com/itm/ORNITHOPTERA-GOLIATH-PROCUS-MALE-FORM-JEROMEI-CERAM-IS-VERY-RARE/153443761864?hash=item23b9f5fec8:g:cJ4AAOSwtfpdRgMi,$199.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/cJ4AAOSwtfpdRgMi/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 03, 2019 14:58:49 PDT"
item421d42fbda,Ornithoptera goliath samson    real framed butterfly insect taxidermy,https://www.ebay.com/itm/Ornithoptera-goliath-samson-real-framed-butterfly-insect-taxidermy/283958770650?hash=item421d42fbda:g:2OYAAOSwSQFfHDXk,$133.45,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/2OYAAOSwSQFfHDXk/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f13425569,Ornithoptera TITHONUS x Ornithoptera GOLIATH Male,https://www.ebay.com/itm/Ornithoptera-tithonus-X-Ornithoptera-goliath-Mannchen/133467100521?hash=item1f13425569:g:6pQAAOSwcVdfEJwu,"$2,975.18","Konz, Germany",https://i.ebayimg.com/thumbs/images/g/6pQAAOSwcVdfEJwu/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2020 11:32:09 PDT"
item23c3e1d2e3,ORNITHOPTERA GOLIATH PROCUS MALE. FORM JEROMEI. AFTER REPAIR. INDONESIA. RARE!,https://www.ebay.com/itm/ORNITHOPTERA-GOLIATH-PROCUS-MALE-FORM-JEROMEI-AFTER-REPAIR-INDONESIA-RARE/153610212067?hash=item23c3e1d2e3:g:M2kAAOSwCKddWwEe,$199.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/M2kAAOSwCKddWwEe/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 19, 2019 13:08:08 PDT"
item1cb329aa09,"Ornithoptera GOLIATH Atlas M EX Nabire, Irian Jaya, Indonesia o6/5",https://www.ebay.com/itm/Ornithoptera-goliath-atlas-M-ex-Nabire-Irian-Jaja-Indonesien-O6-5/123264936457?hash=item1cb329aa09:g:G4oAAOSwhilbVGN4,$191.18,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/G4oAAOSwhilbVGN4/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:07 PST"
item23bf22370b,ORNITHOPTERA GOLIATH SAMSON MALE. FORM JEROMEI. INDONESIA. VERY RARE!!,https://www.ebay.com/itm/ORNITHOPTERA-GOLIATH-SAMSON-MALE-FORM-JEROMEI-INDONESIA-VERY-RARE/153530545931?hash=item23bf22370b:g:52cAAOSwgmVdBppA,$222.00,"Москва, Russian Federation",https://i.ebayimg.com/thumbs/images/g/52cAAOSwgmVdBppA/s-l225.jpg,russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
