id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4456fea893,"TROGONOPTERA BROOKIANA MALE. FORM HECATA [LEVICKY, 2018]. KRA PENINSULA. RARE!",https://www.ebay.com/itm/TROGONOPTERA-BROOKIANA-MALE-FORM-HECATA-LEVICKY-2018-KRA-PENINSULA-RARE/293517306003?hash=item4456fea893:g:ELQAAOSwRIlehdy6,$59.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ELQAAOSwRIlehdy6/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2020 07:45:39 PDT"
item3436a93d52,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 3 MALE.,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-ORNITHOPTERA-TROGONOPTERA-BROOKIANA-ALBESCENS-NO-3-MALE/224255360338?hash=item3436a93d52:g:EJ4AAOSw0Z1fww13,$5.50,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/EJ4AAOSw0Z1fww13/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,0,1,28 Nov 2020 at 6:55:19PM PST
item4b877f1294,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 2 MALE.,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-ORNITHOPTERA-TROGONOPTERA-BROOKIANA-ALBESCENS-NO-2-MALE/324395799188?hash=item4b877f1294:g:ZyoAAOSw8qVfww~M,$5.50,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/ZyoAAOSw8qVfww~M/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,0,1,28 Nov 2020 at 7:05:12PM PST
item1a83c8c202,Real Butterflies in Glass Trogonoptera Brookiana Birdwing Green Lepidopterology,https://www.ebay.com/itm/Real-Butterflies-in-Glass-Trogonoptera-Brookiana-Birdwing-Green-Lepidopterology/113880121858?hash=item1a83c8c202:g:n0sAAOSwuchdc-9J,$185.00,"New Port Richey, Florida, United States",https://i.ebayimg.com/thumbs/images/g/n0sAAOSwuchdc-9J/s-l225.jpg,us2013.jenn,https://www.ebay.com/usr/us2013.jenn?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 07:10:43 PST"
item3436ab1114,UNMOUNTED BUTTERFLIES/ORNITHOPTERA TROGONOPTERA BROOKIANA ALBESCENS NO 1 PAIR.,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-ORNITHOPTERA-TROGONOPTERA-BROOKIANA-ALBESCENS-NO-1-PAIR/224255480084?hash=item3436ab1114:g:hykAAOSw42Nfm4zv,$12.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/hykAAOSw42Nfm4zv/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,28 Nov 2020 at 9:17:00PM PST
item1efda15b1e,Framed Butterfly PAPILIO ULYSSES MALE/Trogonoptera brookiana albescens Malaysia,https://www.ebay.com/itm/Framed-Butterfly-PAPILIO-ULYSSES-MALE-Trogonoptera-brookiana-albescens-Malaysia/133104229150?hash=item1efda15b1e:g:UIwAAOSw01JdHpBR,$54.69,"Burbank, California, United States",https://i.ebayimg.com/thumbs/images/g/UIwAAOSw01JdHpBR/s-l225.jpg,bigredmachine1972,https://www.ebay.com/usr/bigredmachine1972?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 23, 2020 16:01:59 PDT"
item366b53c9bf,Trogonoptera brookiana in the frame of expensive breed of real wood.,https://www.ebay.com/itm/Trogonoptera-brookiana-in-the-frame-of-expensive-breed-of-real-wood/233728887231?hash=item366b53c9bf:g:LisAAOSwVBtbq0~5,$34.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/LisAAOSwVBtbq0~5/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item445f4a1e43,Trogonoptera brookiana male. Malaysia. Great availability of this species!!,https://www.ebay.com/itm/Trogonoptera-brookiana-male-Malaysia-Great-availability-of-this-species/293656469059?hash=item445f4a1e43:g:LbsAAOSwS0teqa-O,$14.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/LbsAAOSwS0teqa-O/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item445b578257,"Trogonoptera brookiana male. FORM HECATA. Kra, Peninsula. VERY RARE!",https://www.ebay.com/itm/Trogonoptera-brookiana-male-FORM-HECATA-Kra-Peninsula-VERY-RARE/293590237783?hash=item445b578257:g:rLMAAOSwnDJeyZN5,$89.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/rLMAAOSwnDJeyZN5/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4468b62948,"Trogonoptera brookiana male. FORM HECATA. Kra, Peninsula. VERY RARE!!!",https://www.ebay.com/itm/Trogonoptera-brookiana-male-FORM-HECATA-Kra-Peninsula-VERY-RARE/293814544712?hash=item4468b62948:g:XAAAAOSwx8pfos6i,$89.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/XAAAAOSwx8pfos6i/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item343018dd89,"Rajah Brooke’s Birdwing Butterfly Framed & Mounted, Trogonoptera Brookiana, 6x8",https://www.ebay.com/itm/Rajah-Brooke-s-Birdwing-Butterfly-Framed-Mounted-Trogonoptera-Brookiana-6x8/224145235337?hash=item343018dd89:g:xosAAOSwk~NfUod0,$35.00,"Shawnee, Oklahoma, United States",https://i.ebayimg.com/thumbs/images/g/xosAAOSwk~NfUod0/s-l225.jpg,cnsweatt,https://www.ebay.com/usr/cnsweatt?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 11, 2020 15:49:44 PST"
item4468b61d5b,"Trogonoptera brookiana male. FORM HECATA. Kra, Peninsula. VERY RARE!!",https://www.ebay.com/itm/Trogonoptera-brookiana-male-FORM-HECATA-Kra-Peninsula-VERY-RARE/293814541659?hash=item4468b61d5b:g:bqAAAOSwq-dfos4q,$89.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/bqAAAOSwq-dfos4q/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f14407575,Trogonoptera Brookiana Exotic Borneo  Butterfly Taxidermy Orig.l Wild Vintage,https://www.ebay.com/itm/Trogonoptera-Brookiana-Exotic-Borneo-Butterfly-Taxidermy-Orig-l-Wild-Vintage/133483754869?hash=item1f14407575:g:6XsAAOSwGQJfRVqO,$26.68,"Broadstairs, United Kingdom",https://i.ebayimg.com/thumbs/images/g/6XsAAOSwGQJfRVqO/s-l225.jpg,hermit-and-friends,https://www.ebay.com/usr/hermit-and-friends?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 25, 2020 11:55:18 PDT"
item421e18fe02,Trogonoptera brookiana  -   real framed butterfly insect taxidermy,https://www.ebay.com/itm/Trogonoptera-brookiana-real-framed-butterfly-insect-taxidermy/283972795906?hash=item421e18fe02:g:24MAAOSwEAtdC6Gg,$61.37,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/24MAAOSwEAtdC6Gg/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2020 08:33:10 PDT"
item217c8b72fb,Trogonoptera brookiana albescens Männchen,https://www.ebay.com/itm/Trogonoptera-brookiana-albescens-Mannchen/143823434491?hash=item217c8b72fb:g:xisAAOSw-gJfovHu,$22.70,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/xisAAOSw-gJfovHu/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item445d4e50b4,Trogonoptera brookiana male. 4 PCS. Malaysia. Great availability of this species,https://www.ebay.com/itm/Trogonoptera-brookiana-male-4-PCS-Malaysia-Great-availability-of-this-species/293623189684?hash=item445d4e50b4:g:dB0AAOSwtkhednsD,$42.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/dB0AAOSwtkhednsD/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item445408f646,Trogonoptera brookiana male. FORM HECATA blue form. Frame made of expensive wood,https://www.ebay.com/itm/Trogonoptera-brookiana-male-FORM-HECATA-blue-form-Frame-made-of-expensive-wood/293467649606?hash=item445408f646:g:MMsAAOSw09ZeP-vP,$49.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/MMsAAOSw09ZeP-vP/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item445408ffea,Trogonoptera brookiana male FORM HECATA blue form. Frame made of expensive wood,https://www.ebay.com/itm/Trogonoptera-brookiana-male-FORM-HECATA-blue-form-Frame-made-of-expensive-wood/293467652074?hash=item445408ffea:g:ZfYAAOSwjjdeP-x5,$49.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ZfYAAOSwjjdeP-x5/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f17bac9ec,Trogonoptera brookiana ssp. cardinaali Weibchen,https://www.ebay.com/itm/Trogonoptera-brookiana-ssp-cardinaali-Weibchen/133542103532?hash=item1f17bac9ec:g:JtMAAOSwRoVfgLeh,$233.00,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/JtMAAOSwRoVfgLeh/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 09, 2020 12:21:47 PDT"
item1f16218dfb,Trogonoptera brookiana ssp. albescens Weibchen,https://www.ebay.com/itm/Trogonoptera-brookiana-ssp-albescens-Weibchen/133515283963?hash=item1f16218dfb:g:-WUAAOSwb7dfWSEb,$113.51,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/-WUAAOSwb7dfWSEb/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 11:43:28 PDT"
item56c4c35e02,Trogonoptera brookiana natunensis female *Natuna Island*,https://www.ebay.com/itm/Trogonoptera-brookiana-natunensis-female-Natuna-Island/372668325378?hash=item56c4c35e02:g:hQ4AAOSwZBhc1tJa,$465.99,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/hQ4AAOSwZBhc1tJa/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cb32a2ca5,"Trogonoptera brookiana ssp.haugumei M ex South Kalimantan,Indonesien  O6/8",https://www.ebay.com/itm/Trogonoptera-brookiana-ssp-haugumei-M-ex-South-Kalimantan-Indonesien-O6-8/123264969893?hash=item1cb32a2ca5:g:UUYAAOSwfmRc6Amj,$179.23,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/UUYAAOSwfmRc6Amj/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:51 PST"
item2ac8815033,Trogonoptera brookiana in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Trogonoptera-brookiana-in-a-frame-of-good-breed-Siberian-wood/183752544307?hash=item2ac8815033:g:dQ8AAOSwPeVb8xjG,$24.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/dQ8AAOSwPeVb8xjG/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b32658ade,Trogonoptera brookiana ssp Sibolangit Sumatra M,https://www.ebay.com/itm/Trogonoptera-brookiana-ssp-Sibolangit-Sumatra-M/254248585950?hash=item3b32658ade:g:F5EAAOSwO7haLXL2,$47.74,"Jaworzno, Poland",https://i.ebayimg.com/thumbs/images/g/F5EAAOSwO7haLXL2/s-l225.jpg,perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 07:23:56 PST"
item42256bd6c1,TROGONOPTERA BROOKIANA ALBESCENS PAIR A1 fixed Malaysia,https://www.ebay.com/itm/TROGONOPTERA-BROOKIANA-ALBESCENS-PAIR-A1-fixed-Malaysia/284095665857?hash=item42256bd6c1:g:vaAAAOSwbtNfuO-S,$59.00,"Monor, Hungary",https://i.ebayimg.com/thumbs/images/g/vaAAAOSwbtNfuO-S/s-l225.jpg,kerik-74,https://www.ebay.com/usr/kerik-74?_trksid=p2047675.l2559,Auction,0,0,1,"Dec 02, 2020 11:26:59 PST"
item1cb6ed144e,"Trogonoptera brookiana albescens W , Cameron Highlands, Malaysia O9/2",https://www.ebay.com/itm/Trogonoptera-brookiana-albescens-W-Cameron-Highlands-Malaysia-O9-2/123328074830?hash=item1cb6ed144e:g:6a0AAOSwo2dbfs7N,$77.67,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/6a0AAOSwo2dbfs7N/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:01 PST"
item1efc461834,Astrophaneura horishanus + Trogonoptera brookiana Pirineo,https://www.ebay.com/itm/Astrophaneura-horishanus-Trogonoptera-brookiana-Pirineo/133081471028?hash=item1efc461834:g:xdcAAOSw64NcpQZQ,$11.95,"Zaragoza, Spain",https://i.ebayimg.com/thumbs/images/g/xdcAAOSw64NcpQZQ/s-l225.jpg,funkyman156_5,https://www.ebay.com/usr/funkyman156_5?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b2f7bdb1a,Butterfly insects framed Trogonoptera Brookiana & The lime Butterfly,https://www.ebay.com/itm/Butterfly-insects-framed-Trogonoptera-Brookiana-The-lime-Butterfly/254199716634?hash=item3b2f7bdb1a:g:xBAAAOSwj3BbY6Sn,$39.95,"Cape Coral, Florida, United States",https://i.ebayimg.com/thumbs/images/g/xBAAAOSwj3BbY6Sn/s-l225.jpg,bel429,https://www.ebay.com/usr/bel429?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2019 12:45:45 PDT"
item2640da4f76,"BEST PRICE TROGONOPTERA BROOKIANA 4 MALES, SUMATRA, INDONESIA",https://www.ebay.com/itm/BEST-PRICE-TROGONOPTERA-BROOKIANA-4-MALES-SUMATRA-INDONESIA/164296806262?hash=item2640da4f76:g:caYAAOSwfrleBfk7,$25.00,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/caYAAOSwfrleBfk7/s-l225.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2156970681,Trogonoptera brookiana. Real Insect in frame made of expensive wood,https://www.ebay.com/itm/Trogonoptera-brookiana-Real-Insect-in-frame-made-of-expensive-wood/143186658945?hash=item2156970681:g:G00AAOSwmNlb4uZo,$25.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/G00AAOSwmNlb4uZo/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a116c90d,Malaysia Butterfly female Malaysian Birdwing framed mount Trogonoptera brookiana,https://www.ebay.com/itm/Malaysia-Butterfly-female-Malaysian-Birdwing-framed-mount-Trogonoptera-brookiana/174501316877?hash=item28a116c90d:g:BrAAAOSwH4dcNkD-,$21.95,"Lynchburg, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/BrAAAOSwH4dcNkD-/s-l225.jpg,sweatshirtman,https://www.ebay.com/usr/sweatshirtman?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2158ebd1e6,Trogonoptera brookiana. Real Insect in frame made of expensive wood.,https://www.ebay.com/itm/Trogonoptera-brookiana-Real-Insect-in-frame-made-of-expensive-wood/143225770470?hash=item2158ebd1e6:g:jiYAAOSwkGJcYcOR,$25.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/jiYAAOSwkGJcYcOR/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56c4c35e07,Trogonoptera brookiana natunensis male *Natuna Island*,https://www.ebay.com/itm/Trogonoptera-brookiana-natunensis-male-Natuna-Island/372668325383?hash=item56c4c35e07:g:m1kAAOSwk4Nc1tJb,$107.54,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/m1kAAOSwk4Nc1tJb/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cd7805139,diamantpolierter Messingrahmen 200mm Durchmesser mit Trogonoptera brookiana,https://www.ebay.com/itm/diamantpolierter-Messingrahmen-200mm-Durchmesser-mit-Trogonoptera-brookiana/123874595129?hash=item1cd7805139:g:gNcAAOSwwVJdVBga,$101.56,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/gNcAAOSwwVJdVBga/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:46 PST"
item3dad596262,SARAWAK 1950 SG171 KGVI 1c. TROGONOPTERA BROOKIANA BUTTERFLY  -  MNH,https://www.ebay.com/itm/SARAWAK-1950-SG171-KGVI-1c-TROGONOPTERA-BROOKIANA-BUTTERFLY-MNH/264901321314?hash=item3dad596262:g:JSUAAOSwUE9fiUC0,$2.60,"Dereham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/JSUAAOSwUE9fiUC0/s-l225.jpg,cbeal-uk8,https://www.ebay.com/usr/cbeal-uk8?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item5d3b8f4f29,720090 Birdwing Butterfly Trogonoptera Brookiana Malaysia A4 Photo Print,https://www.ebay.com/itm/720090-Birdwing-Butterfly-Trogonoptera-Brookiana-Malaysia-A4-Photo-Print/400431206185?hash=item5d3b8f4f29:g:QOIAAMXQfFJROjOe,$10.66,"Devon, UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/QOIAAMXQfFJROjOe/s-l225.jpg,red_rat_gifts,https://www.ebay.com/usr/red_rat_gifts?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2013 17:43:54 PST"
item4465071389,CARD Trogonoptera brookiana Rajah Brooke's Birdwing Papillon Butterfly 1964,https://www.ebay.com/itm/CARD-Trogonoptera-brookiana-Rajah-Brookes-Birdwing-Papillon-Butterfly-1964/293752738697?hash=item4465071389:g:1o4AAOSwqeVdQBV5,$5.96,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/1o4AAOSwqeVdQBV5/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:07:19 PDT"
item48c7627de2,"BROOKE BOND RHODESIAN - AFRICAN BIRDS, BUTTERFLIES OF THE WORLD - PICK YOUR CARD",https://www.ebay.com/itm/BROOKE-BOND-RHODESIAN-AFRICAN-BIRDS-BUTTERFLIES-OF-THE-WORLD-PICK-YOUR-CARD/312582766050?hash=item48c7627de2:g:Xe0AAOSw6K1ft~Yz,$5.32 to $6.66,"Nottingham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Xe0AAOSw6K1ft~Yz/s-l225.jpg,atticexpeditions,https://www.ebay.com/usr/atticexpeditions?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 09:01:02 PST"
item1f190f2a13,Trogonoptera Brookiana Exotic Borneo  Butterfly Taxidermy Orig.l Wild Vintage 2,https://www.ebay.com/itm/Trogonoptera-Brookiana-Exotic-Borneo-Butterfly-Taxidermy-Orig-l-Wild-Vintage-2/133564410387?hash=item1f190f2a13:g:6XsAAOSwGQJfRVqO,$26.68,"Broadstairs, United Kingdom",https://i.ebayimg.com/thumbs/images/g/6XsAAOSwGQJfRVqO/s-l225.jpg,hermit-and-friends,https://www.ebay.com/usr/hermit-and-friends?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item421e19107e,"Cadre Véritable Papillon - Trogonoptera brookiana ,décoration,taxidermie",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Trogonoptera-brookiana-decoration-taxidermie/283972800638?hash=item421e19107e:g:hfoAAOSwfjZdC6T4,$59.73,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/hfoAAOSwfjZdC6T4/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2020 08:42:01 PDT"
item3fe6b06fbb,Trogonoptera brookiana -   echter Schmetterling im Schaukasten hinter Glas,https://www.ebay.com/itm/Trogonoptera-brookiana-echter-Schmetterling-im-Schaukasten-hinter-Glas/274453262267?hash=item3fe6b06fbb:g:xAYAAOSwqx1dC6Nv,$59.73,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/xAYAAOSwqx1dC6Nv/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 08, 2020 08:37:50 PDT"
