id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4203120cb4,"ORNITHOPTERA PRIAMUS POSEIDON 2  A1 PAIRS, UNMOUNTED EX-PUPAE - ARFAK",https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-2-A1-PAIRS-UNMOUNTED-EX-PUPAE-ARFAK/283519356084?hash=item4203120cb4:g:fZUAAOSwZP9dB5UX,$40.95,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/fZUAAOSwZP9dB5UX/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,3,"Oct 14, 2020 05:29:42 PDT"
item4200aaa31c,ORNITHOPTERA PRIAMUS POSEIDON MALE. FORM TRANSIENS. VERY RARE!!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-POSEIDON-MALE-FORM-TRANSIENS-VERY-RARE/283479024412?hash=item4200aaa31c:g:18wAAOSwNrpfRosq,$44.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/18wAAOSwNrpfRosq/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2020 09:18:42 PDT"
item3436aa4dc2,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 3 PAIR .,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-ORNITHOPTERA-PRIAMUS-POSEIDON-NO-3-PAIR/224255430082?hash=item3436aa4dc2:g:-1QAAOSwT7JfwyAq,$15.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/-1QAAOSwT7JfwyAq/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:45:03 PST"
item420ecf5533,ORNITHOPTERA PRIAMUS URVILLIANUS MALE. SOLOMON ISLANDS. VERY RARE!!!!!,https://www.ebay.com/itm/ORNITHOPTERA-PRIAMUS-URVILLIANUS-MALE-SOLOMON-ISLANDS-VERY-RARE/283716310323?hash=item420ecf5533:g:dgQAAOSwqNxd-8WG,$41.00,"Kondrovo, Russian Federation",https://i.ebayimg.com/thumbs/images/g/dgQAAOSwqNxd-8WG/s-l225.jpg,ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item33de08a429,REAL FRAMED BUTTERFLIES ORNITHOPTERA PRIAMUS POSEIDON BIRDWING PAIR MALE FEMALE,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLIES-ORNITHOPTERA-PRIAMUS-POSEIDON-BIRDWING-PAIR-MALE-FEMALE/222768440361?hash=item33de08a429&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYBKm6kH%252BG9lAQNl4E93arT9wgB%252F2mcPcAMp9L4ihmDUpKW8A%252FyX3LkI%252Fma37PUeK8JN2XFI0vSnpqiq5M%252BhStXPhjIXLsww4wtqzNpR97Kavx7quKjG2lWUPyPlpv5f57aohDqCdezaJNe7mnLP4cjj9mn%252FAdbaQrfPcWz%252FD3yq5ae9JrIgZQK2CFrFqcecT%252FzBMcjkjW40NXV44xHVBn0UxR17v59lxZ27BG4ymqOTA0g6nMEHAaJ3GRDWRwVdItQxL%252BluOI7OCn1HsaZfdZXeQgGNSjPUArIbbSuGb%252B36pngSO70wYIiJ4nyL1x8xan6ssAtw%252BQZd0u04otEe1Mn55s7dGq%252FdluYlDZEoXeBBlUoh840xjYMKNu%252BXU5VyV5F34m31RCQQw1890ZJtCw4Nm0o72tClOA6WsJ6uz4Ly8qvWqhLuLwZTXFZei2TGnI1vhIrImuWt2btyLkuD62ABiorc4T0H5PF7NhhhsfzpttaeVCQ3jeDlpexup3KD0dqHI7n5Dv9aaQSaW%252Bw4repXj%252BbfTGN%252BHoGB9WNWrkGETJx5YaTxW2EIpQ6mlCYWnVCdo5XYYTQ3%252Fog3COl8MGVzLsyIkARPIpMq2AMcrGYLmRxuVKQTn5CEVKTVDo82IshTNQwhE2C2sMv2DgN9KhUZKpOWnHi%252F6aMgR0TCii1HaceVdXhJlwePs8U9BqY%252BHTSxUSBJ35ueZvNIvyDw69OsBivEPGH84L9KKL3i1z6ZQnVP3BexP5yv%252BiDt%252FOHs%252BqSUl1E7PDRhLtbEs4dQE51gk98cCQQiX7OuMCCzsFmslwtnBvwbxXchOAWyWBUNNhTYHP9Xah%252BfDp%252Fiyfk6IuNy1V4xT%252BggGjJ%252FMd%252FbHzIuYT%252B1ejANG8PI2ZqSe572AT4st8RZ9mMXAQGBvQqSJprN%252BI%252FRYnzg0jtukZfbboKG4mBB%252BdeM2EWSgrbquPOjl6hx6v3FxTDoJC0sW683R3khOaDOtRy%252FcMVBx0vOrpVWdFgdsF8vt6oXi53mxB6ehvmIuoXe%252FPjm4wcyr4EBN8BvD7z08QfWro9Af2cOrtshKpubVsqvul6T1TaaIn40Qc9qN%252Bn7Irmk7hy1ddyb3pK6V%252B%252BRgxgu0%252FvJHW0mWvHXEKKkGBDzJHMMylmnDOKQ%252FLQ%253D%253D%7Ccksum%3A222768440361d2734079f6824c45818614ecf5d17dce%7Campid%3APL_CLK,$70.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/g3MAAOSwevdaQAlZ/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 13, 2020 11:16:39 PDT"
item594a21f436,REAL FRAMED BUTTERFLY ORNITHOPTERA PRIAMUS POSEIDON FEMALE BIRDWING,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLY-ORNITHOPTERA-PRIAMUS-POSEIDON-FEMALE-BIRDWING/383495828534?hash=item594a21f436&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYJRk0%252FBshCnN%252Fw3KEZG7gF5If64OzAVZYZJE%252Fsy7FAg5NP%252Bqo8nPSQM8zDJ%252BWriOZj8Y3lNoDdesPinZlfV2GYCY33FSMHyWPaJAis02lUlGUlvXy4UhQ%252Bdk52Xz%252FwGXk7NHw9x99w0NVSxZOVy6%252BD2BAQZZ5fviTo3iDXwY%252BpBDRpj7xkqui9HrIDjkJ3QONlJHsJ8280fjGHjxTXTcL7TLqLVuz3z1sKCMOMK59O8Zy6KbLMQp3GrSMR%252F0v396Tvv1pF781JjsLZInNeBVWFe0QBC8Wru%252FJ0NkL5J%252BJc66mw9PBSQsmoT%252BUBZaJjyQ4148aEO4YSti0y7NptBLhJhSiIWMq%252BGBtfgwkNPSOXaxOctQJsAXCF6LtwF%252FwMCmn2MOcSsoxOeObjSJcvrbtcdHQVtEbg0ezRR%252FMPA6xIS2F716wy7X9oNHdaE3BO1pMOT5%252BVOQevtYdgbB%252FgODOCpTrFpJtHvHO1eUk%252F%252BHb5Mo8G3bf2KJge5np%252F%252FToCr2nKODlYBa6GuKOqS37X%252Fp9oX9UgjYI2B7juBGEYiQVFXwZTUkqRDqwIqQ4IH85J8SHb92fCHe90xs2NaofZ73GJPsS2qGt%252FCteZFio%252BlpxreHcyMqjlQp7O4kDvWV%252F1qOrP2QliKU0q4OHBx5GshP8zSBDuyXWeMCqILB7a%252B5m4Th0s7QC76fsv5WHZ%252BUdRTGVp%252BKOJ75xhh0uDRfOgMmHlE3gCzBJcxDPdRVjCdJFJ0OG0WY1S9XSXXVA8L4Ja3xLH2bBP3eEu5L3NoT%252F4eWnu0B5SdUUY92otY7Au4lVZmwbw1eefjdMGLv7iu0KgQVE5yuqRoVYZPJCHjnz3pn8Pyr%252BDdv7WrYe%252BsQ8pB19XCE%252BDhd8vwf7dbdor%252FWJ7ulU6kAqtpM4M1u9MBg3%252By6%252BFO7aD5G8pXydcOm3Ed%252Bb3Qq%252FwQ4bmWFCaMpoujLgzm7E5%252BmJbK2zD1oCOz5vo3rLmiFAi%252FSTzPLc1Q57wJKnH5Ls%252FYscBu%252FZnNWMddQ6bLk5GWiT4i%252F%252ByO8krq9GzlHqdx1IhK42LkhPI1alicJHqilLzx953XTErB9GVXg8aQnjMETrPpdyNwXPp%252FJOi3df1%252FSuI8r6SZoQIJiUBpwHn1nqGIajN6PoncvwUnzzIIACA%253D%253D%7Ccksum%3A383495828534ec570d53c6434ff1bc8cff81c8e81ae2%7Campid%3APL_CLK,$30.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/2coAAOSwoZZejoq7/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Sep 07, 2020 19:37:04 PDT"
item3436a9a0e9,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS ARUANNA NO 2 PAIR,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-ORNITHOPTERA-PRIAMUS-ARUANNA-NO-2-PAIR/224255385833?hash=item3436a9a0e9:g:Q1gAAOSwEvhfwxN7,$19.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/Q1gAAOSwEvhfwxN7/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:45:30 PST"
item3436aa8632,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 5 PAIR,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-ORNITHOPTERA-PRIAMUS-TEUCRUS-NO-5-PAIR/224255444530?hash=item3436aa8632:g:YNwAAOSwYBRfwyQp,$16.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/YNwAAOSwYBRfwyQp/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:44:52 PST"
item4b877ffb85,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS NO 4 PAIR,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-ORNITHOPTERA-PRIAMUS-TEUCRUS-NO-4-PAIR/324395858821?hash=item4b877ffb85:g:5bEAAOSw~kFfwyRc,$16.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/5bEAAOSw~kFfwyRc/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:46:29 PST"
item4461d0c1c1,Ornithoptera priamus priamus...PAIR....Ceram island....Indonesia....VERY RARE!!,https://www.ebay.com/itm/Ornithoptera-priamus-priamus-PAIR-Ceram-island-Indonesia-VERY-RARE/293698847169?hash=item4461d0c1c1:g:674AAOSwHwReJHQ8,$45.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/674AAOSwHwReJHQ8/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 22, 2020 09:30:57 PDT"
item4b87806c59,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS TEUCRUS X O CROESUS LYDIUS  PAIR .,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-ORNITHOPTERA-PRIAMUS-TEUCRUS-X-O-CROESUS-LYDIUS-PAIR/324395887705?hash=item4b87806c59:g:M7cAAOSwsdteVKEU,$439.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/M7cAAOSwsdteVKEU/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:48:44 PST"
item3436aa55af,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 1 PAIR .,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-ORNITHOPTERA-PRIAMUS-POSEIDON-NO-1-PAIR/224255432111?hash=item3436aa55af:g:Q8MAAOSwMmVfwyBn,$15.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/Q8MAAOSwMmVfwyBn/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:45:01 PST"
item3436aa5af9,UNMOUNTED BUTTERFLIES/ORNITHOPTERA PRIAMUS POSEIDON NO 2 PAIR .,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-ORNITHOPTERA-PRIAMUS-POSEIDON-NO-2-PAIR/224255433465?hash=item3436aa5af9:g:szcAAOSwZRxfwyCu,$15.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/szcAAOSwZRxfwyCu/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:44:58 PST"
item58fc649ec9,ONE REAL BUTTERFLY ORNITHOPTERA PRIAMUS MALE GREEN BIRDWING WINGS CLOSED,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-ORNITHOPTERA-PRIAMUS-MALE-GREEN-BIRDWING-WINGS-CLOSED/382191574729?hash=item58fc649ec9&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYFEoAf79EdZj10odR8BQcl4VQcC5Z7wmFeshgwZE9m5YDyQP5FL1j3ooA8Stzv%252BmrHU4Y2juEFcbhO22DzoC%252F8IIBADkTdyh2vvkZmHmqvokyAKJnIp%252F3RL37muf0edwY%252BcSnod5oi2NzNiFAubRfsEW1GV6tZ%252Bb37c5GA4owq0kFWijbAIrjg7BDEFw5Aly89a6GqMhcJlSuvUZCG7Zsy2%252Fx5xha6nvSF935RA9X9oMXNz3XqfHa2TFzA8d4JDIVrpd1kzSg%252BVwNuTsyAlaKIJLTngTgxMgjudPS0ijz9lx0Bgv40cRzQcCCHUGizwHpCAWPMdX14wWFkIxyym%252FWHaSz4mTH0eWFic%252FUg7fWtJbVSdLNyC%252B2q6gu9z6nM4aX5NdaRfwXfJwU%252BZaH0XYNve6XsCawHNaE%252BvH56%252BrHBY2iMGqireodfHfNFBg%252Fh6HpMPC5D9hwvfyi6bMj2WYPsEvUwpyDMQnBiVuFJKDQeUGtRgxFAZ6NJ0Fz7gcOkqi8B%252Ft8aUd2NBWajm5B%252FjTqAlinlp%252FcvRorLLY1m1%252BmZuzvP2uZvfgAq0B3WbalA6AQGKepQdYRKYeNpcs117J0JikaLqwhMbq9H4%252FikYL96lkHoqmXyJx2Pr2cyvHz3JVxFCgxKWp2YXDmUtf7MApk%252FmIxBjpopdqEY%252BYHiJYNBmzQXwyDIvudbmrOheJgRNtAzoU2NXOFHQlQYyGp%252BHohlvQu1V3r36waikuKu6fFouzYgbSosq17jjwbhrXziBYDMvRcm8%252BL0a5ZtgNXWARmVYrGxL%252BmktwkI6Gqq%252BxIlSSBU5KpcTErtbbh1bYgoOpdao3xx%252ByR%252FYfuWtLd%252Fgw1%252BHutwBQAjI9e8E5wHbTDG44IFjJUgq0MUjq4cdjUfTthlyJxqV41JBJviT5lYduVHH8Q1bu%252BgjXYo4KTwHrH5MjAUZtt3oc12a7lULwsPyT0nYx2FPhU9MXQCgMkTUEa40QywjcxLEnyeJRiLVX%252BdrEv%252FknCM%252BUupKwTHIz4uYIFPCmk4wf69U1Jn3LOSuL4QxWcmuXSM5jZrpOb%252Fa4Yw3ytOiNVYCCRUfd6ct0GHLCKucVJi0%252BBJ4ln7TaWL7E1h%252BSHk%252FvuBzeB4%252BRz5GEX49HlYKQmJsk7DVbYgfo7boBbQ%253D%253D%7Ccksum%3A382191574729f85a0ecda49f46b096bf56ba787d4b0f%7Campid%3APL_CLK,$28.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/q00AAOSwzOxcgyPE/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 11, 2020 14:22:47 PDT"
