id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4db2249c59,Blue winged butterfly real specimen Graphium milon BAGM,https://www.ebay.com/itm/333701225561?hash=item4db2249c59:g:v3QAAOSwIjxfRwAV,$61.68,"Robina, Queensland, Australia",https://i.ebayimg.com/images/g/v3QAAOSwIjxfRwAV/s-l300.jpg,bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 05, 2020 16:18:53 PDT"
item237d2582d8,"Graphium milon milon C & R Felder, 1864 Indonesia, Central Sulawesi 70mm1",https://www.ebay.com/itm/152423465688?hash=item237d2582d8:g:2qkAAOSw4DJYlZkV,$6.82,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/2qkAAOSw4DJYlZkV/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 04, 2020 01:04:47 PST"
item5b83e0f83d,Real butterfly glass dome-Graphium million-taxidermy insects/butterfly bell,https://www.ebay.com/itm/393054582845?hash=item5b83e0f83d:g:n8wAAOSwTwRf1nkJ,$73.09,"Narón, Spain",https://i.ebayimg.com/images/g/n8wAAOSwTwRf1nkJ/s-l300.jpg,oddisheum_curiosityshop,https://www.ebay.com/usr/oddisheum_curiosityshop?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 15, 2021 17:14:59 PST"
item23cff25d0e,"Graphium milon milon C & R Felder, 1864 Indonesia, Celebes 73mm44d",https://www.ebay.com/itm/153812622606?hash=item23cff25d0e:g:JQ8AAOSwHP1eL~dV,$8.84,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/JQ8AAOSwHP1eL~dV/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 01:01:14 PST"
item1c35469663,BUTTERFLY/MOTH/MOUNTED Celebes Beauty Framed GRAPHIUM MILON,https://www.ebay.com/itm/121152902755?hash=item1c35469663:g:RAgAAOxy7S5R-clP,$18.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/images/g/RAgAAOxy7S5R-clP/s-l300.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 06, 2021 13:44:18 PDT"
item23cff25c36,"Graphium milon milon C & R Felder, 1864 Indonesia, Celebes 72mm48d",https://www.ebay.com/itm/153812622390?hash=item23cff25c36:g:ex0AAOSwj0deL~cu,$8.84,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/ex0AAOSwj0deL~cu/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 00:56:56 PST"
item23cff25e8d,"Graphium milon milon C & R Felder, 1864 Indonesia, Celebes 73mm56d",https://www.ebay.com/itm/153812622989?hash=item23cff25e8d:g:N6oAAOSwubJeL~d~,$8.84,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/N6oAAOSwubJeL~d~/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 01:00:29 PST"
item23cff260f1,"Graphium milon milon C & R Felder, 1864 Indonesia, Celebes 74mm47d",https://www.ebay.com/itm/153812623601?hash=item23cff260f1:g:mvgAAOSwrsFeL~e7,$8.84,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/mvgAAOSwrsFeL~e7/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 00:59:06 PST"
item23cff261eb,"Graphium milon milon C & R Felder, 1864 Indonesia, Celebes 75mm51d",https://www.ebay.com/itm/153812623851?hash=item23cff261eb:g:J5cAAOSwe0BeL~fe,$8.84,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/J5cAAOSwe0BeL~fe/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 28, 2020 01:59:50 PDT"
item23cff263b1,"Graphium milon milon C & R Felder, 1864 Indonesia, Celebes 76mm43d",https://www.ebay.com/itm/153812624305?hash=item23cff263b1:g:xUEAAOSwCDxeL~gD,$9.65,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/xUEAAOSwCDxeL~gD/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 01:00:52 PST"
item23cff265e6,"Graphium milon milon C & R Felder, 1864 Indonesia, Celebes 77mm41d",https://www.ebay.com/itm/153812624870?hash=item23cff265e6:g:fYoAAOSwMi5eL~hN,$9.65,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/fYoAAOSwMi5eL~hN/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 01:02:53 PST"
item23cff268f6,"Graphium milon milon C & R Felder, 1864 Indonesia, Celebes 77mm59d",https://www.ebay.com/itm/153812625654?hash=item23cff268f6:g:RkkAAOSwBzteL~iV,$9.65,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/RkkAAOSwBzteL~iV/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 01:04:14 PST"
item2380bf4060,"Graphium milon milon C & R Felder, 1864 Indonesia, Central Sulawesi 71mm11",https://www.ebay.com/itm/152483872864?hash=item2380bf4060:g:biEAAOSw4A5Y1MyY,$7.51,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/biEAAOSw4A5Y1MyY/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 23, 2020 23:40:05 PST"
item2380bf4170,"Graphium milon milon C & R Felder, 1864 Indonesia, Central Sulawesi 74mm16",https://www.ebay.com/itm/152483873136?hash=item2380bf4170:g:nj8AAOSwXYtY1My3,$7.51,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/nj8AAOSwXYtY1My3/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 23, 2020 23:41:07 PST"
item23cff258af,"Graphium milon milon C & R Felder, 1864 Indonesia, Celebes 67mm49d",https://www.ebay.com/itm/153812621487?hash=item23cff258af:g:YBwAAOSw~PdeL~a7,$8.02,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/YBwAAOSw~PdeL~a7/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 00:56:11 PST"
item2380bf4a7a,"Graphium milon milon C & R Felder, 1864 Indonesia, Central Sulawesi 79mm13",https://www.ebay.com/itm/152483875450?hash=item2380bf4a7a:g:GUsAAOSwsW9Y1M1f,$8.20,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/GUsAAOSwsW9Y1M1f/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 23, 2020 23:41:57 PST"
item23cff25795,"Graphium milon milon C & R Felder, 1864 Indonesia, Celebes 61mm42d",https://www.ebay.com/itm/153812621205?hash=item23cff25795:g:ktMAAOSwUOJeL~Zl,$7.48,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/ktMAAOSwUOJeL~Zl/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 00:54:29 PST"
item23cff26df2,"Graphium milon milon C & R Felder, 1864 Indonesia, Celebes 79mm50d",https://www.ebay.com/itm/153812626930?hash=item23cff26df2:g:LwcAAOSwo-5eL~kU,$9.65,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/LwcAAOSwo-5eL~kU/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 28, 2020 01:05:36 PST"
item23cff26f1d,"Graphium milon milon C & R Felder, 1864 Indonesia, Celebes 79mm52d",https://www.ebay.com/itm/153812627229?hash=item23cff26f1d:g:pWcAAOSwIqpeL~ky,$9.65,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/pWcAAOSwIqpeL~ky/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 01:05:51 PST"
item2380bf4ddc,"Graphium milon milon C & R Felder, 1864 Indonesia, Central Sulawesi 80mm17",https://www.ebay.com/itm/152483876316?hash=item2380bf4ddc:g:zn4AAOSwB-1Y1M21,$8.20,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/zn4AAOSwB-1Y1M21/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 23, 2020 23:42:28 PST"
item2380bf433c,"Graphium milon milon C & R Felder, 1864 Indonesia, Central Sulawesi 75mm12",https://www.ebay.com/itm/152483873596?hash=item2380bf433c:g:v1sAAOSwc-tY1Mze,$7.51,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/v1sAAOSwc-tY1Mze/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 23, 2020 23:39:28 PST"
item46c56bf249,Real Butterfly/Insect/Moth Non Set B7221 Large Blue/Red Graphium milon,https://www.ebay.com/itm/303959896649?hash=item46c56bf249:g:7Z0AAOSwIr5gej~c,$3.74,"Goolwa, South Australia, Australia",https://i.ebayimg.com/images/g/7Z0AAOSwIr5gej~c/s-l300.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 16, 2021 18:55:43 PDT"
item3ff1add78f,Milon blue Swallowtail butterfly Graphium milon SET x1 A- Specimen NOT PERFECT,https://www.ebay.com/itm/274637641615?hash=item3ff1add78f:g:a6wAAOSw859gW1me,$11.27,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/a6wAAOSw859gW1me/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,5,"Apr 29, 2021 08:49:31 PDT"
item3ffa1c5b64,milon blue Swallowtail butterfly Graphium milon SET x1 A- insect Entomology,https://www.ebay.com/itm/274779102052?hash=item3ffa1c5b64:g:9YwAAOSwUKlgiuRR,$9.56,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/9YwAAOSwUKlgiuRR/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,3,"May 30, 2021 04:49:33 PDT"
item2380bf4c0e,"Graphium milon milon C & R Felder, 1864 Indonesia, Central Sulawesi 79mm18",https://www.ebay.com/itm/152483875854?hash=item2380bf4c0e:g:GUsAAOSwsW9Y1M1f,$8.20,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/GUsAAOSwsW9Y1M1f/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 23, 2020 23:42:47 PST"
