id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4470815d29,Hamadryas amphinome....South America....A good example of this type!,https://www.ebay.com/itm/293945302313?hash=item4470815d29:g:oSEAAOSwuytepaCP,$9.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/oSEAAOSwuytepaCP/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2aeeb87c6b,"2 REAL FRAMED BUTTEFLIES PAPILIO BLUMEI & HAMADRYAS AMPHINOME  DISPLAY 6""X8""IN",https://www.ebay.com/itm/184393694315?hash=item2aeeb87c6b:g:6mUAAOSwmkBfLdqS,$58.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/6mUAAOSwmkBfLdqS/s-l300.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item446d2b3f5a,Hamadryas amphinome...Costa Rica....Good examples of this type....,https://www.ebay.com/itm/293889326938?hash=item446d2b3f5a:g:fNwAAOSwmhtf0nX-,$10.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/images/g/fNwAAOSwmhtf0nX-/s-l300.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d24d811ba,Hamadryas amphinome Butterfly Taxidermy REAL Insect (Unmounted),https://www.ebay.com/itm/193891668410?hash=item2d24d811ba:g:CBQAAOSw655gKIGw,$9.75,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/images/g/CBQAAOSw655gKIGw/s-l300.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 19, 2021 19:18:26 PDT"
item447eba1cb7,Hamadryas amphinome amphinome *** times *** PERU (unmounted/not pinned),https://www.ebay.com/itm/294183902391?hash=item447eba1cb7:g:BicAAOSw-MJgpUWe,$12.06,"Miami Playa, Spain",https://i.ebayimg.com/images/g/BicAAOSw-MJgpUWe/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44512555bb,Hamadryas amphinome fumosa * FEMALE * West Ecuador (unmounted),https://www.ebay.com/itm/293419177403?hash=item44512555bb:g:ffwAAOSwUm5cF~3G,$35.20,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/ffwAAOSwUm5cF~3G/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:50 PST"
item447eb93e88,Hamadryas amphinome amphinome *** 1 PAIR *** PERU (unmounted/not pinned),https://www.ebay.com/itm/294183845512?hash=item447eb93e88:g:lEQAAOSw47FgpTiN,$36.42,"Miami Playa, Spain",https://i.ebayimg.com/images/g/lEQAAOSw47FgpTiN/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 10:04:42 PDT"
item4451253840,Hamadryas amphinome fumosa * MALE * NW Ecuador (unmounted),https://www.ebay.com/itm/293419169856?hash=item4451253840:g:5e4AAOSwZwdcGR4r,$13.28,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/5e4AAOSwZwdcGR4r/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:57 PST"
item1f1e4504c7,Hamadryas amphinome - Beautiful Real Butterfly in Handmade Museum Quality Frame,https://www.ebay.com/itm/133651825863?hash=item1f1e4504c7:g:SOYAAOSwE6dfNAbb,$36.86,"Monmouth, United Kingdom",https://i.ebayimg.com/images/g/SOYAAOSwE6dfNAbb/s-l300.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1d04f0a5a7,The Red Cracker Butterfly in Box Frame (Hamadryas amphinome mexicana),https://www.ebay.com/itm/124636931495?hash=item1d04f0a5a7:g:5pEAAOSwwlVgT4my,$55.28,"Hitchin, United Kingdom",https://i.ebayimg.com/images/g/5pEAAOSwwlVgT4my/s-l300.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,3,"May 10, 2021 08:00:10 PDT"
item447d89784d,Butterfly/Insect Non Set B7290 V/Rare Multi/Coloured Hamadryas amphinome Peru,https://www.ebay.com/itm/294163937357?hash=item447d89784d:g:7ZAAAOSwYihglynC,$5.74,"Goolwa, South Australia, Australia",https://i.ebayimg.com/images/g/7ZAAAOSwYihglynC/s-l300.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,4,"May 19, 2021 22:39:08 PDT"
