id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item46bf440fac,Sugar Apple / Custard Apple Seeds/ Annona Squamosa Tropical Fruit Plant 25 Seeds,https://www.ebay.com/itm/303856619436?hash=item46bf440fac:g:pwMAAOSwcnVgBXX4,$14.75,"Embilipitiya, Sri Lanka",https://i.ebayimg.com/images/g/pwMAAOSwcnVgBXX4/s-l300.png,ceylon-product-store,https://www.ebay.com/usr/ceylon-product-store?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item548abda311,5Pc Sugar Apple Seeds Plants Fruits Annona Squamosa Tree Garden Nature Fresh Big,https://www.ebay.com/itm/363104936721?hash=item548abda311:g:yYUAAOSwzkVfXiQZ,$3.49 to $3.99,"Ulan Bator, Mongolia",https://i.ebayimg.com/images/g/yYUAAOSwzkVfXiQZ/s-l300.jpg,sevenseds,https://www.ebay.com/usr/sevenseds?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 08, 2021 02:12:38 PST"
item56dec84c6f,"20 Fresh Custard Apple Annona Squamosa Seeds - Sugar Apple, Sweetsop",https://www.ebay.com/itm/373104856175?hash=item56dec84c6f:g:5UMAAOSwIKZfAV3K,$10.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/5UMAAOSwIKZfAV3K/s-l300.png,pypeter_0,https://www.ebay.com/usr/pypeter_0?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1d067ffb02,"10 seeds Sugar Apple, Custard Apple, Sweet Sap. Annona squamosa THAILAND",https://www.ebay.com/itm/124663102210?hash=item1d067ffb02:g:e9oAAOSwwlVgGr8g,$3.00,"Sakhonakhon, Thailand",https://i.ebayimg.com/images/g/e9oAAOSwwlVgGr8g/s-l300.jpg,natnarinu_seeds,https://www.ebay.com/usr/natnarinu_seeds?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 02, 2021 08:10:07 PDT"
item3b5a1ddcbf,Annona squamosa 5 seeds. Sugar Apple Seeds,https://www.ebay.com/itm/254914976959?hash=item3b5a1ddcbf:g:rrwAAOSwIrNfhEEW,$5.71,"Chelyabinsk, Russian Federation",https://i.ebayimg.com/images/g/rrwAAOSwIrNfhEEW/s-l300.png,oreshka.seeds,https://www.ebay.com/usr/oreshka.seeds?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 18, 2021 04:04:30 PDT"
item1a59f6ac6b,30+ Seeds Sugar Apple Custard Apple Annona Squamosa Fruit tree Organic Non Gmo,https://www.ebay.com/itm/113178487915?hash=item1a59f6ac6b:g:FNsAAOSw51xbYTd-,$4.00,"43000, Sri Lanka",https://i.ebayimg.com/images/g/FNsAAOSw51xbYTd-/s-l300.jpg,premiumlanka,https://www.ebay.com/usr/premiumlanka?_trksid=p2047675.l2559,Instant,0,0,26,"Feb 09, 2021 22:44:27 PST"
item46c57eb55d,Sweet Sop - Annona Squamosa - 1892 - Fruit Illustration Mug,https://www.ebay.com/itm/303961126237?hash=item46c57eb55d:g:WoIAAOSwPaVgeISS,$16.99 to $20.99,"Midwest, USA, United States",https://i.ebayimg.com/images/g/WoIAAOSwPaVgeISS/s-l300.jpg,cybershelf,https://www.ebay.com/usr/cybershelf?_trksid=p2047675.l2559,Instant,0,0,1,"May 17, 2021 22:19:18 PDT"
item4689481cdc,Sweet Sop - Annona Squamosa - 1892 - Fruit Illustration Poster,https://www.ebay.com/itm/302950915292?hash=item4689481cdc:g:ed8AAOSwHu5b5LG7,$9.99 to $32.99,"midwest, United States",https://i.ebayimg.com/images/g/ed8AAOSwHu5b5LG7/s-l300.jpg,cybershelf,https://www.ebay.com/usr/cybershelf?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2021 13:57:43 PST"
item5248fa8fbd,"20 Fresh Custard Apple Annona squamosa Seeds-Sugar Apple, SweetSop",https://www.ebay.com/itm/353411698621?hash=item5248fa8fbd:g:f1YAAOSwaCBgKodv,$1.71,"PORTO, Portugal",https://i.ebayimg.com/images/g/f1YAAOSwaCBgKodv/s-l300.jpg,quintadosouriques,https://www.ebay.com/usr/quintadosouriques?_trksid=p2047675.l2559,Instant,0,0,3,"May 05, 2021 14:23:36 PDT"
item46c4829ff7,Sweet Sop - Annona Squamosa - 1892 - Fruit Illustration Magnet,https://www.ebay.com/itm/303944605687?hash=item46c4829ff7:g:O94AAOSwph1gZz6p,$8.99,"Midwest, USA, United States",https://i.ebayimg.com/images/g/O94AAOSwph1gZz6p/s-l300.jpg,cybershelf,https://www.ebay.com/usr/cybershelf?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 11, 2021 19:13:53 PDT"
item2632e887ef,10 Seeds Soursop Annona Sugar-apple Sweetsop Fruit Trees Edible Rare Kinds Plant,https://www.ebay.com/itm/164062857199?hash=item2632e887ef:g:Y2gAAOSwJw5e~s2v,$1.99,"Guangzhou, China",https://i.ebayimg.com/images/g/Y2gAAOSwJw5e~s2v/s-l300.jpg,goodbon_86,https://www.ebay.com/usr/goodbon_86?_trksid=p2047675.l2559,Instant,0,0,10,"May 24, 2021 21:17:26 PDT"
item4b9114e028,"10 Seeds Tree Seeds Custard Apple ,Sugar Apple Annona Squamosa Fruit  From Thail",https://www.ebay.com/itm/324556611624?hash=item4b9114e028:g:3LkAAOSwn7JYEri8,$3.99,"-, Thailand",https://i.ebayimg.com/images/g/3LkAAOSwn7JYEri8/s-l300.jpg,sd2sample,https://www.ebay.com/usr/sd2sample?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item4b68a10a74,"Seeds Of 10 Sugar Apple Seeds,Custard Apple Seeds,Annona Squamosa From Thailand",https://www.ebay.com/itm/323877931636?hash=item4b68a10a74:g:oewAAOSwCK1b9ZQv,$2.99,"bangkhen, bangkok, Thailand",https://i.ebayimg.com/images/g/oewAAOSwCK1b9ZQv/s-l300.jpg,piyarat2015,https://www.ebay.com/usr/piyarat2015?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 06, 2021 07:35:17 PDT"
item3fe2c29805,Custard Apple Seed Pure & Natural Carrier Oil 50 ml Annona squamosa by Bangota,https://www.ebay.com/itm/274387343365?hash=item3fe2c29805:g:ZuwAAOSw3hZe2O58,$20.14,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/ZuwAAOSw3hZe2O58/s-l300.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2021 06:37:45 PDT"
item4b55d06bed,"20 Sugar Apple Seeds, Custard Apple, Annona Squamosa From Thailand",https://www.ebay.com/itm/323562269677?hash=item4b55d06bed:g:gbQAAOSwgGZb9ZQr,$3.59,"bangkhen, bangkok, Thailand",https://i.ebayimg.com/images/g/gbQAAOSwgGZb9ZQr/s-l300.jpg,piyarat2015,https://www.ebay.com/usr/piyarat2015?_trksid=p2047675.l2559,Instant,0,0,3,"May 25, 2021 01:11:32 PDT"
item26001962d6,PURE CUSTARD APPLE SEED ESSENTIAL OIL Annona squamosa NATURAL AYURVEDA HERBAL,https://www.ebay.com/itm/163210420950?hash=item26001962d6:g:XhUAAOSwm3Zf-VPe,$4.42 to $544.92,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/XhUAAOSwm3Zf-VPe/s-l300.jpg,prizebest9711,https://www.ebay.com/usr/prizebest9711?_trksid=p2047675.l2559,Instant,0,0,8,"Apr 13, 2021 23:31:17 PDT"
item2b03ace8b5,Controle Do Sitophilus Zeamais Com Piper Nigrum E Annona Squamosa,https://www.ebay.com/itm/184745257141?epid=222168344&hash=item2b03ace8b5:g:R-0AAOSw1JFgaZRA,$51.42,"USA, United States",https://i.ebayimg.com/images/g/R-0AAOSw1JFgaZRA/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item343e96fbe7,Custard Apple Seed (Annona Squamosa) Pure Oil 2000ml/67 flz Express Shipping,https://www.ebay.com/itm/224388381671?hash=item343e96fbe7:g:c0EAAOSwCpVf-Ea6,$138.88,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/c0EAAOSwCpVf-Ea6/s-l300.jpg,24x7healthstore,https://www.ebay.com/usr/24x7healthstore?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 17, 2021 23:11:21 PDT"
item3fd69b8dfb,Custard Apple Seed Pure Natural Cold Pressed Oil Annona squamosa by Bangota,https://www.ebay.com/itm/274183458299?hash=item3fd69b8dfb:g:4PAAAOSwiGReEI5b,$9.63 to $703.22,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/4PAAAOSwiGReEI5b/s-l300.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,1,"May 07, 2021 06:37:40 PDT"
item2affa7484d,Custard Apple Seed (Annona Squamosa) Pure Oil 2000ml/67fl Express Shipping,https://www.ebay.com/itm/184677779533?hash=item2affa7484d:g:LrIAAOSwtmVgNNYp,$124.99,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/LrIAAOSwtmVgNNYp/s-l300.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 23, 2021 03:20:46 PDT"
item58e23f8641,Controle Do Sitophilus Zeamais Com Piper Nigrum E Annona Squamosa by Junior Pedr,https://www.ebay.com/itm/381752936001?epid=222168344&hash=item58e23f8641:g:MxgAAOSwEqdgnWhw,$56.79,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/MxgAAOSwEqdgnWhw/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,"May 29, 2021 19:09:30 PDT"
item343e960df9,Custard Apple Seed (Annona Squamosa) Pure Oil 1000ml/33.8fl Express Shipping,https://www.ebay.com/itm/224388320761?hash=item343e960df9:g:g~oAAOSw8clf9q2Y,$74.63,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/g~oAAOSw8clf9q2Y/s-l300.jpg,24x7healthstore,https://www.ebay.com/usr/24x7healthstore?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 17, 2021 23:11:09 PDT"
item5b949c117b,Sugar Apple Powder: Technology for sugar apple (Annona squamosa L.) Powder Prepa,https://www.ebay.com/itm/393335279995?epid=123709883&hash=item5b949c117b:g:8eAAAOSwkhBgpdkc,$88.85,"Fairfield, Ohio, United States",https://i.ebayimg.com/images/g/8eAAAOSwkhBgpdkc/s-l300.jpg,grandeagleretail,https://www.ebay.com/usr/grandeagleretail?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item2afc3d5ea7,Custard Apple Seed (Annona Squamosa) Pure Oil 1000ml/33.8fl Express Shipping,https://www.ebay.com/itm/184620506791?hash=item2afc3d5ea7:g:p18AAOSwgjtgF8sG,$67.17,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/p18AAOSwgjtgF8sG/s-l300.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 20, 2021 04:14:49 PDT"
item261c656685,CUSTARD APPLE SEEDS /Sitaphal /sugar apple/SHARIFA/Annona squamosa FREE SHIPPING,https://www.ebay.com/itm/163685164677?hash=item261c656685:g:YScAAOSwOGBc1pN-,$7.69 to $77.08,"Jaipur, India",https://i.ebayimg.com/images/g/YScAAOSwOGBc1pN-/s-l300.jpg,naturebell,https://www.ebay.com/usr/naturebell?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 22, 2021 05:00:56 PDT"
item2b01ad0937,Custard Apple Seed (Annona Squamosa) Pure Oil 5000ml/169fl Express Shipping,https://www.ebay.com/itm/184711711031?hash=item2b01ad0937:g:kq8AAOSwCl5gTvft,$296.07,"DELHI, DELHI, India",https://i.ebayimg.com/images/g/kq8AAOSwCl5gTvft/s-l300.jpg,healthify,https://www.ebay.com/usr/healthify?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 20, 2021 04:16:29 PDT"
item3fe2c29803,Custard Apple Seed Pure & Natural Carrier Oil 15 ml Annona squamosa by Bangota,https://www.ebay.com/itm/274387343363?hash=item3fe2c29803:g:bM0AAOSwIFFe2O4i,$12.70,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/bM0AAOSwIFFe2O4i/s-l300.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2021 06:37:48 PDT"
item3fe2c29802,Custard Apple Seed Pure & Natural Carrier Oil 100 ml Annona squamosa by Bangota,https://www.ebay.com/itm/274387343362?hash=item3fe2c29802:g:cL0AAOSw42Fe2O2S,$29.35,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/cL0AAOSw42Fe2O2S/s-l300.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2021 06:37:42 PDT"
item523d0794a5,10 Sugarapple Fruit Seeds Annona squamosa Noi Na 10 Kinds Tasty Beautiful Plants,https://www.ebay.com/itm/353211225253?hash=item523d0794a5:g:77MAAOSwO5xfagba,$6.49 to $7.99,"Darkhan, Mongolia",https://i.ebayimg.com/images/g/77MAAOSwO5xfagba/s-l300.jpg,log84-4,https://www.ebay.com/usr/log84-4?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 09, 2021 05:28:28 PST"
item56ddbf425a,"10 Fresh Custard Apple Annona Squamosa Seeds - Sugar Apple, Sweetsop",https://www.ebay.com/itm/373087486554?hash=item56ddbf425a:g:s04AAOSw7i5e64vF,$0.99,"Lisboa, Portugal",https://i.ebayimg.com/images/g/s04AAOSw7i5e64vF/s-l300.jpg,world_seeds_for_you,https://www.ebay.com/usr/world_seeds_for_you?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 14, 2020 03:53:38 PST"
item4b7f080d66,Sweetsop   Sugar Apple   Annona squamosa   10  Seeds   (Free US Shipping),https://www.ebay.com/itm/324253781350?hash=item4b7f080d66:g:B4MAAOSwaEVfLZBM,$9.56,"Gainesville, Florida, United States",https://i.ebayimg.com/images/g/B4MAAOSwaEVfLZBM/s-l300.png,gottliebraphael1,https://www.ebay.com/usr/gottliebraphael1?_trksid=p2047675.l2559,Instant,0,0,30,"May 30, 2021 08:46:37 PDT"
item48ed6f29ad,10 Soursop Sugarapple Fruit Tree Seeds Graviola Annona Squamosa Guanabana Plant,https://www.ebay.com/itm/313221130669?hash=item48ed6f29ad:g:MTEAAOSwMFVfVk58,$6.99,"Suqian City, Jiangsu Province, China",https://i.ebayimg.com/images/g/MTEAAOSwMFVfVk58/s-l300.jpg,green_w-75,https://www.ebay.com/usr/green_w-75?_trksid=p2047675.l2559,Instant,0,0,2,"May 02, 2021 10:01:47 PDT"
item3fd26b74ca,Custard Apple Seed (Annona Squamosa) Pure Oil  5000ml/169 fl z Express Shipping,https://www.ebay.com/itm/274113197258?hash=item3fd26b74ca:g:5jMAAOSwRKtcc8eq,$330.97,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/5jMAAOSwRKtcc8eq/s-l300.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 25, 2021 03:20:13 PDT"
item444cdf7850,Custard Apple Seed (Annona Squamosa) Pure Oil 2000ml/67 flz Express Shipping,https://www.ebay.com/itm/293347489872?hash=item444cdf7850:g:B4EAAOSwOAJcZUpN,$138.88,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/B4EAAOSwOAJcZUpN/s-l300.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 25, 2021 03:38:47 PDT"
item420d1cc1b0,Custard Apple Seed (Annona Squamosa) Pure Oil 1000ml/33.8fl Express Shipping,https://www.ebay.com/itm/283687829936?hash=item420d1cc1b0:g:iwoAAOSwJOJcELCh,$74.63,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/iwoAAOSwJOJcELCh/s-l300.jpg,shoprythm,https://www.ebay.com/usr/shoprythm?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 00:07:24 PDT"
item4458ab110d,Controle do Sitophilus zeamais com Piper nigrum e Annona squamosa. Silva.#*=,https://www.ebay.com/itm/293545382157?hash=item4458ab110d:g:CZAAAOSw0WtfNacN,$46.45,"South East, United Kingdom",https://i.ebayimg.com/images/g/CZAAAOSw0WtfNacN/s-l300.jpg,baham_books,https://www.ebay.com/usr/baham_books?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 21:32:19 PDT"
item23f6264ab4,Annona squamosa Sugar apple 50 seeds,https://www.ebay.com/itm/154453559988?hash=item23f6264ab4:g:DWUAAOSwd7Rfkhey,$19.99,"Santa Fe Springs, California, United States",https://i.ebayimg.com/images/g/DWUAAOSwd7Rfkhey/s-l300.jpg,2011kworld,https://www.ebay.com/usr/2011kworld?_trksid=p2047675.l2559,Instant,0,0,2,"May 29, 2021 11:46:53 PDT"
item5b5e081ba5,"Controle do Sitophilus zeamais com Piper nigrum e Annona squamosa, Silva,,",https://www.ebay.com/itm/392419613605?epid=222168344&hash=item5b5e081ba5:g:8~IAAOSwTEtdd6RZ,$45.88,"NY, United States",https://i.ebayimg.com/images/g/8~IAAOSwTEtdd6RZ/s-l300.jpg,awesomebooksusa,https://www.ebay.com/usr/awesomebooksusa?_trksid=p2047675.l2559,Instant,0,0,1,"May 05, 2021 11:09:41 PDT"
item3fe2c29804,Custard Apple Seed Pure & Natural Carrier Oil 30 ml Annona squamosa by Bangota,https://www.ebay.com/itm/274387343364?hash=item3fe2c29804:g:voQAAOSwprte2O5P,$16.01,"Delhi, DELHI, India",https://i.ebayimg.com/images/g/voQAAOSwprte2O5P/s-l300.jpg,bangotainternational,https://www.ebay.com/usr/bangotainternational?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2021 06:37:44 PDT"
item2659ae4b2b,Annona squamosa Sugar Apple 10 seeds,https://www.ebay.com/itm/164713351979?hash=item2659ae4b2b:g:i4IAAOSwsO5b5drN,$10.78,"Claxton, Georgia, United States",https://i.ebayimg.com/images/g/i4IAAOSwsO5b5drN/s-l300.jpg,sfg2020,https://www.ebay.com/usr/sfg2020?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 20, 2021 11:38:59 PDT"
