id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2af4532348,RARE HYBRID AGRIAS CLAUDINA LUGENS X AGRIAS BEATIFICA MALE SPECIAL COLORS.,https://www.ebay.com/itm/184487715656?hash=item2af4532348:g:5cUAAOSw89xfNzTm,$299.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/5cUAAOSw89xfNzTm/s-l300.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2af772eec5,AMAZING HYBRID AGRIAS CLAUDINA LUGENS X AGRIAS BEATIFICA MALE SPECIAL COLORS.,https://www.ebay.com/itm/184540131013?hash=item2af772eec5:g:Bq8AAOSwD9VfnNit,$250.00,"Miami, Florida, United States",https://i.ebayimg.com/images/g/Bq8AAOSwD9VfnNit/s-l300.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2af772b95e,AMAZING HYBRID AGRIAS CLAUDINA LUGENS X AGRIAS BEATIFICA MALE SPECIAL COLORS.,https://www.ebay.com/itm/184540117342?hash=item2af772b95e:g:ek8AAOSw4QRfm4rC,$325.00,"Miami, Florida, United States",https://i.ebayimg.com/images/g/ek8AAOSw4QRfm4rC/s-l300.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2af8598793,FANTASTIC HYBRID AGRIAS CLAUDINA LUGENS X AGRIAS BEATIFICA MALE SPECIAL COLORS.,https://www.ebay.com/itm/184555243411?hash=item2af8598793:g:neAAAOSwQ5tfwBV7,$459.00,"Miami, Florida, United States",https://i.ebayimg.com/images/g/neAAAOSwQ5tfwBV7/s-l300.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2af65744e3,RARE HYBRID AGRIAS CLAUDINA LUGENS X AGRIAS BEATIFICA FEMALE SPECIAL COLORS.,https://www.ebay.com/itm/184521540835?hash=item2af65744e3:g:Xd0AAOSwej9eGomv,$249.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/Xd0AAOSwej9eGomv/s-l300.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2af03263b9,RARE HYBRID AGRIAS CLAUDINA LUGENS X AGRIAS BEATIFICA FEMALE **RARE**,https://www.ebay.com/itm/184418460601?hash=item2af03263b9:g:GUoAAOSwcOBeGo1T,$400.00,"Miami, Florida, United States",https://i.ebayimg.com/images/g/GUoAAOSwcOBeGo1T/s-l300.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2af4530db6,RARE HYBRID AGRIAS CLAUDINA LUGENS X AGRIAS BEATIFICA MALE SPECIAL COLORS.,https://www.ebay.com/itm/184487710134?hash=item2af4530db6:g:qRAAAOSwRiJd~31w,$299.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/qRAAAOSwRiJd~31w/s-l300.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b92471fbf,Framed large size colorful Amazonian butterfly - Agrias Claudina - free shipping,https://www.ebay.com/itm/393296158655?hash=item5b92471fbf:g:vdwAAOSwStFgkkkL,$49.99,"Tucson, Arizona, United States",https://i.ebayimg.com/images/g/vdwAAOSwStFgkkkL/s-l300.jpg,holdinghistory,https://www.ebay.com/usr/holdinghistory?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fedb38e9f,The Claudina Butterfly (Agrias claudina lugens) Shadow Box Display Frame Ventral,https://www.ebay.com/itm/274570907295?hash=item3fedb38e9f:g:PvEAAOSwKP1frCpZ,$56.71,"Bournemouth, United Kingdom",https://i.ebayimg.com/images/g/PvEAAOSwKP1frCpZ/s-l300.jpg,the_butterfly_man,https://www.ebay.com/usr/the_butterfly_man?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 04:29:31 PDT"
item2af204f8c6,The Claudina Butterfly (Agrias claudina lugens) Shadow Box Display Frame Case,https://www.ebay.com/itm/184449038534?hash=item2af204f8c6:g:WGsAAOSwCH9fpCN4,$56.71,"Bournemouth, United Kingdom",https://i.ebayimg.com/images/g/WGsAAOSwCH9fpCN4/s-l300.jpg,the_butterfly_man,https://www.ebay.com/usr/the_butterfly_man?_trksid=p2047675.l2559,Instant,0,0,2,"May 28, 2021 04:29:25 PDT"
item5b92149b7e,Framed large size colorful Amazonian butterfly - Agrias Claudina - free shipping,https://www.ebay.com/itm/393292847998?hash=item5b92149b7e:g:03MAAOSw8LxgkOcy,$49.99,"Tucson, Arizona, United States",https://i.ebayimg.com/images/g/03MAAOSw8LxgkOcy/s-l300.jpg,holdinghistory,https://www.ebay.com/usr/holdinghistory?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b2be653db,REAL PERUVIAN BRUSHFOOTED BUTTERFLY AGRIAS CLAUDINA LUGENS BEAUTIFUL & RARE,https://www.ebay.com/itm/254139585499?hash=item3b2be653db:g:a6IAAOSwkwJdVujg,$65.00,"Montana, United States",https://i.ebayimg.com/images/g/a6IAAOSwkwJdVujg/s-l300.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,5,"Jun 21, 2020 03:28:24 PDT"
item1d05f6fbd3,Claudina Agrias Butterfly in Box Frame (Agrias claudina),https://www.ebay.com/itm/124654123987?hash=item1d05f6fbd3:g:5YsAAOSwoUhgXevg,$99.24,"Hitchin, United Kingdom",https://i.ebayimg.com/images/g/5YsAAOSwoUhgXevg/s-l300.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 08:00:12 PDT"
item3b2be656fd,REAL PERUVIAN BRUSHFOOTED BUTTERFLY AGRIAS CLAUDINA LUGENS BEAUTIFUL & FRAMED,https://www.ebay.com/itm/254139586301?hash=item3b2be656fd:g:L4YAAOSw--pdVukc,$65.00,"Montana, United States",https://i.ebayimg.com/images/g/L4YAAOSw--pdVukc/s-l300.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Sep 04, 2020 03:20:52 PDT"
item2af6661b39,Claudina Butterfly (Agrias claudina lugens) Pair Shadow Box Display Frame Case,https://www.ebay.com/itm/184522513209?hash=item2af6661b39:g:okwAAOSw2PpfpCnW,$85.07,"Bournemouth, United Kingdom",https://i.ebayimg.com/images/g/okwAAOSw2PpfpCnW/s-l300.jpg,the_butterfly_man,https://www.ebay.com/usr/the_butterfly_man?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 08, 2021 03:03:11 PDT"
item3b530b5326,"Unmounted Butterfly/Nymphalidae - Agrias claudina sardanapalus, male, A-",https://www.ebay.com/itm/254796321574?hash=item3b530b5326:g:nVwAAOSwxVFfx6ec,$28.55,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/nVwAAOSwxVFfx6ec/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 24, 2021 14:57:59 PDT"
item46a71c8f75,AGRIAS CLAUDINA lugens x PREPONA dexamenus *** Male N 1 *** PERU,https://www.ebay.com/itm/303451377525?hash=item46a71c8f75:g:x5kAAOSwVJFeIy2b,$237.54,"Miami Playa, Spain",https://i.ebayimg.com/images/g/x5kAAOSwVJFeIy2b/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 04:00:00 PDT"
item4452c6546f,"AGRIAS CLAUDINA Sardanapalus *** times no 2 *** Brazil, Maues",https://www.ebay.com/itm/293446505583?hash=item4452c6546f:g:-tMAAOSwaCteLxO2,$91.36,"Maimi Playa, Spain",https://i.ebayimg.com/images/g/-tMAAOSwaCteLxO2/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 03, 2021 09:23:32 PST"
item3b530b501f,"Unmounted Butterfly/Nymphalidae - Agrias claudina sardanapalus, male, A1/A-",https://www.ebay.com/itm/254796320799?hash=item3b530b501f:g:nVwAAOSwxVFfx6ec,$33.99,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/nVwAAOSwxVFfx6ec/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 14:57:59 PDT"
item3b02fd1858,REAL RED & BLUE PERUVIAN BUTTERFLY AGRIAS CLAUDINA LUGENS FRAMED & BEAUTIFUL,https://www.ebay.com/itm/253453211736?hash=item3b02fd1858:g:zbcAAOSwOzNals8z,$55.00,"Montana, United States",https://i.ebayimg.com/images/g/zbcAAOSwOzNals8z/s-l300.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 16, 2019 10:14:09 PDT"
item4450a9fa8e,Agrias beatifica beata x AGRIAS CLAUDINA lugens *** times no 1 *** PERU,https://www.ebay.com/itm/293411093134?hash=item4450a9fa8e:g:xB4AAOSwrxVdsziN,$584.71,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/xB4AAOSwrxVdsziN/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:53:03 PDT"
item447f612f06,Agrias claudina lugens Female from PEROU,https://www.ebay.com/itm/294194851590?hash=item447f612f06:g:SzoAAOSwcGtgSfoe,$48.73,"Montigny - le - Tilleul, Belgium",https://i.ebayimg.com/images/g/SzoAAOSwcGtgSfoe/s-l300.jpg,africanentomology,https://www.ebay.com/usr/africanentomology?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4451de055a,AGRIAS CLAUDINA lugens x Agrias beatifica beata *** Times NR 5 *** PERU,https://www.ebay.com/itm/293431280986?hash=item4451de055a:g:9FAAAOSwWEdeLv0U,$359.35,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/9FAAAOSwWEdeLv0U/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:57:20 PDT"
item52262be799,Entomology nymphalidae Agrias claudina (sahlkei) claudina couple Brazil-para,https://www.ebay.com/itm/352827729817?hash=item52262be799:g:YE0AAOSwL-Fdocwx,$388.59,"Trosly-Breuil, France",https://i.ebayimg.com/images/g/YE0AAOSwL-Fdocwx/s-l300.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46c31223c7,AGRIAS CLAUDINA claudianus *** times no 1 October Generation *** SE Brazil,https://www.ebay.com/itm/303920456647?hash=item46c31223c7:g:V70AAOSwu2dgUIpu,$546.95,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/V70AAOSwu2dgUIpu/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 24, 2021 12:00:05 PDT"
item33f0696674,Entomology nymphalidae Agrias claudina (sahlkei) claudina couple Brazil-para,https://www.ebay.com/itm/223076771444?hash=item33f0696674:g:CgIAAOSwlmxdD4RY,$364.23,"Trosly-Breuil, France",https://i.ebayimg.com/images/g/CgIAAOSwlmxdD4RY/s-l300.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 23, 2019 06:54:19 PDT"
item34420ef8b9,"HYBRID AGRIAS CLAUDINA LUGENS  X AGRIAS BEATA MALE  | ATALAYA, PERU |  RARITY",https://www.ebay.com/itm/224446576825?hash=item34420ef8b9:g:fEIAAOSwBC1gjdbL,$124.98,"Oldbury, United Kingdom",https://i.ebayimg.com/images/g/fEIAAOSwBC1gjdbL/s-l300.jpg,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Instant,0,0,1,"May 03, 2021 10:19:01 PDT"
item445125197a,AGRIAS CLAUDINA Sara *** RARE SHAPE *** Male Ecuador,https://www.ebay.com/itm/293419161978?hash=item445125197a:g:IhQAAOSw555gZbOm,$596.89,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/images/g/IhQAAOSw555gZbOm/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 01, 2021 04:51:14 PDT"
item1cdbabd70f,AGRIAS CLAUDINA lugens F X PREPONA daxamenes M EX Peru Male n241b,https://www.ebay.com/itm/123944556303?hash=item1cdbabd70f:g:bWMAAOSwuWpdqd~d,$475.08,"Brachbach, Germany",https://i.ebayimg.com/images/g/bWMAAOSwuWpdqd~d/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:39 PST"
item1cd3af5423,"AGRIAS CLAUDINA lugina Forma orleansi times from Bolivia, VERY RARE n674",https://www.ebay.com/itm/123810567203?hash=item1cd3af5423:g:8PIAAOSw88BdDUSv,$584.71,"Brachbach, Germany",https://i.ebayimg.com/images/g/8PIAAOSw88BdDUSv/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:41 PST"
item4477936cb9,AGRIAS CLAUDINA claudianus *** times no 2 October Generation *** SE Brazil,https://www.ebay.com/itm/294063926457?hash=item4477936cb9:g:k2QAAOSwtsRgUItw,$546.95,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/k2QAAOSwtsRgUItw/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 02, 2021 11:26:41 PDT"
item490061a229,Nymphalidae Agrias claudina lugens PERU GOOD A2 - PACK 10 Pcs GA2,https://www.ebay.com/itm/313539011113?hash=item490061a229:g:w~cAAOSwNgVgqaTz,$100.00,"Westmount, Quebec, Canada",https://i.ebayimg.com/images/g/w~cAAOSwNgVgqaTz/s-l300.jpg,insect*boss,https://www.ebay.com/usr/insect*boss?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3db0ec3d7b,"Unmounted Butterfly/Nymphalidae - Agrias claudina sardanapalus, male, Peru",https://www.ebay.com/itm/264961277307?hash=item3db0ec3d7b:g:nVwAAOSwxVFfx6ec,$40.79,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/nVwAAOSwxVFfx6ec/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 24, 2021 14:57:59 PDT"
item2f23c7cc0e,Agrias claudina lugens FOLDED Butterfly Taxidermy REAL Insect Unmounted,https://www.ebay.com/itm/202463759374?hash=item2f23c7cc0e:g:x7sAAOSwJGdbvB2B,$18.50,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/images/g/x7sAAOSwJGdbvB2B/s-l300.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 27, 2021 06:16:22 PDT"
item46a721a22c,Agrias beatifica beata x AGRIAS CLAUDINA lugens *** Times NR 4 *** PERU,https://www.ebay.com/itm/303451709996?hash=item46a721a22c:g:HO4AAOSwgm5eI3ia,$359.35,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/images/g/HO4AAOSwgm5eI3ia/s-l300.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 03:54:25 PDT"
