id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item422a196fc2,Laurus nobilis | Bay Laurel | Sweet-Bay | Bayleaf | 5_Seeds,https://www.ebay.com/itm/284174151618?hash=item422a196fc2:g:YKYAAOSwuChgHfOC,$9.95,"San Francisco, California, United States",https://i.ebayimg.com/images/g/YKYAAOSwuChgHfOC/s-l300.jpg,buyrareseeds,https://www.ebay.com/usr/buyrareseeds?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 14:16:22 PDT"
item367a939cd6,Sweet Bay Laurel Herb Tree Seeds - 4 Seeds to Plant - Laurus nobilis,https://www.ebay.com/itm/233984728278?hash=item367a939cd6:g:QIgAAOSwhIRgQi7k,$8.99,"Iowa, United States",https://i.ebayimg.com/images/g/QIgAAOSwhIRgQi7k/s-l300.jpg,lovely1garden,https://www.ebay.com/usr/lovely1garden?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a96b819ae,Greek Dried Whole Bay Leaves (Laurus Nobilis) 2020 SUMMER HARVEST 50g-1lb,https://www.ebay.com/itm/114197797294?hash=item1a96b819ae:g:81QAAOSwLcZeoers,$8.00 to $90.00,"thessaloniki, Greece",https://i.ebayimg.com/images/g/81QAAOSwLcZeoers/s-l300.jpg,avramgr2014,https://www.ebay.com/usr/avramgr2014?_trksid=p2047675.l2559,Instant,0,0,6,"Jan 23, 2021 13:33:33 PST"
item4dbda23f19,"45 Fresh Organic Bay Leaves Leaf, Laurus Nobilis, Fresh Pick (1.5"" - 2.5"" long)",https://www.ebay.com/itm/333894008601?hash=item4dbda23f19:g:hG0AAOSwxKtYBAMC,$5.50,"Morgan Hill, California, United States",https://i.ebayimg.com/images/g/hG0AAOSwxKtYBAMC/s-l300.jpg,go_mako,https://www.ebay.com/usr/go_mako?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 10, 2021 15:26:18 PDT"
item2837b80e7c,"Organic Bay Leaves Leaf, Laurus Nobilis, Fresh Pick, 15 leaves, Fast Ship Herb**",https://www.ebay.com/itm/172733501052?hash=item2837b80e7c:g:DhIAAOSw3YJZQ0ZG,$5.99,"New Orleans, Louisiana, United States",https://i.ebayimg.com/images/g/DhIAAOSw3YJZQ0ZG/s-l300.jpg,vincecaminita,https://www.ebay.com/usr/vincecaminita?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 26, 2021 05:40:27 PDT"
item3b585e0fd1,"Organic Bay Leaves, Laurus Nobilis, Fresh Pick, Total 15 leaf",https://www.ebay.com/itm/254885629905?hash=item3b585e0fd1:g:iHUAAOSwgw9fB5lN,$3.99,"University Place, Washington, United States",https://i.ebayimg.com/images/g/iHUAAOSwgw9fB5lN/s-l300.jpg,computerpro2010,https://www.ebay.com/usr/computerpro2010?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 07, 2021 09:02:05 PST"
item289947db3d,"65 Fresh Bay Laurel Leaves Organic-Picked to Order, Laurus Nobilis Leaf .7 OZ",https://www.ebay.com/itm/174370315069?hash=item289947db3d:g:H6YAAOSwNTVfUsmr,$15.99,"Galt, California, United States",https://i.ebayimg.com/images/g/H6YAAOSwNTVfUsmr/s-l300.jpg,shabbyville,https://www.ebay.com/usr/shabbyville?_trksid=p2047675.l2559,Instant,0,0,6,"Jan 05, 2021 19:41:42 PST"
item42063765eb,100g-500g Bay Leaf Organic Laurel Dried Leaves Laurus Nobilis Leaf Chinese Spice,https://www.ebay.com/itm/283572135403?hash=item42063765eb:g:MqUAAOSwkfFdSZI8,$7.50 to $19.80,"Quanzhou, China",https://i.ebayimg.com/images/g/MqUAAOSwkfFdSZI8/s-l300.jpg,csaw5491,https://www.ebay.com/usr/csaw5491?_trksid=p2047675.l2559,Instant,0,0,5,"May 17, 2021 19:21:02 PDT"
item4b74e56d73,Bay Leaves Organic Laurel Dried Laurus Nobilis Leaf Chinese Spice 50g,https://www.ebay.com/itm/324083740019?hash=item4b74e56d73:g:-y4AAOSwJFVeVMko,$6.99,"huizhou, China",https://i.ebayimg.com/images/g/-y4AAOSwJFVeVMko/s-l300.jpg,halo-hz,https://www.ebay.com/usr/halo-hz?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 24, 2021 23:17:19 PST"
item4b87988e86,Greek Dried Cut Dried Bay Leaves 25g-200g - Laurus Nobilis,https://www.ebay.com/itm/324397469318?epid=1557178105&hash=item4b87988e86:g:0ckAAOSwjsxf411d,$7.80 to $16.87,"Internet only, Greece",https://i.ebayimg.com/images/g/0ckAAOSwjsxf411d/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 12, 2021 00:42:02 PDT"
item4b68a12798,Bay Leaf Organic Laurel Dried Leaves Laurus Nobilis Leaf Chinese Spice 100g-500g,https://www.ebay.com/itm/323877939096?hash=item4b68a12798:g:qjkAAOSwfe5dSZI~,$12.50 to $19.80,"Quanzhou, China",https://i.ebayimg.com/images/g/qjkAAOSwfe5dSZI~/s-l300.jpg,wxiaojin-0,https://www.ebay.com/usr/wxiaojin-0?_trksid=p2047675.l2559,Instant,0,0,8,"May 17, 2021 20:11:26 PDT"
item3b58907204,500g Bay Leaf Organic Laurel Dried Leaves Laurus Nobilis Leaf Chinese Spice,https://www.ebay.com/itm/254888931844?hash=item3b58907204:g:k6IAAOSwRoVfgV6y,$24.90,"Zhengzhou, China",https://i.ebayimg.com/images/g/k6IAAOSwRoVfgV6y/s-l300.jpg,nature_balance_health,https://www.ebay.com/usr/nature_balance_health?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 15:03:08 PDT"
item3403df334f,Greek Dried Cut Dried Bay Leaves 25g-200g - Laurus Nobilis,https://www.ebay.com/itm/223403258703?hash=item3403df334f:g:yVMAAOSwbWNf410r,$7.60 to $14.75,"Patras, Greece",https://i.ebayimg.com/images/g/yVMAAOSwbWNf410r/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 12, 2021 00:41:53 PDT"
item5b8ef70a9e,"55 Fresh Organic Bay Leaves Leaf, Laurus Nobilis, Fresh Pick (1.5"" - 2.5"" long)",https://www.ebay.com/itm/393240578718?hash=item5b8ef70a9e:g:nH4AAOSwUvpgceOV,$6.80,"Fresno, California, United States",https://i.ebayimg.com/images/g/nH4AAOSwUvpgceOV/s-l300.jpg,jc_paintz,https://www.ebay.com/usr/jc_paintz?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 19, 2021 00:10:12 PDT"
item289b2fbe66,Organic Bay Leaves Leaf Laurus Nobilis Laurel Dried Handpicked 35 leaves Ceylon,https://www.ebay.com/itm/174402289254?hash=item289b2fbe66:g:hEMAAOSw7BdfPoOZ,$5.07,"kurunegala, Sri Lanka",https://i.ebayimg.com/images/g/hEMAAOSw7BdfPoOZ/s-l300.png,theclosetboutique_6,https://www.ebay.com/usr/theclosetboutique_6?_trksid=p2047675.l2559,Instant,0,0,Last one,"Mar 23, 2021 21:34:03 PDT"
item4b8c66e9ec,Greek Bay Leaf Dried Cut 25g-200g - Laurus nobilis,https://www.ebay.com/itm/324478101996?hash=item4b8c66e9ec:g:KVYAAOSwkztgUPnq,$9.68 to $15.90,"Patras, Greece",https://i.ebayimg.com/images/g/KVYAAOSwkztgUPnq/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 14, 2021 02:51:40 PDT"
item23ec2c31aa,"Organic Bay Leaves, 60 Fresh leaves, Laurus Nobilis Laurel,free Shipping",https://www.ebay.com/itm/154286174634?hash=item23ec2c31aa:g:g1IAAOSw6GVf-1A7,$12.00,"Oakland, California, United States",https://i.ebayimg.com/images/g/g1IAAOSw6GVf-1A7/s-l300.jpg,nataly220285,https://www.ebay.com/usr/nataly220285?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 10, 2021 08:25:53 PDT"
item549c553e51,"Laurus Nobilis Undulata Crispa  RARE Wavy Bay, Pie Crust Bay, Turkish Bay Gallon",https://www.ebay.com/itm/363400085073?hash=item549c553e51:g:iLUAAOxy4t1SlJhD,$37.38,"Hagan, Georgia, United States",https://i.ebayimg.com/images/g/iLUAAOxy4t1SlJhD/s-l300.jpg,georgiavines,https://www.ebay.com/usr/georgiavines?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b889cdd7f,Bay Leaves Dried Whole 300g-2kg Laurus nobilis,https://www.ebay.com/itm/324414528895?hash=item4b889cdd7f:g:PW4AAOSwq~xf417a,$17.36 to $52.08,"Patras, Greece",https://i.ebayimg.com/images/g/PW4AAOSwq~xf417a/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 12, 2021 03:29:38 PDT"
item343be0f9f4,Greek Bay Leaf Dried Cut 300g-2kg - Laurus nobilis,https://www.ebay.com/itm/224342899188?hash=item343be0f9f4:g:bi0AAOSwCh1gUPm-,$17.36 to $51.95,"Patras, Greece",https://i.ebayimg.com/images/g/bi0AAOSwCh1gUPm-/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 14, 2021 03:06:57 PDT"
item3658fe6e04,Bay leaf Spice Dried Leaf  - Laurus nobilis L. -  EU SELLER FREE SHIPPING,https://www.ebay.com/itm/233421303300?hash=item3658fe6e04:g:TE4AAOSwuENd5P3Q,$10.29 to $27.46,"Golemo selo, Bulgaria",https://i.ebayimg.com/images/g/TE4AAOSwuENd5P3Q/s-l300.jpg,baynaw,https://www.ebay.com/usr/baynaw?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 02, 2021 04:07:08 PST"
item23e6ab419b,30 GRAMS FRESH BAY LEAVES Laurus Nobilis) (HOME GROWN),https://www.ebay.com/itm/154193838491?hash=item23e6ab419b:g:LI4AAOSw4pJeH8kr,$3.08,"Melbourne, Victoria, Australia",https://i.ebayimg.com/images/g/LI4AAOSw4pJeH8kr/s-l300.jpg,drdat2,https://www.ebay.com/usr/drdat2?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 01, 2021 15:27:39 PST"
item4b46239cfc,Laurus nobilis / Bay leaf / Lorbeer / Laurel / Lorber 10 BIO leafs on a branch,https://www.ebay.com/itm/323299286268?hash=item4b46239cfc:g:g8AAAOSwyi9Z9MAg,$1.95,"ZADAR, Croatia, Republic of",https://i.ebayimg.com/images/g/g8AAAOSwyi9Z9MAg/s-l300.jpg,croatia101,https://www.ebay.com/usr/croatia101?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 12, 2021 22:19:07 PST"
item4b889cd2a6,Greek Dried Cut Dried Bay Leaves 300g-2kg - Laurus Nobilis,https://www.ebay.com/itm/324414526118?hash=item4b889cd2a6:g:tiUAAOSwMFhf413D,$27.95 to $73.35,"Patras, Greece",https://i.ebayimg.com/images/g/tiUAAOSwMFhf413D/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 12, 2021 03:29:30 PDT"
item2ad1dcefc3,50g + 100g Bay Leaves Laurus nobilis BAY LAUREL LEAVES Laurier,https://www.ebay.com/itm/183909543875?hash=item2ad1dcefc3:g:JeoAAOSwTsNdRur0,$5.47 to $9.61,"Köln, Germany",https://i.ebayimg.com/images/g/JeoAAOSwTsNdRur0/s-l300.jpg,esus_shop,https://www.ebay.com/usr/esus_shop?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 04, 2021 06:17:13 PST"
item569118ccb2,"46 Kind, Fresh Natural Turkish Spices Seasoning / 100 200 300 g ( Name: A to G )",https://www.ebay.com/itm/371801509042?hash=item569118ccb2:g:Yv4AAOSwcUBYPFe0,$14.86 to $40.56,"ISTANBUL, Uskudar, Turkey",https://i.ebayimg.com/images/g/Yv4AAOSwcUBYPFe0/s-l300.jpg,store_central,https://www.ebay.com/usr/store_central?_trksid=p2047675.l2559,Instant,0,0,2,"May 25, 2021 09:56:59 PDT"
item4b911d78de,BAY LAUREL Laurus Nobilis - 5 SEEDS,https://www.ebay.com/itm/324557175006?hash=item4b911d78de:g:460AAOSw555ga40B,$2.50,"Jacksonville, Florida, United States",https://i.ebayimg.com/images/g/460AAOSw555ga40B/s-l300.jpg,omcstart,https://www.ebay.com/usr/omcstart?_trksid=p2047675.l2559,Instant,0,0,9,"May 20, 2021 15:11:22 PDT"
item1cca6379e6,Bay Leaf Pure & Natural Laurus Nobilis Essential Oil.Undiluted.5-10%off,https://www.ebay.com/itm/123654601190?hash=item1cca6379e6:g:xyMAAOSwGDNcbEcC,$5.50 to $28.00,"Glenview, Illinois, United States",https://i.ebayimg.com/images/g/xyMAAOSwGDNcbEcC/s-l300.jpg,123jewelery,https://www.ebay.com/usr/123jewelery?_trksid=p2047675.l2559,Instant,0,0,3,"May 21, 2021 06:40:06 PDT"
item46b22fd1ce,1 oz.  Organic Bay Leaf Whole (Laurus Nobilis) Dried Laurel,https://www.ebay.com/itm/303637189070?hash=item46b22fd1ce:g:HVsAAOSweClfIdS6,$3.50,"Yuba City, California, United States",https://i.ebayimg.com/images/g/HVsAAOSweClfIdS6/s-l300.jpg,chand.joyce,https://www.ebay.com/usr/chand.joyce?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 29, 2021 12:01:09 PST"
item596061006e,"Greek Organic Dried Bay Leaves 230gr(8,11oz) Laurus Nobilis Natural Bio Spices",https://www.ebay.com/itm/383869059182?hash=item596061006e:g:v70AAOSwenZf4L9s,$21.81,"patras, Greece",https://i.ebayimg.com/images/g/v70AAOSwenZf4L9s/s-l300.jpg,greekherbay_com,https://www.ebay.com/usr/greekherbay_com?_trksid=p2047675.l2559,Instant,0,0,2,"May 14, 2021 01:31:56 PDT"
item595bb08b76,"Greek Organic Dry Bay Leaves Superior Quality Daphne Laurus Nobilis 90gr(3,17oz)",https://www.ebay.com/itm/383790386038?hash=item595bb08b76:g:u~wAAOSwt2dfnwOA,$13.33,"patras, Greece",https://i.ebayimg.com/images/g/u~wAAOSwt2dfnwOA/s-l300.jpg,greekherbay_com,https://www.ebay.com/usr/greekherbay_com?_trksid=p2047675.l2559,Instant,0,0,9,"May 14, 2021 01:31:54 PDT"
item48e7c421c5,Laurus Nobilis/Louro/Laurel/Lorber (Biológico) (50 leaves/folhas),https://www.ebay.com/itm/313126035909?hash=item48e7c421c5:g:r20AAOSwnvpevsDI,$1.50,"Portimão, Portugal",https://i.ebayimg.com/images/g/r20AAOSwnvpevsDI/s-l300.jpg,7herik4,https://www.ebay.com/usr/7herik4?_trksid=p2047675.l2559,Instant,0,0,1 lot (10 items per lot),"Mar 24, 2021 16:12:55 PDT"
item56f851884f,Laurus nobilis Bay Leaf Whole - Bulk Culinary Herb - Bay Wreaths,https://www.ebay.com/itm/373533280335?hash=item56f851884f:g:EqEAAOSwuklfs~3F,$7.59 to $19.99,"Springfield, Virginia, United States",https://i.ebayimg.com/images/g/EqEAAOSwuklfs~3F/s-l300.jpg,sapa7133,https://www.ebay.com/usr/sapa7133?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item342d1ed27b,Bay Tree - Laurus nobilis (Laurel - Bay tree)  30 Seeds,https://www.ebay.com/itm/224095294075?hash=item342d1ed27b:g:qkIAAOSwMzVbtV6N,$19.99,"Adapazarı, Sakarya, Turkey",https://i.ebayimg.com/images/g/qkIAAOSwMzVbtV6N/s-l300.jpg,tr_m502,https://www.ebay.com/usr/tr_m502?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
item5971f292b0,BAY LEAVES / Tej Patta - Dried Whole Broken Bay Leaf Spices 100g Laurus nobilis,https://www.ebay.com/itm/384163812016?hash=item5971f292b0:g:d6YAAOSw39dgnjOv,$4.99,"kegalle, Sri Lanka",https://i.ebayimg.com/images/g/d6YAAOSw39dgnjOv/s-l300.png,stpower-0128,https://www.ebay.com/usr/stpower-0128?_trksid=p2047675.l2559,Instant,0,0,1,"May 15, 2021 13:07:07 PDT"
item3f629b4973,Bay Leaf Herb Tea Laurus Nobilis Herbal Remedy - 2 oz bag,https://www.ebay.com/itm/272237283699?hash=item3f629b4973:g:JYIAAOSwPqpeLS0-,$12.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/JYIAAOSwPqpeLS0-/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,9,"Feb 08, 2021 14:40:41 PST"
item3f629b1ab0,Bay Leaf Herb Tea Laurus Nobilis Herbal Remedy - 4 oz bag,https://www.ebay.com/itm/272237271728?hash=item3f629b1ab0:g:FJQAAOSwNcReLS0l,$20.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/FJQAAOSwNcReLS0l/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Mar 08, 2021 14:22:36 PST"
item3d4f7942d5,Laurus nobilis - 'Bay Leaf Tree'  - Bay Laurel live  plant free shipping,https://www.ebay.com/itm/263326352085?hash=item3d4f7942d5:g:y4oAAOSwhgJZYmpC,$16.99,"Ocala, Florida, United States",https://i.ebayimg.com/images/g/y4oAAOSwhgJZYmpC/s-l300.jpg,framcpdar,https://www.ebay.com/usr/framcpdar?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 28, 2021 10:05:36 PDT"
item4d545e99d0,"Organic Bay Leaves Leaf, Laurus Nobilis, Fresh Pick, 25 leaves, Fast Ship",https://www.ebay.com/itm/332127967696?hash=item4d545e99d0:g:hG0AAOSwxKtYBAMC,$4.88,"Morgan Hill, California, United States",https://i.ebayimg.com/images/g/hG0AAOSwxKtYBAMC/s-l300.jpg,go_mako,https://www.ebay.com/usr/go_mako?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 27, 2021 12:43:19 PDT"
item4b3ee035ba,Greek Dried Cut Dried Bay Leaves 300g-2kg - Laurus Nobilis,https://www.ebay.com/itm/323177428410?epid=1557178105&hash=item4b3ee035ba:g:ZXAAAOSwhKVf412t,$18.36 to $55.15,"Internet only, Greece",https://i.ebayimg.com/images/g/ZXAAAOSwhKVf412t/s-l300.jpg,youherbit_greece,https://www.ebay.com/usr/youherbit_greece?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 12, 2021 03:29:21 PDT"
item2880cd683e,"Organic Bay Leaves 50 Fresh picked leaves, Laurus Nobilis Laurel Sweet Bay New**",https://www.ebay.com/itm/173959637054?hash=item2880cd683e:g:z2EAAOSwhFpdDNDU,$9.90,"New Orleans, Louisiana, United States",https://i.ebayimg.com/images/g/z2EAAOSwhFpdDNDU/s-l300.jpg,vincecaminita,https://www.ebay.com/usr/vincecaminita?_trksid=p2047675.l2559,Instant,0,0,1,"May 26, 2021 05:46:41 PDT"
item2ae9ffd3b3,20 GRAMS FRESH BAY LEAVES Laurus Nobilis) (HOME GROWN),https://www.ebay.com/itm/184314483635?hash=item2ae9ffd3b3:g:LI4AAOSw4pJeH8kr,$2.70,"Melbourne, Victoria, Australia",https://i.ebayimg.com/images/g/LI4AAOSw4pJeH8kr/s-l300.jpg,drdat2,https://www.ebay.com/usr/drdat2?_trksid=p2047675.l2559,Instant,0,0,8,"Jan 07, 2021 14:04:08 PST"
item2aff49b741,Bay Leaf (Laurus nobilis) - 1 oz.,https://www.ebay.com/itm/184671647553?hash=item2aff49b741:g:YJEAAOSwu51gL7oY,$1.75,"Lady Lake, Florida, United States",https://i.ebayimg.com/images/g/YJEAAOSwu51gL7oY/s-l300.jpg,spirit_rising,https://www.ebay.com/usr/spirit_rising?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item5dad5cc283,Bay Leaf Organic Dried Leaves/Laurus Nobilis Leaf /Tejpatta Spice 200 gm/7.05 oz,https://www.ebay.com/itm/402340496003?hash=item5dad5cc283:g:APkAAOSwr-hfHs5W,$32.00,"Jagadhri, HARYANA, India",https://i.ebayimg.com/images/g/APkAAOSwr-hfHs5W/s-l300.jpg,shoponthespothere,https://www.ebay.com/usr/shoponthespothere?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 27, 2021 05:18:53 PST"
item283d2af2a7,Natural 1 lb Whole Bay Laurel Leaves (Laurus nobilis) Herbal Health Ritual Magic,https://www.ebay.com/itm/172824916647?hash=item283d2af2a7:g:UzQAAOSwnJZZljlZ,$24.99,"Middlefield, Massachusetts, United States",https://i.ebayimg.com/images/g/UzQAAOSwnJZZljlZ/s-l300.jpg,shopilee,https://www.ebay.com/usr/shopilee?_trksid=p2047675.l2559,Instant,0,0,5,"Mar 23, 2021 21:20:49 PDT"
item3b45a33fab,Bay (Laurus Nobilis) Dried Leaf Liquid Extract,https://www.ebay.com/itm/254571397035?hash=item3b45a33fab:g:EUAAAOSwslJemQm7,$17.95 to $197.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/EUAAAOSwslJemQm7/s-l300.jpg,fastshippingstore-us,https://www.ebay.com/usr/fastshippingstore-us?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 14, 2021 05:15:06 PDT"
item1ccee74ce1,"Bay Leaves  ""Laurus nobilis""  1/2 oz",https://www.ebay.com/itm/123730349281?hash=item1ccee74ce1:g:Z4EAAOSw5U9Zke7m,$2.99,"Lookout, West Virginia, United States",https://i.ebayimg.com/images/g/Z4EAAOSw5U9Zke7m/s-l300.jpg,brh4711,https://www.ebay.com/usr/brh4711?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 10, 2021 01:30:49 PST"
item5962231a3c,"Greek Natural Dry Bay Leaves 460g(16,22oz)Laurus Nobilis Daphne Herbs-Spices Bio",https://www.ebay.com/itm/383898556988?hash=item5962231a3c:g:eFcAAOSwI4pf~HGY,$34.93,"patras, Greece",https://i.ebayimg.com/images/g/eFcAAOSwI4pf~HGY/s-l300.jpg,greekherbay_com,https://www.ebay.com/usr/greekherbay_com?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 01:31:54 PDT"
item46b81c7590,"Organic Bay Leaves, 65 Fresh picked leaves, Laurus Nobilis Laurel,free Shipping",https://www.ebay.com/itm/303736583568?hash=item46b81c7590:g:H9oAAOSw1p1fkSxs,$12.99,"Rio Linda, California, United States",https://i.ebayimg.com/images/g/H9oAAOSw1p1fkSxs/s-l300.jpg,chand.joyce,https://www.ebay.com/usr/chand.joyce?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 21, 2021 23:57:50 PDT"
item4196784593,Bay Leaf Herb Tea Laurus Nobilis Herbal Remedy - 25 Tea Bags,https://www.ebay.com/itm/281697338771?hash=item4196784593:g:EbMAAOSw9mteLS1o,$30.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/EbMAAOSw9mteLS1o/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,9,"Feb 02, 2021 16:26:40 PST"
item2a8b110332,Natural 2 oz Whole Bay Laurel Leaves (Laurus nobilis) Herbal Health Ritual Magic,https://www.ebay.com/itm/182721774386?hash=item2a8b110332:g:pEsAAOSwz0xZljlW,$9.99,"Middlefield, Massachusetts, United States",https://i.ebayimg.com/images/g/pEsAAOSwz0xZljlW/s-l300.jpg,shopilee,https://www.ebay.com/usr/shopilee?_trksid=p2047675.l2559,Instant,0,0,5,"May 27, 2021 13:45:04 PDT"
item367d4d62dd,Young Living Essential Oils LAURUS NOBILIS VITALITY 5ml New Unopened Bottle,https://www.ebay.com/itm/234030457565?hash=item367d4d62dd:g:DSMAAOSwlmBgVNSS,$19.50,"Orchard, Texas, United States",https://i.ebayimg.com/images/g/DSMAAOSwlmBgVNSS/s-l300.jpg,oily_life_2,https://www.ebay.com/usr/oily_life_2?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item41ac541e52,Bay Leaf Herb Tea Laurus Nobilis Herbal Remedy - 10 Tea Bags,https://www.ebay.com/itm/282064068178?hash=item41ac541e52:g:B54AAOSwVjheLS1L,$16.99,"Santa Clara, California, United States",https://i.ebayimg.com/images/g/B54AAOSwVjheLS1L/s-l300.jpg,teahaven,https://www.ebay.com/usr/teahaven?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 02, 2021 16:26:30 PST"
item523abde9c5,Young Living Essential Oil (Laurus Nobilis Vitality 5ml),https://www.ebay.com/itm/353172842949?hash=item523abde9c5:g:tYgAAOSwghtfOdqk,$25.00,"Spanish Fork, Utah, United States",https://i.ebayimg.com/images/g/tYgAAOSwghtfOdqk/s-l300.jpg,*inka_7093,https://www.ebay.com/usr/*inka_7093?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 16, 2021 17:18:17 PST"
item2adcd430b5,Laurus Nobilis,https://www.ebay.com/itm/184093520053?hash=item2adcd430b5:g:1zIAAOSwTNFfhY7J,$10.28,"USA, United States",https://i.ebayimg.com/images/g/1zIAAOSwTNFfhY7J/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 01, 2021 01:53:52 PDT"
item1d0a185baf,Bay (Laurus Nobilis) - Herb of the Year 2009,https://www.ebay.com/itm/124723420079?epid=1352958910&hash=item1d0a185baf:g:qx0AAOSwpE9gnbKq,$6.87,"Philadelphia, Pennsylvania, United States",https://i.ebayimg.com/images/g/qx0AAOSwpE9gnbKq/s-l300.jpg,booksrun,https://www.ebay.com/usr/booksrun?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 17:10:19 PDT"
item2adccd65d3,Laurus Nobilis,https://www.ebay.com/itm/184093074899?hash=item2adccd65d3:g:NGkAAOSwNvpfhHJQ,$9.84,"USA, United States",https://i.ebayimg.com/images/g/NGkAAOSwNvpfhHJQ/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 01, 2021 08:46:59 PDT"
item2adcd20a81,Laurus Nobilis,https://www.ebay.com/itm/184093379201?hash=item2adcd20a81:g:1a4AAOSwqvRfhZK9,$9.84,"USA, United States",https://i.ebayimg.com/images/g/1a4AAOSwqvRfhZK9/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 01, 2021 02:14:25 PDT"
item28aef0df93,Albania Stamps 2020. Flora: Laurus nobilis. Block of 4 MNH,https://www.ebay.com/itm/174733713299?hash=item28aef0df93:g:aJkAAOSwmsxgeJ89,$5.99,"Berat, Albania",https://i.ebayimg.com/images/g/aJkAAOSwmsxgeJ89/s-l300.jpg,albantiquary,https://www.ebay.com/usr/albantiquary?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item366b340165,Bay Laurel Essential Oil (Laurus Nobilis) 100% Pure Therapeutic Grade,https://www.ebay.com/itm/233726804325?hash=item366b340165:g:lEEAAOSweaFcmpQc,$12.60 to $30.50,"Corona, California, United States",https://i.ebayimg.com/images/g/lEEAAOSweaFcmpQc/s-l300.jpg,silkyscents,https://www.ebay.com/usr/silkyscents?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Sep 28, 2020 14:49:00 PDT"
item4dc2253943,"50 Fresh Organic Bay Leaves Leaf, Laurus Nobilis, Fresh Pick (1.5"" - 4.0"" long)",https://www.ebay.com/itm/333969701187?hash=item4dc2253943:g:hG0AAOSwxKtYBAMC,$6.99,"Morgan Hill, California, United States",https://i.ebayimg.com/images/g/hG0AAOSwxKtYBAMC/s-l300.jpg,go_mako,https://www.ebay.com/usr/go_mako?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
