id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item56fbe1c0f7,Euploea mulciber ssp dufresne (male) from Camguin Island,https://www.ebay.com/itm/373593063671?hash=item56fbe1c0f7:g:mSkAAOSwH69grihm,$7.08,"Pershore, United Kingdom",https://i.ebayimg.com/images/g/mSkAAOSwH69grihm/s-l300.jpg,julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item524f1c5d56,A004 Mi : ZM : Butterflies: Euploea mulciber mindanensis male 47.5mm,https://www.ebay.com/itm/353514577238?hash=item524f1c5d56:g:8yQAAOSwd9pgsiaR,$1.49,"Sta. Maria, Bulacan, Philippines",https://i.ebayimg.com/images/g/8yQAAOSwd9pgsiaR/s-l300.jpg,philinsectbugs,https://www.ebay.com/usr/philinsectbugs?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3b5a5a0b98,"Unmounted Butterfly/Danaidae - Euploea mulciber subvisaya, male, A-",https://www.ebay.com/itm/254918921112?hash=item3b5a5a0b98:g:L1YAAOSwdNpgFD5D,$1.90,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/L1YAAOSwdNpgFD5D/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item56fbe1c215,Euploea mulciber ssp dufresne (female) from Camguin Island,https://www.ebay.com/itm/373593063957?hash=item56fbe1c215:g:TSoAAOSwcQtgrijA,$7.08,"Pershore, United Kingdom",https://i.ebayimg.com/images/g/TSoAAOSwcQtgrijA/s-l300.jpg,julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23ecf97849,"Euploea mulciber (Cramer, 1777) male Philippines 68mm77a",https://www.ebay.com/itm/154299627593?hash=item23ecf97849:g:FzwAAOSwoIhgCG~O,$11.29,"Gotelp, Poland",https://i.ebayimg.com/images/g/FzwAAOSwoIhgCG~O/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a8135f07f,Euploea Mulciber Butterfly In Box,https://www.ebay.com/itm/113836945535?hash=item1a8135f07f:g:GA8AAOSwZbNdQIG5,$20.56,"Ramsgate, United Kingdom",https://i.ebayimg.com/images/g/GA8AAOSwZbNdQIG5/s-l300.jpg,supremedrp,https://www.ebay.com/usr/supremedrp?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 25, 2019 18:03:39 PDT"
item1ca51bd1d6,"LEPIDOPTERA, NYMPHALIDAE, DANAINAE, EUPLOEA MULCIBER female from THAILAND",https://www.ebay.com/itm/123029148118?hash=item1ca51bd1d6:g:TKoAAOSwOMlarrsA,$7.02,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/images/g/TKoAAOSwOMlarrsA/s-l300.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 05, 2018 10:08:07 PDT"
item1ca51bd474,"LEPIDOPTERA, NYMPHALIDAE, DANAINAE, EUPLOEA MULCIBER male from THAILAND",https://www.ebay.com/itm/123029148788?hash=item1ca51bd474:g:GzwAAOSwwYparrsq,$4.18,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/images/g/GzwAAOSwwYparrsq/s-l300.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 05, 2018 10:08:08 PDT"
item3d44fabbf0,"Unmounted Butterfly/Danaidae - Euploea mulciber subvisaya, FEMALE, A-",https://www.ebay.com/itm/263150287856?hash=item3d44fabbf0:g:OBAAAOSwyLtZlK12,$3.81,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/OBAAAOSwyLtZlK12/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 29, 2021 08:54:46 PST"
item3aede61600,"Unmounted Butterfly/Danaidae - Euploea mulciber subvisaya, FEMALE, Philippines",https://www.ebay.com/itm/253099382272?hash=item3aede61600:g:OBAAAOSwyLtZlK12,$5.44,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/images/g/OBAAAOSwyLtZlK12/s-l300.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 29, 2021 08:54:58 PST"
item23f043e990,"Euploea mulciber vandeventeri Forbes, 1885 male Indonesia, Sumatra 70mm41a",https://www.ebay.com/itm/154354837904?hash=item23f043e990:g:nyMAAOSwnXJgPn2L,$13.19,"Gotelp, Poland",https://i.ebayimg.com/images/g/nyMAAOSwnXJgPn2L/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dc3e28778,Alyson Fennell Euploea Mulciber Butterfly Art Print 30 x 30 cm Official,https://www.ebay.com/itm/333998884728?hash=item4dc3e28778:g:4UIAAOSwkCZcm5~r,$14.16,"Stowmarket, United Kingdom",https://i.ebayimg.com/images/g/4UIAAOSwkCZcm5~r/s-l300.jpg,iposters,https://www.ebay.com/usr/iposters?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item23ecf980e1,"Euploea mulciber (Cramer, 1777) female Philippines 82mm78a",https://www.ebay.com/itm/154299629793?hash=item23ecf980e1:g:0rgAAOSwgqdgCHDT,$13.19,"Gotelp, Poland",https://i.ebayimg.com/images/g/0rgAAOSwgqdgCHDT/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ecf97a92,"Euploea mulciber (Cramer, 1777) male Philippines 73mm74a",https://www.ebay.com/itm/154299628178?hash=item23ecf97a92:g:bVsAAOSwmfNgCHBI,$11.83,"Gotelp, Poland",https://i.ebayimg.com/images/g/bVsAAOSwmfNgCHBI/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23ecf97be2,"Euploea mulciber (Cramer, 1777) male Philippines 73mm75a",https://www.ebay.com/itm/154299628514?hash=item23ecf97be2:g:Lu4AAOSw8l1gCHB4,$11.83,"Gotelp, Poland",https://i.ebayimg.com/images/g/Lu4AAOSw8l1gCHB4/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e81fff78,"Euploea mulciber (Cramer, 1777) male Philippines 63mm32a",https://www.ebay.com/itm/154218266488?hash=item23e81fff78:g:oe8AAOSw8Stfw0ou,$10.74,"Gotelp, Poland",https://i.ebayimg.com/images/g/oe8AAOSw8Stfw0ou/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e820000e,"Euploea mulciber (Cramer, 1777) male Philippines 64mm29a",https://www.ebay.com/itm/154218266638?hash=item23e820000e:g:VI4AAOSw31Jfw0pj,$10.74,"Gotelp, Poland",https://i.ebayimg.com/images/g/VI4AAOSw31Jfw0pj/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e8200338,"Euploea mulciber (Cramer, 1777) male Philippines 68mm26a",https://www.ebay.com/itm/154218267448?hash=item23e8200338:g:5SgAAOSwO8Vfw0rL,$11.29,"Gotelp, Poland",https://i.ebayimg.com/images/g/5SgAAOSwO8Vfw0rL/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 23:16:59 PST"
item23e82003e1,"Euploea mulciber (Cramer, 1777) male Philippines 69mm28a",https://www.ebay.com/itm/154218267617?hash=item23e82003e1:g:~18AAOSwNkRfw0r0,$11.29,"Gotelp, Poland",https://i.ebayimg.com/images/g/~18AAOSwNkRfw0r0/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 28, 2020 23:17:56 PST"
item23e8200463,"Euploea mulciber (Cramer, 1777) male Philippines 69mm30a",https://www.ebay.com/itm/154218267747?hash=item23e8200463:g:eEYAAOSwRkNfw0sd,$11.29,"Gotelp, Poland",https://i.ebayimg.com/images/g/eEYAAOSwRkNfw0sd/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23942133db,"Euploea mulciber (Cramer, 1777) female Philippines 76mm10",https://www.ebay.com/itm/152809059291?hash=item23942133db:g:BKcAAOSwH-daID0f,$6.82,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/BKcAAOSwH-daID0f/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 09:19:56 PST"
item2394213d2b,"Euploea mulciber (Cramer, 1777) male Philippines 68mm17",https://www.ebay.com/itm/152809061675?hash=item2394213d2b:g:btIAAOSwvTpaID3u,$6.82,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/btIAAOSwvTpaID3u/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 09:25:53 PST"
item56fb09b59a,Alyson Fennell Euploea Mulciber Schmetterling Kunstdruck 30 X 30 CM Offiziell,https://www.ebay.com/itm/373578904986?hash=item56fb09b59a:g:4UIAAOSwkCZcm5~r,$28.22,"Stowmarket, United Kingdom",https://i.ebayimg.com/images/g/4UIAAOSwkCZcm5~r/s-l300.jpg,iposters,https://www.ebay.com/usr/iposters?_trksid=p2047675.l2559,Instant,0,0,3,"May 13, 2021 16:29:53 PDT"
item5dcb3b22f5,Alyson Fennell - Euploea Mulciber Butterfly - Ready Framed Canvas 30x30cm,https://www.ebay.com/itm/402841608949?hash=item5dcb3b22f5:g:yjoAAOSwPGtb2cFO,$32.60,"Stowmarket, United Kingdom",https://i.ebayimg.com/images/g/yjoAAOSwPGtb2cFO/s-l300.jpg,iposters,https://www.ebay.com/usr/iposters?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item56c2f78c34,Alyson Fennell Euploea Mulciber Butterfly Art Print 12 x 12 Inches Official,https://www.ebay.com/itm/372638190644?hash=item56c2f78c34:g:9z8AAOSwkt9cm6Ao,$23.00,"Stowmarket, United Kingdom",https://i.ebayimg.com/images/g/9z8AAOSwkt9cm6Ao/s-l300.jpg,iposters,https://www.ebay.com/usr/iposters?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 03, 2021 10:16:43 PST"
item23c38cb273,Alyson Fennell - 16 Butterfly Stretched Canvas Print Wall Art Pictures,https://www.ebay.com/itm/153604633203?hash=item23c38cb273:g:geoAAOSwKe1dVR9c,$22.67 to $56.70,"Leicester, Leicestershire, United Kingdom",https://i.ebayimg.com/images/g/geoAAOSwKe1dVR9c/s-l300.jpg,pyramidint,https://www.ebay.com/usr/pyramidint?_trksid=p2047675.l2559,Instant,0,0,6,"Mar 03, 2021 15:31:37 PST"
item5957e2e75f,Laminated Striped Blue Crow Euploea mulciber Butterfly Specimen 110x110 mm Sheet,https://www.ebay.com/itm/383726577503?hash=item5957e2e75f:g:UDoAAOxy0bRTA0xH,$10.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/UDoAAOxy0bRTA0xH/s-l300.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,1,"May 14, 2021 04:45:17 PDT"
item5dcb5ca4ca,Alyson Fennell Euploea mulciber Butterfly Print 30 x 30 cm Official,https://www.ebay.com/itm/402843804874?hash=item5dcb5ca4ca:g:4UIAAOSwkCZcm5~r,$28.22,"Stowmarket, United Kingdom",https://i.ebayimg.com/images/g/4UIAAOSwkCZcm5~r/s-l300.jpg,iposters,https://www.ebay.com/usr/iposters?_trksid=p2047675.l2559,Instant,0,0,3,"May 13, 2021 16:29:54 PDT"
item4dc3fa5aaa,Alyson fennell euploea mulciber butterfly art print 30 x 30 cm official,https://www.ebay.com/itm/334000446122?hash=item4dc3fa5aaa:g:4UIAAOSwkCZcm5~r,$28.22,"Stowmarket, United Kingdom",https://i.ebayimg.com/images/g/4UIAAOSwkCZcm5~r/s-l300.jpg,iposters,https://www.ebay.com/usr/iposters?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item56fb058d5d,Alyson Fennell Euploea mulciber butterfly art print 30 x 30cm official,https://www.ebay.com/itm/373578632541?hash=item56fb058d5d:g:4UIAAOSwkCZcm5~r,$28.22,"Stowmarket, United Kingdom",https://i.ebayimg.com/images/g/4UIAAOSwkCZcm5~r/s-l300.jpg,iposters,https://www.ebay.com/usr/iposters?_trksid=p2047675.l2559,Instant,0,0,3,"May 13, 2021 16:29:55 PDT"
item5dcb5c9fbb,Alyson Fennell Euploea Mulciber Papillon Art Imprimé 30 X 30 CM Officiel,https://www.ebay.com/itm/402843803579?hash=item5dcb5c9fbb:g:4UIAAOSwkCZcm5~r,$28.22,"Stowmarket, United Kingdom",https://i.ebayimg.com/images/g/4UIAAOSwkCZcm5~r/s-l300.jpg,iposters,https://www.ebay.com/usr/iposters?_trksid=p2047675.l2559,Instant,0,0,3,"May 13, 2021 16:29:54 PDT"
item5dcb65f022,Alyson Fennell Euploea Mulciber Butterfly Art Print 30 x 30 cm OFFICIAL,https://www.ebay.com/itm/402844413986?hash=item5dcb65f022:g:4UIAAOSwkCZcm5~r,$28.22,"Stowmarket, United Kingdom",https://i.ebayimg.com/images/g/4UIAAOSwkCZcm5~r/s-l300.jpg,iposters,https://www.ebay.com/usr/iposters?_trksid=p2047675.l2559,Instant,0,0,3,"May 13, 2021 16:29:55 PDT"
