id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item265d584470,MIMOSA SEED / PERSIAN SILK TREE ALBIZIA JULIBRISSIN FLOWER SEEDS 5 PACK,https://www.ebay.com/itm/164774823024?hash=item265d584470:g:mTkAAOSw0dVfyQVJ,$2.50,"Batavia, Ohio, United States",https://i.ebayimg.com/images/g/mTkAAOSw0dVfyQVJ/s-l300.jpg,superfordparts,https://www.ebay.com/usr/superfordparts?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 21, 2021 06:03:24 PDT"
item1a9a3648b8,10 Pink Mimosa Tree Seeds Silk Tree Albizia julibrissin Perennial,https://www.ebay.com/itm/114256398520?hash=item1a9a3648b8:g:GI4AAOSw3npe4nnH,$8.99,"Custer, Washington, United States",https://i.ebayimg.com/images/g/GI4AAOSw3npe4nnH/s-l300.jpg,juliafarag,https://www.ebay.com/usr/juliafarag?_trksid=p2047675.l2559,Instant,0,0,10,"May 14, 2021 17:41:39 PDT"
item2f14def424,10 Mimosa / Persian Silk / powder puff tree / Albizia Julibrissin Flower Seeds,https://www.ebay.com/itm/202213618724?hash=item2f14def424:g:DU8AAOSwr8xZ~ni8,$3.98,"Sacramento, California, United States",https://i.ebayimg.com/images/g/DU8AAOSwr8xZ~ni8/s-l300.jpg,electricmz,https://www.ebay.com/usr/electricmz?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 03, 2021 12:24:40 PDT"
item2868d61002,Mimosa Tree Albizia Julibrissin Flower 3 Trees Pink Live Plant Starter Plants,https://www.ebay.com/itm/173557551106?hash=item2868d61002:g:16wAAOSwSiVbq6Nh,$39.95,"United States, United States",https://i.ebayimg.com/images/g/16wAAOSwSiVbq6Nh/s-l300.jpg,gk_usa_mall,https://www.ebay.com/usr/gk_usa_mall?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 26, 2020 02:19:13 PDT"
item2f53516379,Albizia julibrissin Rosea Seeds - Pink Silk Tree - 10 Seeds,https://www.ebay.com/itm/203261305721?hash=item2f53516379:g:hMYAAOSwZsRgEZph,$1.18,"Lisboa, Portugal",https://i.ebayimg.com/images/g/hMYAAOSwZsRgEZph/s-l300.jpg,quinta_dos_ouriques,https://www.ebay.com/usr/quinta_dos_ouriques?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23dd7f8249,"Silktree (Albizia julibrissin). Mimosa, Persian Acacia bare root plant",https://www.ebay.com/itm/154039976521?hash=item23dd7f8249:g:YZwAAOSw0kxfMFk8,$22.00,"Livingston, New Jersey, United States",https://i.ebayimg.com/images/g/YZwAAOSw0kxfMFk8/s-l300.jpg,matievski,https://www.ebay.com/usr/matievski?_trksid=p2047675.l2559,Instant,0,0,22,"Apr 23, 2021 04:08:56 PDT"
item4d4b7cdeb0,25 MIMOSA / PERSIAN SILK TREE Albizia Julibrissin Flower Seeds *Combined Shippng,https://www.ebay.com/itm/331978956464?hash=item4d4b7cdeb0:g:HQ0AAOxyhSBSDIWU,$3.00,"Massillon, Ohio, United States",https://i.ebayimg.com/images/g/HQ0AAOxyhSBSDIWU/s-l300.jpg,seedsforbrains,https://www.ebay.com/usr/seedsforbrains?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 30, 2021 13:53:38 PDT"
item36573f3a44,Albizia julibrissin COLD HARDY MIMOSA TREE Seeds!,https://www.ebay.com/itm/233391995460?hash=item36573f3a44:g:dcUAAOSwupVdwcpM,$3.50,"Jefferson City, Missouri, United States",https://i.ebayimg.com/images/g/dcUAAOSwupVdwcpM/s-l300.jpg,dzicek,https://www.ebay.com/usr/dzicek?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 13, 2019 02:11:57 PST"
item33958f0e7e,Albizia Julibrissin Mimosa Bonsai * Pink Tree * Seeds * Amazing Rare,https://www.ebay.com/itm/221552512638?hash=item33958f0e7e:g:MCYAAOSwGvhT6Vn5,$2.99 to $7.99,"patch tiqwa, default, Israel",https://i.ebayimg.com/images/g/MCYAAOSwGvhT6Vn5/s-l300.jpg,idseeds_farm,https://www.ebay.com/usr/idseeds_farm?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 25, 2021 10:48:31 PST"
item521c5d9346,20Pcs Acacia Albizia Julibrissin Flower-Tree Seeds Rare Perennial Bonsai Garden,https://www.ebay.com/itm/352663212870?hash=item521c5d9346:g:aGkAAOSwH3Zc2YUY,$4.00,"Suqian Jiangsu, Mongolia",https://i.ebayimg.com/images/g/aGkAAOSwH3Zc2YUY/s-l300.jpg,inflow_seeds,https://www.ebay.com/usr/inflow_seeds?_trksid=p2047675.l2559,Instant,0,0,10,"Jan 31, 2021 01:15:23 PST"
item1f036dcf7e,Albizia julibrissin 30 Fresh Seeds Persian Pink silk tree Lenkoran acacia Bonsai,https://www.ebay.com/itm/133201514366?epid=2274075050&hash=item1f036dcf7e:g:56IAAOSwkWdZzOt2,$3.99,"Crete, Greece",https://i.ebayimg.com/images/g/56IAAOSwkWdZzOt2/s-l300.jpg,youregarden,https://www.ebay.com/usr/youregarden?_trksid=p2047675.l2559,Instant,0,0,10,"Jan 23, 2021 08:42:01 PST"
item591188d892,Albizia julibrissin COLD HARDY MIMOSA TREE Seeds!,https://www.ebay.com/itm/382546270354?hash=item591188d892:g:Q0wAAOxywh1TERQI,$4.99,"Walterboro, South Carolina, United States",https://i.ebayimg.com/images/g/Q0wAAOxywh1TERQI/s-l300.jpg,greg17086,https://www.ebay.com/usr/greg17086?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 05, 2020 16:34:55 PST"
item33839d03f1,SILKY MIMOSA Albizia Julibrissin Rosea 10 SEEDS,https://www.ebay.com/itm/221251437553?hash=item33839d03f1:g:YCYAAOSwCypWpwH9,$1.99,"Jacksonville, Florida, United States",https://i.ebayimg.com/images/g/YCYAAOSwCypWpwH9/s-l300.jpg,omcstart,https://www.ebay.com/usr/omcstart?_trksid=p2047675.l2559,Instant,0,0,9,"Mar 03, 2021 18:33:45 PST"
item547df2c160,Silk Tree Mimosa Tree Albizia Julibrissin Pink Flowering Rare (20 Organic Seeds),https://www.ebay.com/itm/362890314080?hash=item547df2c160:g:llMAAOSwm8ZeP8l3,$8.88,"Callahan, Florida, United States",https://i.ebayimg.com/images/g/llMAAOSwm8ZeP8l3/s-l300.jpg,econaturalgardens1,https://www.ebay.com/usr/econaturalgardens1?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 09:37:09 PDT"
item3b52096486,"Mimosa, Albizia julibrissin Durazztree (Persian Silk Tree) seeds",https://www.ebay.com/itm/254779417734?hash=item3b52096486:g:O98AAOSw7Q1fsaFt,$4.90,"Jefferson City, Missouri, United States",https://i.ebayimg.com/images/g/O98AAOSw7Q1fsaFt/s-l300.jpg,lamiabiz,https://www.ebay.com/usr/lamiabiz?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 15, 2021 04:29:08 PST"
item364a94fde0,Albizia julibrissin Silk Tree Mimosa Seeds Fast Growing Profusion of Pink Blooms,https://www.ebay.com/itm/233179512288?hash=item364a94fde0:g:pXEAAOSw~ZFbtS8R,$8.99,"Willis, Texas, United States",https://i.ebayimg.com/images/g/pXEAAOSw~ZFbtS8R/s-l300.jpg,serendipityseed,https://www.ebay.com/usr/serendipityseed?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 27, 2021 08:44:38 PDT"
item3b45a33fe6,Albizia (Albizia julibrissin) Dried Flower Liquid Extract,https://www.ebay.com/itm/254571397094?hash=item3b45a33fe6:g:brkAAOSwgLFemQm-,$17.95 to $197.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/brkAAOSwgLFemQm-/s-l300.jpg,fastshippingstore-us,https://www.ebay.com/usr/fastshippingstore-us?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 16, 2021 18:46:12 PDT"
item23dac15b31,"Albizia julibrissin silk tree 100, 240, 500 seeds",https://www.ebay.com/itm/153993960241?hash=item23dac15b31:g:loIAAOSwHqRfACXO,$12.99 to $39.99,"Santa Fe Springs, California, United States",https://i.ebayimg.com/images/g/loIAAOSwHqRfACXO/s-l300.jpg,2011kworld,https://www.ebay.com/usr/2011kworld?_trksid=p2047675.l2559,Instant,0,0,5,"Feb 07, 2021 17:47:10 PST"
item2882e53962,Albizia Julibrissin Bark Powder 1lb,https://www.ebay.com/itm/173994752354?hash=item2882e53962:g:VDAAAOSw9AxdUZLi,$61.00,"Baker, West Virginia, United States",https://i.ebayimg.com/images/g/VDAAAOSw9AxdUZLi/s-l300.jpg,sheloo-96,https://www.ebay.com/usr/sheloo-96?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 12, 2021 08:03:04 PST"
item3ff66d437f,Albizia (Albizia Julibrissin) Tincture. Alcohol-Based. Hawaii Pharm.,https://www.ebay.com/itm/274717295487?hash=item3ff66d437f:g:ks0AAOSwMz1gS1lG,$19.95 to $99.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/ks0AAOSwMz1gS1lG/s-l300.jpg,hawaii-pharm,https://www.ebay.com/usr/hawaii-pharm?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 02:43:05 PDT"
item444045d9ea,20 Albizia Julibrissin Tree Seeds Mixed Acacia Mimosa Rare Flowers Home Bonsai,https://www.ebay.com/itm/293136095722?hash=item444045d9ea:g:Q1QAAOSwHk9dFkrM,$2.99,"Tianjin, China",https://i.ebayimg.com/images/g/Q1QAAOSwHk9dFkrM/s-l300.jpg,hotsy-totsy_trade,https://www.ebay.com/usr/hotsy-totsy_trade?_trksid=p2047675.l2559,Instant,0,0,10,"Apr 16, 2021 23:36:52 PDT"
item5dc601429c,Organic Dried Albizia Julibrissin - Mimosa Tree - Tea- US Seller - Free Shipping,https://www.ebay.com/itm/402753929884?hash=item5dc601429c:g:sbgAAOSwQndgUhik,$9.95 to $24.95,"Poquoson, Virginia, United States",https://i.ebayimg.com/images/g/sbgAAOSwQndgUhik/s-l300.png,bullislandtea,https://www.ebay.com/usr/bullislandtea?_trksid=p2047675.l2559,Instant,0,0,8,"Apr 26, 2021 07:39:36 PDT"
item367d4306e8,39cm Branch Albizia Julibrissin Mimosa Artificial Fake Acacia Flowers Decor New,https://www.ebay.com/itm/234029778664?hash=item367d4306e8:g:uA8AAOSwDbpgsbbf,$3.69,"Shanghai, China",https://i.ebayimg.com/images/g/uA8AAOSwDbpgsbbf/s-l300.jpg,humorousha2,https://www.ebay.com/usr/humorousha2?_trksid=p2047675.l2559,Instant,0,0,5,"May 30, 2021 00:01:12 PDT"
item4223a7c2b5,Dried Natural Albizia Julibrissin Flower Bud Silk Tree He Huan Hua Herbal 500g,https://www.ebay.com/itm/284066038453?hash=item4223a7c2b5:g:2qQAAOSwU9hc3iKo,$26.00,"Zhengzhou, China",https://i.ebayimg.com/images/g/2qQAAOSwU9hc3iKo/s-l300.jpg,colorfullife051,https://www.ebay.com/usr/colorfullife051?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 17, 2021 20:01:07 PST"
item3b33902db5,He Huan Pi Albizia Julibrissin Cut Herb 100g - 250g,https://www.ebay.com/itm/254268157365?hash=item3b33902db5:g:eWkAAOSwUXFbRd9N,$16.94,"West Midlands, United Kingdom",https://i.ebayimg.com/images/g/eWkAAOSwUXFbRd9N/s-l300.jpg,herbalhealthnaturally,https://www.ebay.com/usr/herbalhealthnaturally?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 18, 2021 10:47:00 PST"
item4b6095605b,SILKY MIMOSA Albizia Julibrissin Rosea - 10 SEEDS. NO-DS,https://www.ebay.com/itm/323742949467?hash=item4b6095605b:g:rZIAAOSw8NlckCau,$4.99,"Jacksonville, Florida, United States",https://i.ebayimg.com/images/g/rZIAAOSw8NlckCau/s-l300.jpg,omcstart,https://www.ebay.com/usr/omcstart?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 03, 2021 18:22:42 PST"
item23eb62447e,Dried Natural Albizia Julibrissin Flower Bud Silk Tree He Huan Hua Herbal Tea,https://www.ebay.com/itm/154272941182?hash=item23eb62447e:g:mgMAAOSwACpfw2wz,$12.75 to $22.57,"宁化县, 福建省, China",https://i.ebayimg.com/images/g/mgMAAOSwACpfw2wz/s-l300.jpg,chinashopping.center,https://www.ebay.com/usr/chinashopping.center?_trksid=p2047675.l2559,Instant,0,0,10,"May 29, 2021 14:29:42 PDT"
item5db8090df4,"25 Seed Pods, Mimosa Tree ~ Albizia Julibrissin,  Sweet ANCIENT SOMA Varietal",https://www.ebay.com/itm/402519559668?hash=item5db8090df4:g:AzwAAOSwUu5fmbqh,$10.00,"Merlin, Oregon, United States",https://i.ebayimg.com/images/g/AzwAAOSwUu5fmbqh/s-l300.jpg,arcadianjones1975,https://www.ebay.com/usr/arcadianjones1975?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 25, 2021 14:57:45 PDT"
item3426623061,"Albizia (Albizia julibrissin) Tincture, Dried Flower Liquid Extract",https://www.ebay.com/itm/223982268513?hash=item3426623061:g:4foAAOSwC4Bem~VZ,$17.95 to $299.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/4foAAOSwC4Bem~VZ/s-l300.jpg,herbalterra,https://www.ebay.com/usr/herbalterra?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 14, 2021 01:52:09 PST"
item3b4ee1a6d1,20 Albizia Julibrissin seeds Acacia Pink Mimosa Persian Silk Tree bonsai,https://www.ebay.com/itm/254726481617?hash=item3b4ee1a6d1:g:T6MAAOSwzl1figZI,$6.90,"EU, Turkey",https://i.ebayimg.com/images/g/T6MAAOSwzl1figZI/s-l300.jpg,naturalstr,https://www.ebay.com/usr/naturalstr?_trksid=p2047675.l2559,Instant,0,0,19,"Apr 03, 2021 15:24:46 PDT"
item422cda8286,200g Natural Albizia Julibrissin Flower Extract Powder 100% Pure,https://www.ebay.com/itm/284220359302?hash=item422cda8286:g:iqMAAOSwYW5gTwjC,$27.00,"Zhengzhou, China",https://i.ebayimg.com/images/g/iqMAAOSwYW5gTwjC/s-l300.jpg,colorfullife051,https://www.ebay.com/usr/colorfullife051?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2892f3d789,Albizia (Albizia julibrissin) Dried Flower Liquid Extract,https://www.ebay.com/itm/174264145801?hash=item2892f3d789:g:920AAOSw1zRep2Ca,$19.95 to $199.95,"Honolulu, Hawaii, United States",https://i.ebayimg.com/images/g/920AAOSw1zRep2Ca/s-l300.jpg,niksky2008,https://www.ebay.com/usr/niksky2008?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item21549bd4c7,10PCs Acacia Tree Hot Seeds Albizia Julibrissin Bonsai Flower Indoor Home Garden,https://www.ebay.com/itm/143153419463?hash=item21549bd4c7:g:vToAAOSwjNdb0Krb,$3.10,"Shanghai, China",https://i.ebayimg.com/images/g/vToAAOSwjNdb0Krb/s-l300.jpg,selller7,https://www.ebay.com/usr/selller7?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 24, 2021 08:49:26 PDT"
item4d50b11132,25 MIMOSA TREE EH WILSON Hummingbird Pink Flower Albizia Julibrissin Rosea Seeds,https://www.ebay.com/itm/332066263346?hash=item4d50b11132:g:bG8AAOSwvg9XZE5Y,$3.00,"Massillon, Ohio, United States",https://i.ebayimg.com/images/g/bG8AAOSwvg9XZE5Y/s-l300.jpg,seedsforbrains,https://www.ebay.com/usr/seedsforbrains?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 22, 2021 20:31:36 PDT"
item3b305e514e,Dried Natural Albizia Julibrissin Flower Bud Silk Tree He Huan Hua Herbal Tea,https://www.ebay.com/itm/254214558030?hash=item3b305e514e:g:rpsAAOSw14hcxRug,$5.93 to $37.61,"Quanzhou, China",https://i.ebayimg.com/images/g/rpsAAOSw14hcxRug/s-l300.jpg,cn.shoppingmall,https://www.ebay.com/usr/cn.shoppingmall?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 28, 2021 11:17:49 PDT"
item23c3fd88bf,Dried Natural Albizia Julibrissin Flower Bud Silk Tree He Huan Hua Herbal Tea,https://www.ebay.com/itm/153612028095?hash=item23c3fd88bf:g:nAkAAOSwQmJcxRuc,$6.86,"Quanzhou, China",https://i.ebayimg.com/images/g/nAkAAOSwQmJcxRuc/s-l300.jpg,ca.shoppingmall,https://www.ebay.com/usr/ca.shoppingmall?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 11:42:54 PDT"
item367a716dd6,20 Albizia Julibrissin Tree Seeds Acacia Mimosa Rare Beautiful Bonsai Plant Home,https://www.ebay.com/itm/233982488022?hash=item367a716dd6:g:YpYAAOSwKaxghYod,$2.99,"Tianjin, China",https://i.ebayimg.com/images/g/YpYAAOSwKaxghYod/s-l300.jpg,egorgreen,https://www.ebay.com/usr/egorgreen?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 26, 2021 11:51:21 PDT"
item2f2ef0c989,Dried Natural Albizia Julibrissin Flower Bud Silk Tree He Huan Hua Herbal Tea,https://www.ebay.com/itm/202650995081?hash=item2f2ef0c989:g:6bMAAOSwV~tcxRuZ,$5.93 to $37.61,"Quanzhou, China",https://i.ebayimg.com/images/g/6bMAAOSwV~tcxRuZ/s-l300.jpg,shoppingmall.alibaba,https://www.ebay.com/usr/shoppingmall.alibaba?_trksid=p2047675.l2559,Instant,0,0,5,"May 29, 2021 13:30:33 PDT"
item3b22511d2c,Albizia Julibrissin Durazz Acacia Tree Bonsai Flower Perennial Houseplant 20 Pcs,https://www.ebay.com/itm/253978811692?hash=item3b22511d2c:g:sggAAOSwLrtdsgD1,$3.20,"Shanghai, China",https://i.ebayimg.com/images/g/sggAAOSwLrtdsgD1/s-l300.png,bloominghome,https://www.ebay.com/usr/bloominghome?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 29, 2021 11:23:30 PDT"
item1cf788b4e2,Mimosa Persian Silk Tree Seeds - Albizia julibrissin Flowering Tree Bonsai 10-50,https://www.ebay.com/itm/124412015842?hash=item1cf788b4e2:g:yNQAAOSwqbxaEc-v,$7.95 to $13.95,"Huger, South Carolina, United States",https://i.ebayimg.com/images/g/yNQAAOSwqbxaEc-v/s-l300.jpg,trifectabotanicals,https://www.ebay.com/usr/trifectabotanicals?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 21, 2021 07:38:48 PDT"
item3b506ea8ad,Albizia Julibrissin Mimosa Bonsai Persian Pink Silk Blossoms 10 RARE SEEDS,https://www.ebay.com/itm/254752499885?hash=item3b506ea8ad:g:WpUAAOSwJ7FfgX7U,$4.75,"Pittsboro, North Carolina, United States",https://i.ebayimg.com/images/g/WpUAAOSwJ7FfgX7U/s-l300.jpg,amkm3075,https://www.ebay.com/usr/amkm3075?_trksid=p2047675.l2559,Instant,0,0,6,"Jan 19, 2021 16:51:18 PST"
item3f4d1a75d6,PINK MIMOSA tree Seeds (albizia julibrissin)FAST growing Fragrant Drought Tol,https://www.ebay.com/itm/271876519382?hash=item3f4d1a75d6:g:93cAAOxyg6BR0McP,$6.50,"Golden Valley, Arizona, United States",https://i.ebayimg.com/images/g/93cAAOxyg6BR0McP/s-l300.jpg,ronel,https://www.ebay.com/usr/ronel?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 09, 2020 22:55:59 PDT"
item4dc479ece6,"25 Seeds Albizia Julibrissin, Pink Mimosa, Persian Silk Tree Powder Puff Flowers",https://www.ebay.com/itm/334008806630?hash=item4dc479ece6:g:aPYAAOSwYndgp7LP,$3.00,"Middleburg, Florida, United States",https://i.ebayimg.com/images/g/aPYAAOSwYndgp7LP/s-l300.jpg,my3sistersshop0,https://www.ebay.com/usr/my3sistersshop0?_trksid=p2047675.l2559,Instant,0,0,7,"May 21, 2021 06:52:32 PDT"
item2f4babe3f0,Albizia Julibrissin seeds (Silk Tree) - Альбиция Ленкоранская,https://www.ebay.com/itm/203133019120?hash=item2f4babe3f0:g:aMcAAOSwWpFff1m6,$0.99 to $6.99,"Timashevsk, Russian Federation",https://i.ebayimg.com/images/g/aMcAAOSwWpFff1m6/s-l300.jpg,oleg-marmuta,https://www.ebay.com/usr/oleg-marmuta?_trksid=p2047675.l2559,Instant,0,0,19,"Dec 27, 2020 22:33:04 PST"
item1f23f466f1,10 Mimosa / Persian Silk / powder puff tree / Albizia Julibrissin Flower Seeds,https://www.ebay.com/itm/133747205873?hash=item1f23f466f1:g:BVMAAOSw-45gjLzF,$3.49,"Perris, California, United States",https://i.ebayimg.com/images/g/BVMAAOSw-45gjLzF/s-l300.jpg,9999tsai,https://www.ebay.com/usr/9999tsai?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item4b6e59adfb,Silk Tree   Mimosa   Albizia julibrissin  Organic  20 Seeds   (Free US Shipping),https://www.ebay.com/itm/323973918203?hash=item4b6e59adfb:g:GAgAAOSwqOFb5EIO,$9.00,"Gainesville, Florida, United States",https://i.ebayimg.com/images/g/GAgAAOSwqOFb5EIO/s-l300.jpg,gottliebraphael1,https://www.ebay.com/usr/gottliebraphael1?_trksid=p2047675.l2559,Instant,0,0,20,"May 30, 2021 08:46:41 PDT"
item3d28cf4225,MIMOSA / PERSIAN SILK TREE (Albizia Julibrissin) - 120 / 300 seeds + Gift,https://www.ebay.com/itm/262677676581?hash=item3d28cf4225:g:xLoAAOSw8w1YA9WR,$4.00 to $8.00,"Prelog, međimurje, Croatia, Republic of",https://i.ebayimg.com/images/g/xLoAAOSw8w1YA9WR/s-l300.jpg,beekeeper7,https://www.ebay.com/usr/beekeeper7?_trksid=p2047675.l2559,Instant,0,0,3,"Dec 28, 2020 05:07:29 PST"
item445155cb29,ALBIZIA JULIBRISSIN (30 SEEDS),https://www.ebay.com/itm/293422353193?hash=item445155cb29:g:l-AAAOSwZgheHIGM,$4.99,"Subotica, Vojvodina, Serbia",https://i.ebayimg.com/images/g/l-AAAOSwZgheHIGM/s-l300.jpg,seeds-shop,https://www.ebay.com/usr/seeds-shop?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 01, 2021 06:21:42 PST"
item3b56672110,Mimosa Seeds.3 Seed pods.Albizia julibrissin. Persian Silk Tree.Pink mimosa tree,https://www.ebay.com/itm/254852669712?hash=item3b56672110:g:oZMAAOSwDNFdcrFO,$5.00,"Reeves, Louisiana, United States",https://i.ebayimg.com/images/g/oZMAAOSwDNFdcrFO/s-l300.jpg,thecornerpost57,https://www.ebay.com/usr/thecornerpost57?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 28, 2021 06:54:26 PST"
item287f53cca4,12 Mimosa Tree Albizia Julibrissin Live Plants Starter Plugs Small Tree Plant,https://www.ebay.com/itm/173934890148?hash=item287f53cca4:g:cD8AAOSwE1xbze2g,$109.95,"United States, United States",https://i.ebayimg.com/images/g/cD8AAOSwE1xbze2g/s-l300.jpg,gk_usa_mall,https://www.ebay.com/usr/gk_usa_mall?_trksid=p2047675.l2559,Instant,0,0,3,"Oct 26, 2020 02:19:10 PDT"
