id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23e9c48e91,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 77mm10b",https://www.ebay.com/itm/154245828241?hash=item23e9c48e91:g:z1wAAOSwPbBf2OFe,$14.00,"Gotelp, Poland",https://i.ebayimg.com/images/g/z1wAAOSwPbBf2OFe/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c4d136,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 86mm30b",https://www.ebay.com/itm/154245845302?hash=item23e9c4d136:g:TD4AAOSwvBVf2OWH,$15.91,"Gotelp, Poland",https://i.ebayimg.com/images/g/TD4AAOSwvBVf2OWH/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c4d9b1,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 86mm32b",https://www.ebay.com/itm/154245847473?hash=item23e9c4d9b1:g:rMUAAOSw15Nf2OW0,$15.91,"Gotelp, Poland",https://i.ebayimg.com/images/g/rMUAAOSw15Nf2OW0/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c4eadc,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 86mm33b",https://www.ebay.com/itm/154245851868?hash=item23e9c4eadc:g:ZTcAAOSwsttf2OXn,$15.91,"Gotelp, Poland",https://i.ebayimg.com/images/g/ZTcAAOSwsttf2OXn/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c500b4,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 87mm8b",https://www.ebay.com/itm/154245857460?hash=item23e9c500b4:g:~l0AAOSwJG5f2OZv,$15.91,"Gotelp, Poland",https://i.ebayimg.com/images/g/~l0AAOSwJG5f2OZv/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c507dd,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 90mm28b",https://www.ebay.com/itm/154245859293?hash=item23e9c507dd:g:sm4AAOSwuLdf2Ob~,$15.91,"Gotelp, Poland",https://i.ebayimg.com/images/g/sm4AAOSwuLdf2Ob~/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c4fecb,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 87mm6b",https://www.ebay.com/itm/154245856971?hash=item23e9c4fecb:g:EwYAAOSwnDNf2OZF,$15.91,"Gotelp, Poland",https://i.ebayimg.com/images/g/EwYAAOSwnDNf2OZF/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f23a66bd,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 76mm61b",https://www.ebay.com/itm/154387769021?hash=item23f23a66bd:g:UhYAAOSwZtxgW29w,$14.00,"Gotelp, Poland",https://i.ebayimg.com/images/g/UhYAAOSwZtxgW29w/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f23a68ed,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 81mm62b",https://www.ebay.com/itm/154387769581?hash=item23f23a68ed:g:qTYAAOSwFM5gW2~k,$14.00,"Gotelp, Poland",https://i.ebayimg.com/images/g/qTYAAOSwFM5gW2~k/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 24, 2021 09:59:42 PDT"
item23f23a8ed2,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 82mm64b",https://www.ebay.com/itm/154387779282?hash=item23f23a8ed2:g:sm8AAOSwQF9gW3F8,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/sm8AAOSwQF9gW3F8/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f23a9a8c,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 83mm57b",https://www.ebay.com/itm/154387782284?hash=item23f23a9a8c:g:O9IAAOSwtEhgW3Gu,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/O9IAAOSwtEhgW3Gu/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f23a9e9c,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 84mm59b",https://www.ebay.com/itm/154387783324?hash=item23f23a9e9c:g:wG4AAOSwmZtgW3HT,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/wG4AAOSwmZtgW3HT/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f23aa29b,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 86mm58b",https://www.ebay.com/itm/154387784347?hash=item23f23aa29b:g:ab0AAOSwPhxgW3H1,$15.36,"Gotelp, Poland",https://i.ebayimg.com/images/g/ab0AAOSwPhxgW3H1/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f23ab18b,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 93mm60b",https://www.ebay.com/itm/154387788171?hash=item23f23ab18b:g:-SoAAOSw6fBgW3Kb,$16.45,"Gotelp, Poland",https://i.ebayimg.com/images/g/-SoAAOSw6fBgW3Kb/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c42db8,"Eryphanis polyxena (Meerburgh, 1780) female ex. ovo, Costa Rica 93mm13a",https://www.ebay.com/itm/154245803448?hash=item23e9c42db8:g:~1sAAOSwQSdf2Nvc,$15.91,"Gotelp, Poland",https://i.ebayimg.com/images/g/~1sAAOSwQSdf2Nvc/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2020 08:03:26 PST"
item23e9c43f7b,"Eryphanis polyxena (Meerburgh, 1780) female ex. ovo, Costa Rica 93mm18a",https://www.ebay.com/itm/154245807995?hash=item23e9c43f7b:g:k6YAAOSw79Vf2Nwh,$15.91,"Gotelp, Poland",https://i.ebayimg.com/images/g/k6YAAOSw79Vf2Nwh/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2020 08:03:36 PST"
item23e9c440db,"Eryphanis polyxena (Meerburgh, 1780) female ex. ovo, Costa Rica 94mm16a",https://www.ebay.com/itm/154245808347?hash=item23e9c440db:g:tQwAAOSwff1f2Nx-,$15.91,"Gotelp, Poland",https://i.ebayimg.com/images/g/tQwAAOSwff1f2Nx-/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2020 08:03:45 PST"
item23e9c44203,"Eryphanis polyxena (Meerburgh, 1780) female ex. ovo, Costa Rica 94mm17a",https://www.ebay.com/itm/154245808643?hash=item23e9c44203:g:s5sAAOSwmFJf2Nyn,$15.91,"Gotelp, Poland",https://i.ebayimg.com/images/g/s5sAAOSwmFJf2Nyn/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2020 08:04:11 PST"
item23e9c44312,"Eryphanis polyxena (Meerburgh, 1780) female ex. ovo, Costa Rica 94mm20a",https://www.ebay.com/itm/154245808914?hash=item23e9c44312:g:0uMAAOSw~MFf2NzD,$15.91,"Gotelp, Poland",https://i.ebayimg.com/images/g/0uMAAOSw~MFf2NzD/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2020 08:04:24 PST"
item23e9c44494,"Eryphanis polyxena (Meerburgh, 1780) female ex. ovo, Costa Rica 95mm8a",https://www.ebay.com/itm/154245809300?hash=item23e9c44494:g:8qgAAOSwRIJf2Nzx,$15.91,"Gotelp, Poland",https://i.ebayimg.com/images/g/8qgAAOSwRIJf2Nzx/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2020 08:04:38 PST"
item23e9c467c5,"Eryphanis polyxena (Meerburgh, 1780) female ex. ovo, Costa Rica 95mm11a",https://www.ebay.com/itm/154245818309?hash=item23e9c467c5:g:x2kAAOSw4QRf2N75,$15.91,"Gotelp, Poland",https://i.ebayimg.com/images/g/x2kAAOSw4QRf2N75/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c46ea2,"Eryphanis polyxena (Meerburgh, 1780) female ex. ovo, Costa Rica 95mm15a",https://www.ebay.com/itm/154245820066?hash=item23e9c46ea2:g:TXEAAOSwTcdf2N8a,$15.91,"Gotelp, Poland",https://i.ebayimg.com/images/g/TXEAAOSwTcdf2N8a/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c4714c,"Eryphanis polyxena (Meerburgh, 1780) female ex. ovo, Costa Rica 97mm4a",https://www.ebay.com/itm/154245820748?hash=item23e9c4714c:g:CLIAAOSwnstf2N8~,$17.27,"Gotelp, Poland",https://i.ebayimg.com/images/g/CLIAAOSwnstf2N8~/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c473e7,"Eryphanis polyxena (Meerburgh, 1780) female ex. ovo, Costa Rica 97mm5a",https://www.ebay.com/itm/154245821415?hash=item23e9c473e7:g:2BAAAOSwtBZf2N-B,$17.27,"Gotelp, Poland",https://i.ebayimg.com/images/g/2BAAAOSwtBZf2N-B/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c4764f,"Eryphanis polyxena (Meerburgh, 1780) female ex. ovo, Costa Rica 97mm6a",https://www.ebay.com/itm/154245822031?hash=item23e9c4764f:g:udcAAOSwEvJf2N-l,$17.27,"Gotelp, Poland",https://i.ebayimg.com/images/g/udcAAOSwEvJf2N-l/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c48072,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 77mm5b",https://www.ebay.com/itm/154245824626?hash=item23e9c48072:g:BiYAAOSwa6Jf2OBY,$14.00,"Gotelp, Poland",https://i.ebayimg.com/images/g/BiYAAOSwa6Jf2OBY/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c3b45f,"Eryphanis polyxena (Meerburgh, 1780) female ex. ovo, Costa Rica 89mm19a",https://www.ebay.com/itm/154245772383?hash=item23e9c3b45f:g:XfgAAOSwCrpf2NrY,$15.36,"Gotelp, Poland",https://i.ebayimg.com/images/g/XfgAAOSwCrpf2NrY/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2020 08:00:38 PST"
item23e9c3bfd7,"Eryphanis polyxena (Meerburgh, 1780) female ex. ovo, Costa Rica 90mm12a",https://www.ebay.com/itm/154245775319?hash=item23e9c3bfd7:g:YSwAAOSwIHhf2NsB,$15.36,"Gotelp, Poland",https://i.ebayimg.com/images/g/YSwAAOSwIHhf2NsB/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2020 08:01:18 PST"
item23e9c3e44f,"Eryphanis polyxena (Meerburgh, 1780) female ex. ovo, Costa Rica 91mm9a",https://www.ebay.com/itm/154245784655?hash=item23e9c3e44f:g:5nMAAOSw6N1f2Nte,$15.91,"Gotelp, Poland",https://i.ebayimg.com/images/g/5nMAAOSw6N1f2Nte/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2020 08:02:03 PST"
item23e9c3fe6a,"Eryphanis polyxena (Meerburgh, 1780) female ex. ovo, Costa Rica 91mm14a",https://www.ebay.com/itm/154245791338?hash=item23e9c3fe6a:g:2GQAAOSwcbhf2Nua,$15.91,"Gotelp, Poland",https://i.ebayimg.com/images/g/2GQAAOSwcbhf2Nua/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2020 08:02:49 PST"
item23e9c490ee,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 78mm7b",https://www.ebay.com/itm/154245828846?hash=item23e9c490ee:g:a80AAOSwRRpf2OGH,$14.00,"Gotelp, Poland",https://i.ebayimg.com/images/g/a80AAOSwRRpf2OGH/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c49446,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 80mm3b",https://www.ebay.com/itm/154245829702?hash=item23e9c49446:g:0SoAAOSwv7xf2OG5,$14.00,"Gotelp, Poland",https://i.ebayimg.com/images/g/0SoAAOSwv7xf2OG5/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c49911,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 81mm11b",https://www.ebay.com/itm/154245830929?hash=item23e9c49911:g:7oUAAOSw~Vhf2OIH,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/7oUAAOSw~Vhf2OIH/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c49b78,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 81mm14b",https://www.ebay.com/itm/154245831544?hash=item23e9c49b78:g:xmUAAOSwbyxf2OI9,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/xmUAAOSwbyxf2OI9/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c4b016,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 82mm13b",https://www.ebay.com/itm/154245836822?hash=item23e9c4b016:g:OJUAAOSwpNxf2OKd,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/OJUAAOSwpNxf2OKd/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c4b18f,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 82mm26b",https://www.ebay.com/itm/154245837199?hash=item23e9c4b18f:g:PBcAAOSwGb9f2OLI,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/PBcAAOSwGb9f2OLI/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c4b352,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 82mm31b",https://www.ebay.com/itm/154245837650?hash=item23e9c4b352:g:XdMAAOSwCyZf2OLu,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/XdMAAOSwCyZf2OLu/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c4b636,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 83mm2b",https://www.ebay.com/itm/154245838390?hash=item23e9c4b636:g:COAAAOSwa6Jf2OMa,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/COAAAOSwa6Jf2OMa/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c4ba36,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 83mm21b",https://www.ebay.com/itm/154245839414?hash=item23e9c4ba36:g:XjsAAOSwCyZf2ON-,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/XjsAAOSwCyZf2ON-/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c4be43,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 84mm29b",https://www.ebay.com/itm/154245840451?hash=item23e9c4be43:g:LQoAAOSwuihf2OPg,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/LQoAAOSwuihf2OPg/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c4c06a,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 85mm1b",https://www.ebay.com/itm/154245841002?hash=item23e9c4c06a:g:LCcAAOSwmtFf2OQW,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/LCcAAOSwmtFf2OQW/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c4c436,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 85mm4b",https://www.ebay.com/itm/154245841974?hash=item23e9c4c436:g:SIEAAOSwvvdf2ORr,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/SIEAAOSwvvdf2ORr/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c4c531,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 85mm15b",https://www.ebay.com/itm/154245842225?hash=item23e9c4c531:g:HoYAAOSw2KVf2OSG,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/HoYAAOSw2KVf2OSG/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c4c7c0,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 85mm25b",https://www.ebay.com/itm/154245842880?hash=item23e9c4c7c0:g:oY4AAOSwjQRf2OSp,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/oY4AAOSwjQRf2OSp/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c4c9ab,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 85mm34b",https://www.ebay.com/itm/154245843371?hash=item23e9c4c9ab:g:xsEAAOSwleBf2OTR,$14.82,"Gotelp, Poland",https://i.ebayimg.com/images/g/xsEAAOSwleBf2OTR/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c4cc77,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 86mm12b",https://www.ebay.com/itm/154245844087?hash=item23e9c4cc77:g:8sMAAOSwy0lf2OT3,$15.91,"Gotelp, Poland",https://i.ebayimg.com/images/g/8sMAAOSwy0lf2OT3/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c4cda4,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 86mm17b",https://www.ebay.com/itm/154245844388?hash=item23e9c4cda4:g:LLUAAOSwpkpf2OUn,$15.91,"Gotelp, Poland",https://i.ebayimg.com/images/g/LLUAAOSwpkpf2OUn/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c4d05b,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 86mm27b",https://www.ebay.com/itm/154245845083?hash=item23e9c4d05b:g:4ecAAOSw~~Rf2OVt,$15.91,"Gotelp, Poland",https://i.ebayimg.com/images/g/4ecAAOSw~~Rf2OVt/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e9c5059c,"Eryphanis polyxena (Meerburgh, 1780) male ex. ovo, Costa Rica 88mm23b",https://www.ebay.com/itm/154245858716?hash=item23e9c5059c:g:PM8AAOSwpNxf2ObK,$15.91,"Gotelp, Poland",https://i.ebayimg.com/images/g/PM8AAOSwpNxf2ObK/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
