id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item549d2f2231,"Plants of the Western Forest : Alaska to Minnesota Boreal and Aspen Parkland,...",https://www.ebay.com/itm/363414364721?epid=10038777875&hash=item549d2f2231:g:40IAAOSwGgZgsQEG,$27.63,"Jessup, Maryland, United States",https://i.ebayimg.com/images/g/40IAAOSwGgZgsQEG/s-l300.jpg,greatbookprices1,https://www.ebay.com/usr/greatbookprices1?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3b2d3c1d42,Western Forest Trees - Paperback - 1966 - James Berthold Berry,https://www.ebay.com/itm/254161984834?epid=118869699&hash=item3b2d3c1d42:g:mw8AAOSwMtpciMH1,$8.50,"Gilbert, Arizona, United States",https://i.ebayimg.com/images/g/mw8AAOSwMtpciMH1/s-l300.jpg,jogross28,https://www.ebay.com/usr/jogross28?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 10, 2020 16:46:52 PDT"
item4dafc1af09,Historic Western Forest Industries Ltd. - Honeymoon Bay B.C. Train Postcard,https://www.ebay.com/itm/333661187849?hash=item4dafc1af09:g:qJkAAOSwUalfFkzZ,$4.63,"Sturt, SA, Australia",https://i.ebayimg.com/images/g/qJkAAOSwUalfFkzZ/s-l300.jpg,blueunicorns,https://www.ebay.com/usr/blueunicorns?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2183cdbe45,Western Forest Trees : A Guide to the Identification of Trees and Woods for...,https://www.ebay.com/itm/143945219653?epid=118869699&hash=item2183cdbe45:g:9gUAAOSwOHVeTjM3,$4.09,"Aurora, Illinois, United States",https://i.ebayimg.com/images/g/9gUAAOSwOHVeTjM3/s-l300.jpg,thrift.books,https://www.ebay.com/usr/thrift.books?_trksid=p2047675.l2559,Instant,0,0,1,"May 13, 2021 23:53:20 PDT"
item2189007b68,"Western Forest Trees by Berry, James Berthold",https://www.ebay.com/itm/144032430952?hash=item2189007b68:g:SF0AAOSwrXFglXx0,$7.49,"Aurora, Illinois, United States",https://i.ebayimg.com/images/g/SF0AAOSwrXFglXx0/s-l300.jpg,thrift.books,https://www.ebay.com/usr/thrift.books?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 23:39:42 PDT"
item56dcf8c134,Western Forest Reserves National Parks 1899 - 23 x 27.88,https://www.ebay.com/itm/373074477364?hash=item56dcf8c134:g:-fQAAOSw2eNe2To~,$36.95 to $94.95,"San Marcos, Texas, United States",https://i.ebayimg.com/images/g/-fQAAOSw2eNe2To~/s-l300.jpg,maps-of-the-past,https://www.ebay.com/usr/maps-of-the-past?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 04, 2021 10:21:10 PST"
item56f3715519,Western Forest Insects (Miscellaneous Publications No. 1339),https://www.ebay.com/itm/373451478297?hash=item56f3715519:g:ArkAAOSwcGtgHjrV,$9.34,"Aurora, Illinois, United States",https://i.ebayimg.com/images/g/ArkAAOSwcGtgHjrV/s-l300.png,thrift.books,https://www.ebay.com/usr/thrift.books?_trksid=p2047675.l2559,Instant,0,0,2,"May 08, 2021 06:55:26 PDT"
item2afd2c820c,Matchbook Cover~Best Western Forest Motel & Restaurant Franklin Louisana,https://www.ebay.com/itm/184636178956?hash=item2afd2c820c:g:l9AAAOSwotJeC1yE,$3.99,"Holland, Michigan, United States",https://i.ebayimg.com/images/g/l9AAAOSwotJeC1yE/s-l300.jpg,anordictrader,https://www.ebay.com/usr/anordictrader?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 12, 2021 16:46:35 PDT"
item56ec711038,"Western Forest Insects (Miscellaneous Publication, Number 1339) US Department...",https://www.ebay.com/itm/373334020152?hash=item56ec711038:g:UO8AAOSwIHhfrPDn,$11.43,"Aurora, Illinois, United States",https://i.ebayimg.com/images/g/UO8AAOSwIHhfrPDn/s-l300.jpg,thrift.books,https://www.ebay.com/usr/thrift.books?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 23:55:01 PDT"
item5972a262a3,"Plants of the Western Forest Alaska to Minnesota Boreal and Aspen Parkland, Dere",https://www.ebay.com/itm/384175334051?epid=25046598567&hash=item5972a262a3:g:KDEAAOSwssFgpwRi,$20.63,"Fairford, United Kingdom",https://i.ebayimg.com/images/g/KDEAAOSwssFgpwRi/s-l300.jpg,books2aw,https://www.ebay.com/usr/books2aw?_trksid=p2047675.l2559,Instant,0,0,2,"May 27, 2021 18:13:32 PDT"
item3ffae4495b,Vtg Postcard Unused PNC - Western Forest Scene Gathering Pine Sap UNP,https://www.ebay.com/itm/274792204635?hash=item3ffae4495b:g:rdMAAOSw55VgmKqB,$5.95,"Bremerton, Washington, United States",https://i.ebayimg.com/images/g/rdMAAOSw55VgmKqB/s-l300.jpg,jackassretro,https://www.ebay.com/usr/jackassretro?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d1f55ac93,Western Forest Trees; a Guide to the Identification of Trees and Woods for...,https://www.ebay.com/itm/193799236755?hash=item2d1f55ac93:g:B7wAAOSwrptf1cnB,$32.50,"Aurora, Illinois, United States",https://i.ebayimg.com/images/g/B7wAAOSwrptf1cnB/s-l300.jpg,thrift.books,https://www.ebay.com/usr/thrift.books?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 18:30:27 PDT"
item218a4b03a8,Mens RFID Blocking Bifold Wallet Soft Genuine Leather Brown Western Forest Brown,https://www.ebay.com/itm/144054092712?hash=item218a4b03a8:g:ovcAAOSwauxgr6UC,$42.50,"Miami, Florida, United States",https://i.ebayimg.com/images/g/ovcAAOSwauxgr6UC/s-l300.jpg,bestpocket111,https://www.ebay.com/usr/bestpocket111?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b5d9051d7,Rustic Western Forest Black Bear Climbing Tree Cast Iron Door Knocker Figurine,https://www.ebay.com/itm/392411763159?hash=item5b5d9051d7:g:KZ0AAOSwI3VgrTry,$23.99,"Edmond, Oklahoma, United States",https://i.ebayimg.com/images/g/KZ0AAOSwI3VgrTry/s-l300.jpg,ebrosgift,https://www.ebay.com/usr/ebrosgift?_trksid=p2047675.l2559,Instant,0,0,1,"May 25, 2021 10:59:16 PDT"
item1aba94504a,"4 HO Freight Cars, Lehigh Valley, Erie, North western, Forest Lumber",https://www.ebay.com/itm/114799431754?hash=item1aba94504a:g:akkAAOSwuXhglzkz,$29.00,"Banner Elk, North Carolina, United States",https://i.ebayimg.com/images/g/akkAAOSwuXhglzkz/s-l300.jpg,clydette1,https://www.ebay.com/usr/clydette1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item342b506bc9,RUNNING HORSES BEAUTIFUL WESTERN FOREST TREES VIEWS THROW WALL ART 48 X 34 1/2,https://www.ebay.com/itm/224064990153?hash=item342b506bc9:g:CJwAAOSwtZpeatX0,$18.75,"Twin Falls, Idaho, United States",https://i.ebayimg.com/images/g/CJwAAOSwtZpeatX0/s-l300.jpg,funkystop,https://www.ebay.com/usr/funkystop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f530a76e,Men's Rodeo Shirt Rodeo Life T Shirt Cactus Cowboy Hat Wild West Graphic Western,https://www.ebay.com/itm/154437461870?hash=item23f530a76e:g:~V8AAOSwQhRgjxsu,$20.75 to $24.74,"Pennellville, New York, United States",https://i.ebayimg.com/images/g/~V8AAOSwQhRgjxsu/s-l300.jpg,shirtsbysarah,https://www.ebay.com/usr/shirtsbysarah?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2021 18:18:45 PDT"
item3632615924,Western Forest Landscape by Canadian Emily Carr Counted Cross Stitch Pattern,https://www.ebay.com/itm/232773474596?hash=item3632615924:g:Jz0AAOSwOOlgnd~2,$9.74,"Forest Grove, Oregon, United States",https://i.ebayimg.com/images/g/Jz0AAOSwOOlgnd~2/s-l300.jpg,msbpkb,https://www.ebay.com/usr/msbpkb?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 12:56:37 PDT"
item1ccd9f99b2,BLACK BEAR 31067 button pins western forest new pin jewelry,https://www.ebay.com/itm/123708873138?hash=item1ccd9f99b2:g:srsAAOSw0bpcmpeg,$4.85,"Sun City West, Arizona, United States",https://i.ebayimg.com/images/g/srsAAOSw0bpcmpeg/s-l300.png,ozarkmttraders,https://www.ebay.com/usr/ozarkmttraders?_trksid=p2047675.l2559,Instant,0,0,25,"Aug 21, 2020 04:29:42 PDT"
item46a8fd57dc,B001MZAOQW Western Forest Trees  a Guide to the Identification of Tre,https://www.ebay.com/itm/303482886108?hash=item46a8fd57dc:g:sskAAOSwwfFeQq3m,$10.43,"Toledo, Ohio, United States",https://i.ebayimg.com/images/g/sskAAOSwwfFeQq3m/s-l300.gif,discover-books,https://www.ebay.com/usr/discover-books?_trksid=p2047675.l2559,Instant,0,0,3,"May 30, 2021 03:18:20 PDT"
item48f1168c06,"Plants of the Western Forest Alaska to Minnesota  Johnson, Derick  Good  Book  0",https://www.ebay.com/itm/313282432006?epid=79767473&hash=item48f1168c06:g:tIsAAOSw~y9ZKRjc,$41.86,"Colorado Springs, Colorado, United States",https://i.ebayimg.com/images/g/tIsAAOSw~y9ZKRjc/s-l300.jpg,goodwill_colorado_springs,https://www.ebay.com/usr/goodwill_colorado_springs?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 02:08:51 PDT"
item48ffdf3af6,Western forest trees : a guide to the identification of trees and woods for stud,https://www.ebay.com/itm/313530465014?hash=item48ffdf3af6:i:313530465014,$5.96,"Mishawaka, Indiana, United States",https://ir.ebaystatic.com/pictures/aw/pics/nextGenVit/imgNoImg.gif,betterworldbooks,https://www.ebay.com/usr/betterworldbooks?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 12:29:30 PDT"
item5971352b7c,Mens RFID Blocking Bifold Wallet Soft Genuine Leather Brown Western Forest Brown,https://www.ebay.com/itm/384151399292?hash=item5971352b7c:g:M8oAAOSwFURglWPK,$42.93,"Miami, Florida, United States",https://i.ebayimg.com/images/g/M8oAAOSwFURglWPK/s-l300.jpg,hugo-keen,https://www.ebay.com/usr/hugo-keen?_trksid=p2047675.l2559,Instant,0,0,2,"May 25, 2021 02:00:09 PDT"
item4cff3fc26c,1848 Antique Print/PIONEER OF THE WESTERN FOREST,https://www.ebay.com/itm/330699883116?hash=item4cff3fc26c:g:N90AAOxy~dBRGtHK,$14.95,"Monroeville, Pennsylvania, United States",https://i.ebayimg.com/images/g/N90AAOxy~dBRGtHK/s-l300.jpg,paulishere,https://www.ebay.com/usr/paulishere?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 01, 2019 17:25:54 PST"
item3b5cf8ad95,Mens RFID Blocking Bifold Wallet Soft Genuine Leather Brown Western Forest Brown,https://www.ebay.com/itm/254962871701?hash=item3b5cf8ad95:g:814AAOSw-45gjVx9,$43.23,"Miami, Florida, United States",https://i.ebayimg.com/images/g/814AAOSw-45gjVx9/s-l300.jpg,ya052,https://www.ebay.com/usr/ya052?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b87009605,Railfan & Railroad Magazine 2011 June Western Forest products C&O Signals in WV,https://www.ebay.com/itm/393106986501?hash=item5b87009605:g:0yoAAOSwQdhgDKNN,$5.50,"Talbott, Tennessee, United States",https://i.ebayimg.com/images/g/0yoAAOSwQdhgDKNN/s-l300.jpg,railroadtreasures,https://www.ebay.com/usr/railroadtreasures?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b5b52efca,Plants of the Western Forest Alaska to Minnesota - Paperback - GOOD,https://www.ebay.com/itm/254935232458?epid=79767473&hash=item3b5b52efca:g:0JAAAOSwWqxgb7gp,$43.71,"Montgomery, Illinois, United States",https://i.ebayimg.com/images/g/0JAAAOSwWqxgb7gp/s-l300.jpg,second.sale,https://www.ebay.com/usr/second.sale?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 17:40:50 PDT"
item46b046c239,B003NJ9JM0 Western Forest Insects,https://www.ebay.com/itm/303605137977?hash=item46b046c239:g:FKsAAOSw~mRe88S2,$89.30,"Toledo, Ohio, United States",https://i.ebayimg.com/images/g/FKsAAOSw~mRe88S2/s-l300.gif,discover-books,https://www.ebay.com/usr/discover-books?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 22:51:38 PDT"
item2d0e889e0b,B002ZK0Q0M Western Forest Insects,https://www.ebay.com/itm/193517362699?hash=item2d0e889e0b:g:KnAAAOSwmFde5kPt,$8.28,"Toledo, Ohio, United States",https://i.ebayimg.com/images/g/KnAAAOSwmFde5kPt/s-l300.gif,discover-books,https://www.ebay.com/usr/discover-books?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 03:19:56 PDT"
item5241fa3a46,OG503 RP 1940s/50s WESTERN FOREST INDUSTRIES RAILROAD SHAY LOCO #3 BC,https://www.ebay.com/itm/353294236230?hash=item5241fa3a46:g:Ta4AAOSwDaVfqFU0,$6.99,"Sturgeon Bay, Wisconsin, United States",https://i.ebayimg.com/images/g/Ta4AAOSwDaVfqFU0/s-l300.jpg,dfwu,https://www.ebay.com/usr/dfwu?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item524bade04c,Mens RFID Blocking Bifold Wallet Soft Genuine Leather Brown Western Forest Brown,https://www.ebay.com/itm/353457004620?hash=item524bade04c:g:B3sAAOSwiNRgd192,$42.93,"San Diego, California, United States",https://i.ebayimg.com/images/g/B3sAAOSwiNRgd192/s-l300.jpg,office.genuine247,https://www.ebay.com/usr/office.genuine247?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 29, 2021 12:27:08 PDT"
item2d2db3ce84,WESTERN FOREST TREES. A GUIDE TO THE INDENTIFICATION OF TREES AND WOODS FOR...,https://www.ebay.com/itm/194040286852?hash=item2d2db3ce84:g:sn0AAOSwbuxgeERE,$7.95,"Aurora, Illinois, United States",https://i.ebayimg.com/images/g/sn0AAOSwbuxgeERE/s-l300.png,thrift.books,https://www.ebay.com/usr/thrift.books?_trksid=p2047675.l2559,Instant,0,0,1,"May 18, 2021 00:25:18 PDT"
item2cfed882e9,B002I9U5HY Western Forest Insects  Miscellaneous Publication  No  133,https://www.ebay.com/itm/193254163177?hash=item2cfed882e9:g:EeoAAOSwp2Vd8so5,$3.99,"Toledo, Ohio, United States",https://i.ebayimg.com/images/g/EeoAAOSwp2Vd8so5/s-l300.gif,discover-books,https://www.ebay.com/usr/discover-books?_trksid=p2047675.l2559,Instant,0,0,1,"May 10, 2021 19:58:32 PDT"
item549271c346,Soft Women Baseball Cap Western Southwest Native American Buffalo Hunt Western,https://www.ebay.com/itm/363234181958?hash=item549271c346:g:MckAAOSwqwtf5iFM,$14.99 to $16.99,"33578, United States",https://i.ebayimg.com/images/g/MckAAOSwqwtf5iFM/s-l300.jpg,myspeedypros,https://www.ebay.com/usr/myspeedypros?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 12, 2021 15:52:50 PST"
item2adcb8a2d2,Place-Based Planning: Innovations And Applications From Four Western Forest...,https://www.ebay.com/itm/184091714258?hash=item2adcb8a2d2:g:-rAAAOSwtzVfhY4N,$17.63,"USA, United States",https://i.ebayimg.com/images/g/-rAAAOSwtzVfhY4N/s-l300.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 06:15:30 PDT"
item218861b5bb,Western Forest Trees : A Guide to the Identification of Trees and Woods for...,https://www.ebay.com/itm/144022025659?epid=11038308408&hash=item218861b5bb:g:EWUAAOSwZNdgs5ah,$4.09,"Aurora, Illinois, United States",https://i.ebayimg.com/images/g/EWUAAOSwZNdgs5ah/s-l300.png,thrift.books,https://www.ebay.com/usr/thrift.books?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 07:49:26 PDT"
item3ff6c71f36,Arkansas AR Oversized postcard Carl's Motel Best Western Forest City AK,https://www.ebay.com/itm/274723184438?hash=item3ff6c71f36:g:mrYAAOSwNW5Zd4pT,$4.49,"Trenton, New Jersey, United States",https://i.ebayimg.com/images/g/mrYAAOSwNW5Zd4pT/s-l300.jpg,trentonstampandcoinco,https://www.ebay.com/usr/trentonstampandcoinco?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2183c97b50,Western Forest Trees : A Guide to the Identification of Trees and Woods for...,https://www.ebay.com/itm/143944940368?hash=item2183c97b50:g:5UkAAOSwp~RgJJrg,$7.01,"Aurora, Illinois, United States",https://i.ebayimg.com/images/g/5UkAAOSwp~RgJJrg/s-l300.jpg,thrift.books,https://www.ebay.com/usr/thrift.books?_trksid=p2047675.l2559,Instant,0,0,1,"May 30, 2021 11:47:38 PDT"
item43d62f8b7b,RPPC POSTCARD HI PAL LARGE BROWN BLACK BEAR SITTING DOWN IN WESTERN FOREST #6hh3,https://www.ebay.com/itm/291356248955?hash=item43d62f8b7b:g:4FMAAOSw0e9UuZzh,$5.00,"Dayton, Ohio, United States",https://i.ebayimg.com/images/g/4FMAAOSw0e9UuZzh/s-l300.jpg,scruffy4159,https://www.ebay.com/usr/scruffy4159?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4dbda55893,Pacific News #202 1978 August Southern Pacific Roster Western Forest industries,https://www.ebay.com/itm/333894211731?hash=item4dbda55893:g:L3UAAOSw-DtgLrSo,$5.00,"Talbott, Tennessee, United States",https://i.ebayimg.com/images/g/L3UAAOSw-DtgLrSo/s-l300.jpg,railroadtreasures,https://www.ebay.com/usr/railroadtreasures?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item524d1cfa5f,Mens RFID Blocking Bifold Wallet Soft Genuine Leather Brown Western Forest Brown,https://www.ebay.com/itm/353481063007?hash=item524d1cfa5f:g:kYQAAOSw~jhgkF-~,$54.62,"Miami, Florida, United States",https://i.ebayimg.com/images/g/kYQAAOSw~jhgkF-~/s-l300.jpg,6_foryou_9,https://www.ebay.com/usr/6_foryou_9?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 02:19:35 PDT"
item1f1c3d0f42,Soft Women Baseball Cap Western Southwest Native American Buffalo Skull Western,https://www.ebay.com/itm/133617749826?hash=item1f1c3d0f42:g:5QcAAOSwX2pf5iFL,$14.99 to $16.99,"33578, United States",https://i.ebayimg.com/images/g/5QcAAOSwX2pf5iFL/s-l300.jpg,myspeedypros,https://www.ebay.com/usr/myspeedypros?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 12, 2021 15:52:49 PST"
item1f1c3d0f34,Soft Women Baseball Cap Western Farm Animal Horse Bareback Rider Cowboy Western,https://www.ebay.com/itm/133617749812?hash=item1f1c3d0f34:g:0xkAAOSwrphf5iFN,$14.99 to $16.99,"33578, United States",https://i.ebayimg.com/images/g/0xkAAOSwrphf5iFN/s-l300.jpg,myspeedypros,https://www.ebay.com/usr/myspeedypros?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 12, 2021 15:52:50 PST"
item1f1c3d0f7c,Soft Women Baseball Cap Western Farm Animal Horse Saddle Bronco Cowboy Western,https://www.ebay.com/itm/133617749884?hash=item1f1c3d0f7c:g:dAAAAOSwj0tf5iFT,$14.99 to $16.99,"33578, United States",https://i.ebayimg.com/images/g/dAAAAOSwj0tf5iFT/s-l300.jpg,myspeedypros,https://www.ebay.com/usr/myspeedypros?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 12, 2021 15:52:50 PST"
item23f56c1112,Mens RFID Blocking Bifold Wallet Soft Genuine Leather Brown Western Forest Brown,https://www.ebay.com/itm/154441355538?hash=item23f56c1112:g:200AAOSwUfBgkvar,$43.23,"Miami, Florida, United States",https://i.ebayimg.com/images/g/200AAOSwUfBgkvar/s-l300.jpg,mualeman,https://www.ebay.com/usr/mualeman?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dbc429f9c,Mens RFID Blocking Bifold Wallet Soft Genuine Leather Brown Western Forest Brown,https://www.ebay.com/itm/265151487900?hash=item3dbc429f9c:g:OiMAAOSwgSNglPtm,$50.93,"Miami, Florida, United States",https://i.ebayimg.com/images/g/OiMAAOSwgSNglPtm/s-l300.jpg,lironshin,https://www.ebay.com/usr/lironshin?_trksid=p2047675.l2559,Instant,0,0,1,"May 29, 2021 00:22:16 PDT"
