id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item42150c9a33,green10 unmounted butterfly Graphium sarpedon  materials artwork  A1  A1-,https://www.ebay.com/itm/283820988979?hash=item42150c9a33:g:pBwAAMXQR4FRmZsj,$9.90,"beijing, China",https://i.ebayimg.com/images/g/pBwAAMXQR4FRmZsj/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,7,"Jan 07, 2021 03:23:40 PST"
item48f2752749,collection 10 unmounted butterfly Graphium sarpedon f.semifasciatum CHINA A1 A1-,https://www.ebay.com/itm/313305409353?hash=item48f2752749:g:nvsAAOxy69JTFooz,$18.99,"beijing, China",https://i.ebayimg.com/images/g/nvsAAOxy69JTFooz/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"Jan 07, 2021 03:51:12 PST"
item3443ddd7b4,UNMOUNTED BUTTERFLY GRAPHIUM SARPEDON   1 PC,https://www.ebay.com/itm/224476911540?hash=item3443ddd7b4:g:BpUAAOSwcjhgiNgl,$1.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/images/g/BpUAAOSwcjhgiNgl/s-l300.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"May 27, 2021 22:37:36 PDT"
item595d3c486e,Graphium sarpedon blue black butterfly Indonesia Christmas ornament,https://www.ebay.com/itm/383816321134?hash=item595d3c486e:g:Y4UAAOSw-u9ftHGg,$26.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/Y4UAAOSw-u9ftHGg/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:31:00 PST"
item23f4614c47,BUTTERFLY - Graphium sarpedon luctatius (Aberration) - MALAYSIA - 5129,https://www.ebay.com/itm/154423872583?hash=item23f4614c47:g:EvQAAOSw6g5fEbXs,$39.90,"Peninsular, Malaysia",https://i.ebayimg.com/images/g/EvQAAOSw6g5fEbXs/s-l300.jpg,mybutterflybugs,https://www.ebay.com/usr/mybutterflybugs?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 09:15:03 PDT"
item56f95f263a,BUTTERFLY - Graphium sarpedon luctatius (Aberration) - MALAYSIA - 5137,https://www.ebay.com/itm/373550949946?hash=item56f95f263a:g:sI8AAOSwLPlfEbjQ,$49.90,"Peninsular, Malaysia",https://i.ebayimg.com/images/g/sI8AAOSwLPlfEbjQ/s-l300.jpg,mybutterflybugs,https://www.ebay.com/usr/mybutterflybugs?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 09:15:04 PDT"
item56f6a9a7c8,BUTTERFLY - Graphium sarpedon luctatius (Aberration) - MALAYSIA - 5131,https://www.ebay.com/itm/373505501128?hash=item56f6a9a7c8:g:lc0AAOSwVoFfEbfS,$39.90,"Peninsular, Malaysia",https://i.ebayimg.com/images/g/lc0AAOSwVoFfEbfS/s-l300.jpg,mybutterflybugs,https://www.ebay.com/usr/mybutterflybugs?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 09:15:15 PDT"
item48e23b4020,10 pcs unmounted butterfly Graphium sarpedon yunnan SPRING FORM CHINA  A1 A1-,https://www.ebay.com/itm/313033179168?hash=item48e23b4020:g:~sAAAOSwQYxedCBX,$9.90,"beijing, China",https://i.ebayimg.com/images/g/~sAAAOSwQYxedCBX/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,9,"Jan 07, 2021 03:37:10 PST"
item3db0506bd1,PAPILIONIDAE Graphium sarpedon connectens MALE Taiwan PAP0053,https://www.ebay.com/itm/264951065553?hash=item3db0506bd1:g:RG8AAOSw15NfvT3f,$5.00,"Moscow, Russian Federation",https://i.ebayimg.com/images/g/RG8AAOSw15NfvT3f/s-l300.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2021 03:54:35 PDT"
item3ff7318afc,"Real Butterfly Necklace, Butterfly Jewelry, Bluebottle, Graphium Sarpedon",https://www.ebay.com/itm/274730158844?hash=item3ff7318afc:g:AfYAAOSwvgNgWS-Y,$25.00,"Grants Pass, Oregon, United States",https://i.ebayimg.com/images/g/AfYAAOSwvgNgWS-Y/s-l300.jpg,odditiesforsale,https://www.ebay.com/usr/odditiesforsale?_trksid=p2047675.l2559,Instant,0,0,10,"May 26, 2021 19:38:14 PDT"
item56f6a9a7db,RARITY - BUTTERFLY - Graphium sarpedon luctatius (Aberration) - MALAYSIA - 5826,https://www.ebay.com/itm/373505501147?hash=item56f6a9a7db:g:q5wAAOSwmU5fy77~,$49.90,"Peninsular, Malaysia",https://i.ebayimg.com/images/g/q5wAAOSwmU5fy77~/s-l300.jpg,mybutterflybugs,https://www.ebay.com/usr/mybutterflybugs?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 09:15:18 PDT"
item42169553c7,green unmounted butterfly Graphium sarpedon  materials artwork CHINA A1,https://www.ebay.com/itm/283846726599?hash=item42169553c7:g:pBwAAMXQR4FRmZsj,$1.29,"beijing, China",https://i.ebayimg.com/images/g/pBwAAMXQR4FRmZsj/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 08, 2021 01:00:31 PDT"
item23f4614c56,BUTTERFLY - Graphium sarpedon luctatius (Aberration) - MALAYSIA - 5135,https://www.ebay.com/itm/154423872598?hash=item23f4614c56:g:nvsAAOSwhElfEbiF,$39.90,"Peninsular, Malaysia",https://i.ebayimg.com/images/g/nvsAAOSwhElfEbiF/s-l300.jpg,mybutterflybugs,https://www.ebay.com/usr/mybutterflybugs?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 09:15:13 PDT"
item3dba44fd8f,REAL GRAPHIUM SARPEDON BUTTERFLY (MALE) IN FRAMED DISPLAY,https://www.ebay.com/itm/265118088591?hash=item3dba44fd8f:g:FRsAAOSwOtRgcIEd,$36.00,"Chiang Mai, Thailand",https://i.ebayimg.com/images/g/FRsAAOSwOtRgcIEd/s-l300.jpg,bugs_r_us,https://www.ebay.com/usr/bugs_r_us?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4464ba4806,Common Bluebottle Graphium sarpedon Butterfly Clear Block Education Specimen,https://www.ebay.com/itm/293747705862?hash=item4464ba4806:g:BP4AAOSwAyBfaZMi,$16.00,"North Hills, California, United States",https://i.ebayimg.com/images/g/BP4AAOSwAyBfaZMi/s-l300.jpg,auctiontreasures2010,https://www.ebay.com/usr/auctiontreasures2010?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item33ffdcd78e,COLLECTION 5 PCS unmounted butterfly Graphium sarpedon materials artwork CHINA,https://www.ebay.com/itm/223335995278?hash=item33ffdcd78e:g:-zEAAOSwRDJcRTVo,$5.85,"mainland, China",https://i.ebayimg.com/images/g/-zEAAOSwRDJcRTVo/s-l300.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,6,"May 07, 2020 00:29:53 PDT"
item1a50ac805a,Real 2 Graphium Sarpedon Butterfly Taxidermy Shadowbox Framed Mounted Display,https://www.ebay.com/itm/113022632026?hash=item1a50ac805a:g:jSUAAOSwe25bC4Xp,$29.99,"Nan, Thailand",https://i.ebayimg.com/images/g/jSUAAOSwe25bC4Xp/s-l300.jpg,tyche*minerva,https://www.ebay.com/usr/tyche*minerva?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 29, 2020 02:01:39 PDT"
item23dbf51159,Laminated Common Bluebottle Graphium sarpedon Butterfly Specimen 11x11 cm sheet,https://www.ebay.com/itm/154014126425?hash=item23dbf51159:g:KQ0AAOxy0bRTBC4P,$10.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/KQ0AAOxy0bRTBC4P/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2021 02:09:27 PDT"
item48e23b2ebf,5 pcs green unmounted butterfly Graphium sarpedon yunnan SPRING FORM  A1 A1-,https://www.ebay.com/itm/313033174719?hash=item48e23b2ebf:g:~sAAAOSwQYxedCBX,$5.90,"beijing, China",https://i.ebayimg.com/images/g/~sAAAOSwQYxedCBX/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"Jan 07, 2021 03:37:10 PST"
item48c0eaca30,collection unmounted butterfly Graphium sarpedon f.semifasciatum CHINA A1,https://www.ebay.com/itm/312474257968?hash=item48c0eaca30:g:nvsAAOxy69JTFooz,$2.99,"beijing, China",https://i.ebayimg.com/images/g/nvsAAOxy69JTFooz/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 07, 2021 03:47:21 PST"
item5973183bc2,Common Bluebottle Graphium sarpedon Butterfly Clear Block Education Specimen,https://www.ebay.com/itm/384183057346?hash=item5973183bc2:g:qiAAAOxyTMdTLYLf,$16.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/qiAAAOxyTMdTLYLf/s-l300.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56f6a9a7d5,BUTTERFLY - Graphium sarpedon luctatius (Aberration) - MALAYSIA - 5133,https://www.ebay.com/itm/373505501141?hash=item56f6a9a7d5:g:kFcAAOSwgb1fEbhG,$39.90,"Peninsular, Malaysia",https://i.ebayimg.com/images/g/kFcAAOSwgb1fEbhG/s-l300.jpg,mybutterflybugs,https://www.ebay.com/usr/mybutterflybugs?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2021 09:15:18 PDT"
item23c31930a7,Common Bluebottle Graphium sarpedon Butterfly Specimen in Fish Shape Handle,https://www.ebay.com/itm/153597063335?hash=item23c31930a7:g:ilkAAOSwBYddTWa7,$15.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/ilkAAOSwBYddTWa7/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2021 02:09:28 PDT"
item33ffdd9bcf,COLLECTION unmounted butterfly Graphium sarpedon materials artwork CHINA A1,https://www.ebay.com/itm/223336045519?hash=item33ffdd9bcf:g:-zEAAOSwRDJcRTVo,$1.29,"mainland, China",https://i.ebayimg.com/images/g/-zEAAOSwRDJcRTVo/s-l300.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,6,"May 07, 2020 01:10:59 PDT"
item23f6f709ea,Laminated Common Bluebottle Graphium sarpedon Butterfly Specimen 11x11 cm sheet,https://www.ebay.com/itm/154467240426?hash=item23f6f709ea:g:KQ0AAOxy0bRTBC4P,$9.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/KQ0AAOxy0bRTBC4P/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23f6a16a40,Common Bluebottle Graphium sarpedon Butterfly Specimen in Fish Shape Handle,https://www.ebay.com/itm/154461628992?hash=item23f6a16a40:g:cTEAAOSwHcdfQ0pv,$14.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/cTEAAOSwHcdfQ0pv/s-l300.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item48bbefafd6,5 green unmounted butterfly Graphium sarpedon GUANGXI SPRING FORM  A1  A1-,https://www.ebay.com/itm/312390692822?hash=item48bbefafd6:g:u9cAAMXQWzNSlZfq,$6.90,"beijing, China",https://i.ebayimg.com/images/g/u9cAAMXQWzNSlZfq/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 07, 2021 03:37:11 PST"
item4b5b968526,COLLECTION 5 PCS unmounted butterfly Graphium sarpedon SPRING FORM A1 A1-,https://www.ebay.com/itm/323659138342?hash=item4b5b968526:g:P7IAAOSwS3lcRTZt,$6.90,"mainland, China",https://i.ebayimg.com/images/g/P7IAAOSwS3lcRTZt/s-l300.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,9,"May 07, 2020 00:29:54 PDT"
item48ba012277,green unmounted butterfly Graphium sarpedon GUANGXI SPRING FORM  A1,https://www.ebay.com/itm/312358281847?hash=item48ba012277:g:u9cAAMXQWzNSlZfq,$1.49,"beijing, China",https://i.ebayimg.com/images/g/u9cAAMXQWzNSlZfq/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,4,"Jan 07, 2021 03:18:30 PST"
item3b2eca3b54,Papilionidae - Blue Bottle Butterfly - 2x Graphium sarpedon (m) - Malaysia (6-4),https://www.ebay.com/itm/254188075860?hash=item3b2eca3b54:g:~IwAAOSwGrFZgU-m,$2.98,"KUALA LUMPUR, Malaysia",https://i.ebayimg.com/images/g/~IwAAOSwGrFZgU-m/s-l300.jpg,tuliep9,https://www.ebay.com/usr/tuliep9?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 09, 2021 07:48:11 PDT"
item5957e34886,Common Bluebottle Graphium sarpedon Butterfly Clear Block Education Specimen,https://www.ebay.com/itm/383726602374?hash=item5957e34886:g:qiAAAOxyTMdTLYLf,$16.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/images/g/qiAAAOxyTMdTLYLf/s-l300.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 15, 2021 01:46:54 PDT"
item48dad8ea18,collection 5 unmounted butterfly Graphium sarpedon f.semifasciatum CHINA A1 A1-,https://www.ebay.com/itm/312909294104?hash=item48dad8ea18:g:nvsAAOxy69JTFooz,$12.99,"beijing, China",https://i.ebayimg.com/images/g/nvsAAOxy69JTFooz/s-l300.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,9,"Jan 07, 2021 03:51:12 PST"
item3fe7190b19,Graphium sarpedon in a Black Frame,https://www.ebay.com/itm/274460117785?hash=item3fe7190b19:g:rlsAAOSwi1ZeGVo6,$34.65,"Runcorn, QLD, Australia",https://i.ebayimg.com/images/g/rlsAAOSwi1ZeGVo6/s-l300.jpg,globalnewman,https://www.ebay.com/usr/globalnewman?_trksid=p2047675.l2559,Instant,0,0,2,"May 18, 2021 16:47:22 PDT"
item595c067e03,Graphium sarpedon blue real butterfly wing earrings,https://www.ebay.com/itm/383796018691?hash=item595c067e03:g:iioAAOSwHTlfo2Rc,$15.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/iioAAOSwHTlfo2Rc/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 20, 2021 16:15:30 PDT"
item3434af8fe4,Graphium sarpedon blue real butterfly wing necklace,https://www.ebay.com/itm/224222220260?hash=item3434af8fe4:g:rg0AAOSwcbhfo2Vx,$15.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/images/g/rg0AAOSwcbhfo2Vx/s-l300.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Feb 08, 2021 18:30:49 PST"
item1ca51b9c8b,"LEPIDOPTERA, PAPILIONIDAE, GRAPHIUM SARPEDON from THAILAND",https://www.ebay.com/itm/123029134475?hash=item1ca51b9c8b:g:U30AAOSw1m9arrgT,$4.18,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/images/g/U30AAOSw1m9arrgT/s-l300.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 05, 2018 10:08:12 PDT"
item2394233282,"Graphium sarpedon Linnaeus, 1758 Philippines 48mm22",https://www.ebay.com/itm/152809190018?hash=item2394233282:g:VtkAAOSwhqhaIFhe,$6.82,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/VtkAAOSwhqhaIFhe/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 11:18:18 PST"
item2394233994,"Graphium sarpedon Linnaeus, 1758 Philippines 51mm17",https://www.ebay.com/itm/152809191828?hash=item2394233994:g:N7oAAOSwSQFaIFjE,$6.82,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/N7oAAOSwSQFaIFjE/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 11:16:32 PST"
item1cb7a45b76,"Graphium SARPEDON times from Malaysia, VERY RARE aberration!!! n364",https://www.ebay.com/itm/123340086134?hash=item1cb7a45b76:g:t4wAAOSwoIJbhrb0,$304.54,"Brachbach, Germany",https://i.ebayimg.com/images/g/t4wAAOSwoIJbhrb0/s-l300.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:54 PST"
item2394234852,"Graphium sarpedon Linnaeus, 1758 Philippines 64mm16",https://www.ebay.com/itm/152809195602?hash=item2394234852:g:Y~UAAOSwzXxaIFlr,$8.44,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/Y~UAAOSwzXxaIFlr/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 11:19:54 PST"
item56c4b0b1f9,Graphium SARPEDON teredon Male * Sri Lanka *,https://www.ebay.com/itm/372667101689?hash=item56c4b0b1f9:g:09sAAOSwJ7Fc1AVL,$73.09,"Netphen, Germany",https://i.ebayimg.com/images/g/09sAAOSwJ7Fc1AVL/s-l300.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fef9cdaa2,Real Butterfly Framed Common Bluebottle Graphium Sarpedon Wood Frame Home Decor,https://www.ebay.com/itm/274602973858?hash=item3fef9cdaa2:g:TO4AAOSwse1dLIF0,$24.90,"Bangkok, Thailand",https://i.ebayimg.com/images/g/TO4AAOSwse1dLIF0/s-l300.jpg,super-me,https://www.ebay.com/usr/super-me?_trksid=p2047675.l2559,Instant,0,0,4,"Feb 10, 2021 21:57:15 PST"
item2394233d2a,"Graphium sarpedon Linnaeus, 1758 Philippines 53mm20",https://www.ebay.com/itm/152809192746?hash=item2394233d2a:g:mSIAAOSw9gRaIFjp,$7.51,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/mSIAAOSw9gRaIFjp/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 11:16:47 PST"
item23942343bf,"Graphium sarpedon Linnaeus, 1758 Philippines 57mm19",https://www.ebay.com/itm/152809194431?hash=item23942343bf:g:tPkAAOSwUMVaIFk0,$7.98,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/tPkAAOSwUMVaIFk0/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 11:18:31 PST"
item23942335e3,"Graphium sarpedon Linnaeus, 1758 Philippines 50mm28",https://www.ebay.com/itm/152809190883?hash=item23942335e3:g:B6UAAOSwK~RaIFid,$6.82,"Czarna Woda, Poland",https://i.ebayimg.com/images/g/B6UAAOSwK~RaIFid/s-l300.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2020 11:20:52 PST"
item3dbbb32208,Blue Triangle butterfly Graphium sarpedon SET VERSO x1 A1- Entomology specimen,https://www.ebay.com/itm/265142084104?hash=item3dbbb32208:g:JwgAAOSw-tlgiwWv,$9.56,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/JwgAAOSw-tlgiwWv/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"May 21, 2021 01:23:03 PDT"
item3dbbb0da61,Blue Triangle butterfly Graphium sarpedon SET VERSO x1 A1- Entomology  specimen.,https://www.ebay.com/itm/265141934689?hash=item3dbbb0da61:g:JwgAAOSw-tlgiwWv,$11.27,"Sleaford, United Kingdom",https://i.ebayimg.com/images/g/JwgAAOSw-tlgiwWv/s-l300.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 29, 2021 12:21:24 PDT"
item447eab6a00,No. 73 common bluebottle Graphium sarpedon blue triangle butterfly butterfly card,https://www.ebay.com/itm/294182939136?hash=item447eab6a00:g:HeAAAOSwvdBdjcox,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/HeAAAOSwvdBdjcox/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item289fc208d8,Doujinshi Graphium sarpedon (Kisaragiko pig) wants is No useless want? (Kuro...,https://www.ebay.com/itm/174478985432?hash=item289fc208d8:g:rVoAAOSwmcNfhsjX,$40.00,"Katori, Japan",https://i.ebayimg.com/images/g/rVoAAOSwmcNfhsjX/s-l300.jpg,mandarake,https://www.ebay.com/usr/mandarake?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 10:32:49 PDT"
item2ac8815015,Graphium sarpedon in a frame of good breed Siberian wood !,https://www.ebay.com/itm/183752544277?hash=item2ac8815015:g:o9IAAOSwXetZV7Fe,$10.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/images/g/o9IAAOSwXetZV7Fe/s-l300.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447ad4921c,Old card image: Graphium sarpedon common bluebottle blue triangle butterfly,https://www.ebay.com/itm/294118527516?hash=item447ad4921c:g:1rkAAOSw44BYSyGu,$6.08,"Varna, Bulgaria",https://i.ebayimg.com/images/g/1rkAAOSw44BYSyGu/s-l300.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 05:14:16 PDT"
