id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3dab25ec6a,"QUEEN ANNS LACE 1000 SEEDS, DAUCUS CAROTA, WILD CARROT, WILDFLOWER, BULK SEEDS",https://www.ebay.com/itm/264864394346?hash=item3dab25ec6a:g:g5wAAOSwmZpfXnXY,https://i.ebayimg.com/thumbs/images/g/g5wAAOSwmZpfXnXY/s-l225.jpg,$3.49,Nov-05 14:12,"Lynnwood, Washington, United States",mariesgreengarden,https://www.ebay.com/usr/mariesgreengarden?_trksid=p2047675.l2559,Instant,0,126,
item4219c69a9c,1000 Organic Carrot Seeds Imperator 58 Daucus Carota Heirloom + Gift,https://www.ebay.com/itm/283900287644?hash=item4219c69a9c:g:LT0AAOSwSGFdYGVO,https://i.ebayimg.com/thumbs/images/g/LT0AAOSwSGFdYGVO/s-l225.jpg,$1.99,Oct-31 04:59,"Valdosta, Georgia, United States",thegardeningworld,https://www.ebay.com/usr/thegardeningworld?_trksid=p2047675.l2559,Instant,0,12,
item4423ff19cb,"100 Seeds E160, Purple Carrot Seeds - Daucus Carota Seeds - Vegetable Seeds",https://www.ebay.com/itm/292661696971?hash=item4423ff19cb:g:370AAOSwlulbX2hq,https://i.ebayimg.com/thumbs/images/g/370AAOSwlulbX2hq/s-l225.jpg,$5.99,Oct-28 06:27,"Montgomery, Alabama, United States",naturejoy,https://www.ebay.com/usr/naturejoy?_trksid=p2047675.l2559,Instant,0,7,
item5947b545a3,"Wisconsin,Wildflowers - Queen Anne's Lace, Daucus Carota (WisDells207*(postcard)",https://www.ebay.com/itm/383455151523?hash=item5947b545a3:g:DtEAAOSwD5td6nEB,https://i.ebayimg.com/thumbs/images/g/DtEAAOSwD5td6nEB/s-l225.jpg,$1.85,Oct-26 11:05,"Carleton, Michigan, United States",merry3mnbpostcards,https://www.ebay.com/usr/merry3mnbpostcards?_trksid=p2047675.l2559,Instant,0,2,
item419e55ea59,1500 IMPERATOR 58 CARROT Daucus Carota Seeds *Comb S/H,https://www.ebay.com/itm/281829304921?hash=item419e55ea59:g:Mi0AAOxyGstR8ZuJ,https://i.ebayimg.com/thumbs/images/g/Mi0AAOxyGstR8ZuJ/s-l225.jpg,$3.00,Oct-17 09:44,"Massillon, Ohio, United States",1lucky1972,https://www.ebay.com/usr/1lucky1972?_trksid=p2047675.l2559,Instant,0,192,
item1f26c924e1,150 Black Nebula Carrot Seeds Daucus Carota | Non-GMO Heirloom Vegetable Seeds,https://www.ebay.com/itm/133794702561?hash=item1f26c924e1:g:TGAAAOSwL8pgz~P~,https://i.ebayimg.com/thumbs/images/g/TGAAAOSwL8pgz~P~/s-l225.jpg,$2.55,Oct-16 16:56,"Saint Augustine, Florida, United States",925esterling,https://www.ebay.com/usr/925esterling?_trksid=p2047675.l2559,Instant,0,11,
item23d26df0e4,Carrot Seed Essential Oil 100% Pure & Natural Oil Daucus Carota Youthful Skin,https://www.ebay.com/itm/153854275812?hash=item23d26df0e4:g:LpQAAOSw-L5eYK0C,https://i.ebayimg.com/thumbs/images/g/LpQAAOSw-L5eYK0C/s-l225.jpg,$7.38 to $66.71,Oct-13 19:21,"Rohtak, HR, India",amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,3,
item4219a9c465,1000 Danvers Carrot Seeds 126 Half Long Daucus Carota Organic Heirloom + Gift,https://www.ebay.com/itm/283898397797?hash=item4219a9c465:g:5aEAAOSwXc9b-hTy,https://i.ebayimg.com/thumbs/images/g/5aEAAOSwXc9b-hTy/s-l225.jpg,$1.99,Oct-12 10:28,"Valdosta, Georgia, United States",thegardeningworld,https://www.ebay.com/usr/thegardeningworld?_trksid=p2047675.l2559,Instant,0,11,
item41acee4869,1500 DANVERS CARROT Dark Orange Daucus Carota Vegetable Seeds *Combined Shipping,https://www.ebay.com/itm/282074171497?hash=item41acee4869:g:0-IAAOSw3YNXaDfK,https://i.ebayimg.com/thumbs/images/g/0-IAAOSw3YNXaDfK/s-l225.jpg,$3.00,Oct-12 08:26,"Massillon, Ohio, United States",1lucky1972,https://www.ebay.com/usr/1lucky1972?_trksid=p2047675.l2559,Instant,0,99,
item5b85c7092b,100 Seeds Black Nebula Carrot Daucus Carota Non GMO Organic Sweet Vegetables,https://www.ebay.com/itm/393086437675?hash=item5b85c7092b:g:bqkAAOSwgJtf9vgC,https://i.ebayimg.com/thumbs/images/g/bqkAAOSwgJtf9vgC/s-l225.jpg,$1.69,Oct-09 13:16,"Shanghai, China",golden_seed,https://www.ebay.com/usr/golden_seed?_trksid=p2047675.l2559,Instant,0,4,
item34266238a6,"Wild Carrot (Daucus Carota) Tincture, Dried Top (Seed) Liquid Extract",https://www.ebay.com/itm/223982270630?hash=item34266238a6:g:iT8AAOSwSa9em~Yh,https://i.ebayimg.com/thumbs/images/g/iT8AAOSwSa9em~Yh/s-l225.jpg,$17.95 to $179.95,Oct-04 23:22,"Honolulu, Hawaii, United States",herbalterra,https://www.ebay.com/usr/herbalterra?_trksid=p2047675.l2559,Instant,0,10,
item4db78ea0ec,"Carrot, Parisian - 200 Seeds - Easy to Grow - Heirloom - NonGMO (Daucus carota)",https://www.ebay.com/itm/333792059628?hash=item4db78ea0ec:g:UhEAAOSwbdNfsz-X,https://i.ebayimg.com/thumbs/images/g/UhEAAOSwbdNfsz-X/s-l225.jpg,$3.90,Sep-24 18:56,"Wesley Chapel, Florida, United States",southernseedexchange,https://www.ebay.com/usr/southernseedexchange?_trksid=p2047675.l2559,Instant,0,1,
item46044b4103,400 ATOMIC RED CARROT Daucus Carota Vegetable Seeds *Comb S/H,https://www.ebay.com/itm/300719751427?hash=item46044b4103:g:dkMAAOxy9tpR8dnx,https://i.ebayimg.com/thumbs/images/g/dkMAAOxy9tpR8dnx/s-l225.jpg,$3.00,Sep-24 02:52,"Massillon, Ohio, United States",1lucky1972,https://www.ebay.com/usr/1lucky1972?_trksid=p2047675.l2559,Instant,0,989,
item1f27b2b564,Carrot (Daucus carota) Chromo-lithograph from 1891 Wild Carrot Carotte Sauvage,https://www.ebay.com/itm/133810009444?hash=item1f27b2b564:g:q14AAOSwns5g5H4q,https://i.ebayimg.com/thumbs/images/g/q14AAOSwns5g5H4q/s-l225.jpg,$10.71,Sep-13 04:01,"Kassel, Germany",005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,1,
item46cfae40b2,Pure Herbs Carrot Seed 100% Pure & Natural Daucus carota Essential Oil,https://www.ebay.com/itm/304132014258?hash=item46cfae40b2:g:YbUAAOSwhWRhMjl7,https://i.ebayimg.com/thumbs/images/g/YbUAAOSwhWRhMjl7/s-l225.jpg,$6.61 to $168.88,Sep-11 23:54,"DELHI, DELHI, India",essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,1,
item49028bfb07,40 QUEEN ANNE'S LACE SEEDS  (Daucus carota ),https://www.ebay.com/itm/313575340807?hash=item49028bfb07:g:ml8AAOSw5FJa7ZlJ,https://i.ebayimg.com/thumbs/images/g/ml8AAOSw5FJa7ZlJ/s-l225.jpg,$4.75,Sep-07 17:41,"Beachwood, New Jersey, United States",redrick49,https://www.ebay.com/usr/redrick49?_trksid=p2047675.l2559,Instant,0,1,
item23fb99a97d,PURE CARROT TISSUE INFUSED CARRIER OIL Daucus Carota NATURAL AYURVEDA HERBAL,https://www.ebay.com/itm/154545006973?hash=item23fb99a97d:g:KQQAAOSwyMFg~meh,https://i.ebayimg.com/thumbs/images/g/KQQAAOSwyMFg~meh/s-l225.jpg,$1.97 to $243.83,Sep-06 12:35,"NewDelhi, DL, India",prizebest9711,https://www.ebay.com/usr/prizebest9711?_trksid=p2047675.l2559,Instant,0,1,
item4b98112a6e,Pure Carrot Oil (Daucus carota) 100% Natural Therapeutic Grade For Skin & Hair,https://www.ebay.com/itm/324673809006?hash=item4b98112a6e:g:NgsAAOSwXs5gxJ8w,https://i.ebayimg.com/thumbs/images/g/NgsAAOSwXs5gxJ8w/s-l225.jpg,$7.99 to $99.99,Sep-04 19:23,"DELHI, DELHI, India",deveherbeshop,https://www.ebay.com/usr/deveherbeshop?_trksid=p2047675.l2559,Instant,0,3,
item4166b710a4,1500 LITTLE FINGERS CARROT Daucus Carota Seeds + Gift,https://www.ebay.com/itm/280896147620?hash=item4166b710a4:g:rkQAAOxyrYFR0Lmc,https://i.ebayimg.com/thumbs/images/g/rkQAAOxyrYFR0Lmc/s-l225.jpg,$3.00,Sep-01 18:39,"Massillon, Ohio, United States",1lucky1972,https://www.ebay.com/usr/1lucky1972?_trksid=p2047675.l2559,Instant,0,"1,418",
item468b5b5d6e,300 BLACK NEBULA CARROT Daucus Carota Root Vegetable Seeds *Flat Shipping + Gift,https://www.ebay.com/itm/302985731438?hash=item468b5b5d6e:g:De8AAOSwxO9cCKXv,https://i.ebayimg.com/thumbs/images/g/De8AAOSwxO9cCKXv/s-l225.jpg,$3.00,Sep-01 18:39,"Massillon, Ohio, United States",1lucky1972,https://www.ebay.com/usr/1lucky1972?_trksid=p2047675.l2559,Instant,0,77,
