id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item57062f035b,Pa1506. Butterfly. Papilio epycides imitata. South Vietnam. Female,https://www.ebay.com/itm/373765899099?hash=item57062f035b:g:RhoAAOSww9xZJ6dP,https://i.ebayimg.com/thumbs/images/g/RhoAAOSww9xZJ6dP/s-l225.jpg,$4.99,Oct-23 03:21,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2402c81cfe,PA1587. Butterflies. Papilio epycides imitata. South Vietnam. Female,https://www.ebay.com/itm/154665491710?hash=item2402c81cfe:g:f0MAAOSw3ZtaRaXu,https://i.ebayimg.com/thumbs/images/g/f0MAAOSw3ZtaRaXu/s-l225.jpg,$4.99,Oct-23 03:21,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57062f0379,"PA1472. Butterfly. Papilio epycides imitata, South Vietnam. Female",https://www.ebay.com/itm/373765899129?hash=item57062f0379:g:~3EAAOSw3v5Yol3c,https://i.ebayimg.com/thumbs/images/g/~3EAAOSw3v5Yol3c/s-l225.jpg,$4.99,Oct-23 03:21,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2402c81cf9,PA1593. Butterflies: Papilio epycides imitata. Female. South Vietnam.,https://www.ebay.com/itm/154665491705?hash=item2402c81cf9:g:aFwAAOSwPzhaRabh,https://i.ebayimg.com/thumbs/images/g/aFwAAOSwPzhaRabh/s-l225.jpg,$4.99,Oct-23 02:27,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2402c81cfb,PA1718. Butterfly. Papilio epycides imitata. South Vietnam. Female,https://www.ebay.com/itm/154665491707?hash=item2402c81cfb:g:iaIAAOSwrhBZMle8,https://i.ebayimg.com/thumbs/images/g/iaIAAOSwrhBZMle8/s-l225.jpg,$4.99,Oct-23 02:27,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2402c81d08,Pa2569. Unmounted butterflies: Papilio epycides imitata. South Vietnam. Female,https://www.ebay.com/itm/154665491720?hash=item2402c81d08:g:xkQAAOSw6XJa69HF,https://i.ebayimg.com/thumbs/images/g/xkQAAOSw6XJa69HF/s-l225.jpg,$4.99,Oct-23 02:27,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57062f0345,PA1579.Unmounted butterflies .Papilio epycides imitata. Female. South Vietnam.,https://www.ebay.com/itm/373765899077?hash=item57062f0345:g:umoAAOSwB4BaRafW,https://i.ebayimg.com/thumbs/images/g/umoAAOSwB4BaRafW/s-l225.jpg,$4.99,Oct-23 02:27,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57062f0354,PA4220. Unmounted butterflies: Papilio epycides imitata. South Vietnam.,https://www.ebay.com/itm/373765899092?hash=item57062f0354:g:9psAAOSwi5dcfjA5,https://i.ebayimg.com/thumbs/images/g/9psAAOSwi5dcfjA5/s-l225.jpg,$4.99,Oct-23 02:27,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2402c81cf3,PA4224. Unmounted butterflies: Papilio epycides imitata. South Vietnam.,https://www.ebay.com/itm/154665491699?hash=item2402c81cf3:g:OGcAAOSwjfhcfjIO,https://i.ebayimg.com/thumbs/images/g/OGcAAOSwjfhcfjIO/s-l225.jpg,$4.99,Oct-23 02:27,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57062f0363,PA4223. Unmounted butterflies: Papilio epycides imitata. South Vietnam.,https://www.ebay.com/itm/373765899107?hash=item57062f0363:g:ff0AAOSw5zJcfjCB,https://i.ebayimg.com/thumbs/images/g/ff0AAOSw5zJcfjCB/s-l225.jpg,$4.99,Oct-23 02:27,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23f92e7431,Pa6474. Unmounted butterfly: Papilio epycides. North Vietnam,https://www.ebay.com/itm/154504426545?hash=item23f92e7431:g:1FAAAOSwa2ZgycDI,https://i.ebayimg.com/thumbs/images/g/1FAAAOSwa2ZgycDI/s-l225.jpg,$3.00,Sep-29 04:26,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fbbf3c0b,PA7485. Insects butterflies:  Papilio epycides. North Vietnam. Ha Giang,https://www.ebay.com/itm/154547469323?hash=item23fbbf3c0b:g:BYMAAOSwHGxg93ln,https://i.ebayimg.com/thumbs/images/g/BYMAAOSwHGxg93ln/s-l225.jpg,$2.50,Sep-24 01:19,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item344b30d377,"Butterfly. Papilio epycides ssp. Yunnan, S of Dali. 1P. 211136.",https://www.ebay.com/itm/224599790455?hash=item344b30d377:g:9mEAAOSwDt5hNmtG,https://i.ebayimg.com/thumbs/images/g/9mEAAOSwDt5hNmtG/s-l225.jpg,$9.99,Sep-11 13:57,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Sep 11, 2021

13:57:42 PDT"
