id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item4dd0fc05cd,Butterfly - 1 x hybrid male Agrias beatifica x Agrias claudina V. good (A1-),https://www.ebay.com/itm/334218659277?hash=item4dd0fc05cd:g:kV8AAOSwEdxhkP5N,https://i.ebayimg.com/thumbs/images/g/kV8AAOSwEdxhkP5N/s-l225.jpg,$50.52,Nov-21 11:53,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,3,1,"Nov 21, 2021

11:53:41 PST"
item219865eb5b,"+ ENTOMOLOGY, BUTTERFLY: AGRIAS CLAUDINA LUGENS RUFOMARGINATA MALE PERU +++",https://www.ebay.com/itm/144290736987?hash=item219865eb5b:g:8dcAAOSwtKFhkVDg,https://i.ebayimg.com/thumbs/images/g/8dcAAOSwtKFhkVDg/s-l225.jpg,$92.00,Nov-21 10:09,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,30,1,"Nov 21, 2021

10:09:50 PST"
item1f2eb52029,"+ ENTOMOLOGY, BUTTERFLY: AGRIAS CLAUDINA CROESUS f.BELSAZAR MALE BRASIL +++ RARE",https://www.ebay.com/itm/133927608361?hash=item1f2eb52029:g:~7wAAOSw6IJhiBf6,https://i.ebayimg.com/thumbs/images/g/~7wAAOSw6IJhiBf6/s-l225.jpg,$101.00,Nov-14 10:16,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,17,1,"Nov 14, 2021

10:16:42 PST"
item4dd00e1e6d,Butterfly - 1 x mounted male SCARCE Agrias claudina lugens (A1-),https://www.ebay.com/itm/334203068013?hash=item4dd00e1e6d:g:wCsAAOSw9MxhgBXT,https://i.ebayimg.com/thumbs/images/g/wCsAAOSw9MxhgBXT/s-l225.jpg,$12.63,Nov-07 11:23,"Louth, United Kingdom",pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,1,"Nov 07, 2021

11:23:03 PST"
item344f5120e0,"AGRIAS CLAUDINA LUGENS MALE | HUANUCO, PERU | AS PICTURED |  EX-PUPAE",https://www.ebay.com/itm/224669016288?hash=item344f5120e0:g:vO4AAOSwq95hWRdX,https://i.ebayimg.com/thumbs/images/g/vO4AAOSwq95hWRdX/s-l225.jpg,$31.71,Nov-07 11:05,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,3,1,"Nov 07, 2021

11:05:51 PST"
item2196a27c92,"+ ENTOMOLOGY, BUTTERFLY: AGRIAS CLAUDINA LUGENS f. DECYANEA EX COLL STOFFEL +++",https://www.ebay.com/itm/144261151890?hash=item2196a27c92:g:ba4AAOSwHkdhdZlw,https://i.ebayimg.com/thumbs/images/g/ba4AAOSwHkdhdZlw/s-l225.jpg,$56.50,Oct-31 10:35,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,22,1,"Oct 31, 2021

10:35:58 PDT"
item2196a278e6,"+ ENTOMOLOGY, BUTTERFLY: AGRIAS CLAUDINA SARDANAPALUS f.PSEUDOPORPHYRIONI BRASIL",https://www.ebay.com/itm/144261150950?hash=item2196a278e6:g:zi0AAOSwE8RhdZkm,https://i.ebayimg.com/thumbs/images/g/zi0AAOSwE8RhdZkm/s-l225.jpg,$51.00,Oct-31 10:34,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,18,1,"Oct 31, 2021

10:34:59 PDT"
item2196a2744d,"+ ENTOMOLOGY, BUTTERFLY: AGRIAS CLAUDINA CROESUS f. BELSAZAR MALE BRASIL RARE !",https://www.ebay.com/itm/144261149773?hash=item2196a2744d:g:UkEAAOSwgLxhdZjS,https://i.ebayimg.com/thumbs/images/g/UkEAAOSwgLxhdZjS/s-l225.jpg,$151.20,Oct-31 10:33,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,19,1,"Oct 31, 2021

10:33:35 PDT"
item344e2ea6ca,"AGRIAS CLAUDINA LUGENS MALE | HUANUCO, PERU | AS PICTURED |  EX-PUPAE",https://www.ebay.com/itm/224649979594?hash=item344e2ea6ca:g:vO4AAOSwq95hWRdX,https://i.ebayimg.com/thumbs/images/g/vO4AAOSwq95hWRdX/s-l225.jpg,$13.30,Oct-24 10:58,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,5,1,"Oct 24, 2021

10:58:46 PDT"
item2673228870,Insect - NYMPHALIDAE Agrias claudina x Agrias beatifica - Peru - WS 70mm ....!!,https://www.ebay.com/itm/165140400240?hash=item2673228870:g:oyAAAOSwyZVgWalE,https://i.ebayimg.com/thumbs/images/g/oyAAAOSwyZVgWalE/s-l225.jpg,$45.00,Oct-23 06:15,"Seoul, Seoul, Korea, South",coolinsects,https://www.ebay.com/usr/coolinsects?_trksid=p2047675.l2559,Instant,0,2,
item21957854cf,"+ ENTOMOLOGY, BUTTERFLY: AGRIAS CLAUDINA CROESUS FEMALE BRASIL + VERY RARE",https://www.ebay.com/itm/144241611983?hash=item21957854cf:g:bGoAAOSwVSthYyMd,https://i.ebayimg.com/thumbs/images/g/bGoAAOSwVSthYyMd/s-l225.jpg,$128.50,Oct-17 10:30,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,30,1,"Oct 17, 2021

10:30:20 PDT"
item1f2d127f47,"+ ENTOMOLOGY, BUTTERFLY: HYBRID AGRIAS CLAUDINA X AGRIAS BEATIFICA MALE PERU +",https://www.ebay.com/itm/133900173127?hash=item1f2d127f47:g:JNAAAOSwOAxhYyKv,https://i.ebayimg.com/thumbs/images/g/JNAAAOSwOAxhYyKv/s-l225.jpg,$47.00,Oct-17 10:28,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,14,1,"Oct 17, 2021

10:28:27 PDT"
item1f2d127d20,"+ ENTOMOLOGY, BUTTERFLY: HYBRID AGRIAS CLAUDINA X AGRIAS BEATIFICA FEMALE PERU +",https://www.ebay.com/itm/133900172576?hash=item1f2d127d20:g:vJoAAOSwgHFhYyKH,https://i.ebayimg.com/thumbs/images/g/vJoAAOSwgHFhYyKH/s-l225.jpg,$58.00,Oct-17 10:27,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,16,1,"Oct 17, 2021

10:27:54 PDT"
item344362c991,Agrias claudina pink blue butterfly Peru RARE framed,https://www.ebay.com/itm/224468846993?hash=item344362c991:g:1hoAAOSwpbFgpv6V,https://i.ebayimg.com/thumbs/images/g/1hoAAOSwpbFgpv6V/s-l225.jpg,$60.00,Oct-12 12:38,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,1,
item344d271581,"AGRIAS CLAUDINA LUGENS MALE | HUANUCO, PERU | AS PICTURED |  EX-PUPAE",https://www.ebay.com/itm/224632706433?hash=item344d271581:g:vO4AAOSwq95hWRdX,https://i.ebayimg.com/thumbs/images/g/vO4AAOSwq95hWRdX/s-l225.jpg,$35.90,Oct-10 11:34,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,12,1,"Oct 10, 2021

11:34:53 PDT"
item3688642788,Entomology Butterfly: Hybrid AGRIAS CLAUDINA x A. BEATIFICA ♂ Peru # 17,https://www.ebay.com/itm/234216499080?hash=item3688642788:g:FhAAAOSwdOxhWdQl,https://i.ebayimg.com/thumbs/images/g/FhAAAOSwdOxhWdQl/s-l225.jpg,$27.61,Oct-10 09:48,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Oct 10, 2021

09:48:38 PDT"
item5704bd060e,Agrias claudina ssp lugens !! (male) from Peru,https://www.ebay.com/itm/373741651470?hash=item5704bd060e:g:dTEAAOSwje5hVx5Y,https://i.ebayimg.com/thumbs/images/g/dTEAAOSwje5hVx5Y/s-l225.jpg,$39.87,Oct-09 10:36,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,1,1,"Oct 09, 2021

10:36:15 PDT"
item3b63b11fa6,"Unmounted Butterfly / Nymphalidae - Agrias claudina sardanapalus, male, A1 / A-",https://www.ebay.com/itm/255075622822?hash=item3b63b11fa6:g:1QYAAOSwTFNhCGRB,https://i.ebayimg.com/thumbs/images/g/1QYAAOSwTFNhCGRB/s-l225.jpg,$33.70,Oct-04 03:56,"Sieraków Wielkopolski, Poland",butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,1,
item1f2c58ad01,"+ ENTOMOLOGY, BUTTERFLY: HYBRID AGRIAS CLAUDINA X BEATIFICA MALE PERU +++",https://www.ebay.com/itm/133887995137?hash=item1f2c58ad01:g:oJ8AAOSwdfdhUK9m,https://i.ebayimg.com/thumbs/images/g/oJ8AAOSwdfdhUK9m/s-l225.jpg,$60.00,Oct-03 10:35,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,11,1,"Oct 03, 2021

10:35:51 PDT"
item219429010c,"+ ENTOMOLOGY, BUTTERFLY: HYBRID AGRIAS CLAUDINA X BEATIFICA FEMALE PERU +++",https://www.ebay.com/itm/144219635980?hash=item219429010c:g:cwkAAOSwZm9hUK9F,https://i.ebayimg.com/thumbs/images/g/cwkAAOSwZm9hUK9F/s-l225.jpg,$58.00,Oct-03 10:35,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,17,1,"Oct 03, 2021

10:35:18 PDT"
item2f23c7cc0e,Agrias claudina lugens FOLDED Butterfly Taxidermy REAL Insect Unmounted,https://www.ebay.com/itm/202463759374?hash=item2f23c7cc0e:g:x7sAAOSwJGdbvB2B,https://i.ebayimg.com/thumbs/images/g/x7sAAOSwJGdbvB2B/s-l225.jpg,$18.50,Oct-01 10:42,"Sainte-Brigitte-de-Laval, Quebec, Canada",taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,11,
item4232bd9e71,"Agrias claudina sardanapalus ""verus""",https://www.ebay.com/itm/284319129201?hash=item4232bd9e71:g:GFIAAOSw~sJguOU4,https://i.ebayimg.com/thumbs/images/g/GFIAAOSw~sJguOU4/s-l225.jpg,$33.81,Sep-27 05:46,"Paris, France",banacoquillages1,https://www.ebay.com/usr/banacoquillages1?_trksid=p2047675.l2559,Instant,0,1,
item2193b798a6,"+ ENTOMOLOGY, BUTTERFLY: HYBRID AGRIAS CLAUDINA X BEATIFICA FEMALE PERU +++",https://www.ebay.com/itm/144212203686?hash=item2193b798a6:g:pAwAAOSwFDBhShLe,https://i.ebayimg.com/thumbs/images/g/pAwAAOSwFDBhShLe/s-l225.jpg,$34.99,Sep-26 10:14,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,16,1,"Sep 26, 2021

10:14:27 PDT"
item2b169bfa98,AMAZING HYBRID AGRIAS CLAUDINA LUGENS X AGRIAS BEATIFICA MALE SPECIAL COLORS.P.,https://www.ebay.com/itm/185062914712?hash=item2b169bfa98:g:dBIAAOSwvhZgspE4,https://i.ebayimg.com/thumbs/images/g/dBIAAOSwvhZgspE4/s-l225.jpg,$189.99,Sep-25 11:55,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,1,
item2f678741ee,Nymphalidae:Agrias beatifica beata x Agrias claudina lugens male from Peru,https://www.ebay.com/itm/203600380398?hash=item2f678741ee:g:EToAAOSwpsFhO4zh,https://i.ebayimg.com/thumbs/images/g/EToAAOSwpsFhO4zh/s-l225.jpg,$52.51,Sep-20 09:51,"Bistrita, Romania",chlorocoma,https://www.ebay.com/usr/chlorocoma?_trksid=p2047675.l2559,Auction,15,1,"Sep 20, 2021

09:51:32 PDT"
item1f2b973b19,"+ ENTOMOLOGY, BUTTERFLY: AGRIAS CLAUDINA LUGEN MALE PERU +++++",https://www.ebay.com/itm/133875317529?hash=item1f2b973b19:g:L-MAAOSwn11hPjdw,https://i.ebayimg.com/thumbs/images/g/L-MAAOSwn11hPjdw/s-l225.jpg,$18.73,Sep-19 10:23,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Sep 19, 2021

10:23:17 PDT"
item2f66e92ee7,Nymphalidae: Hybrid Agrias (claudina lugens x beatifica beata) female from Peru,https://www.ebay.com/itm/203590020839?hash=item2f66e92ee7:g:XYkAAOSwr6NhL8AO,https://i.ebayimg.com/thumbs/images/g/XYkAAOSwr6NhL8AO/s-l225.jpg,$31.00,Sep-11 11:02,"Bistrita, Romania",chlorocoma,https://www.ebay.com/usr/chlorocoma?_trksid=p2047675.l2559,Auction,2,1,"Sep 11, 2021

11:02:14 PDT"
item2f66e92900,Nymphalidae: Hybrid Agrias claudina lugens x Agriabeatifica beata male from Peru,https://www.ebay.com/itm/203590019328?hash=item2f66e92900:g:SD8AAOSwsOdhL79b,https://i.ebayimg.com/thumbs/images/g/SD8AAOSwsOdhL79b/s-l225.jpg,$31.00,Sep-11 11:00,"Bistrita, Romania",chlorocoma,https://www.ebay.com/usr/chlorocoma?_trksid=p2047675.l2559,Auction,9,1,"Sep 11, 2021

11:00:10 PDT"
item2f66e92412,Nymphalidae: Hybrid Agrias claudina lugens x Prepona meander male from Peru,https://www.ebay.com/itm/203590018066?hash=item2f66e92412:g:AwgAAOSwGi9hL78A,https://i.ebayimg.com/thumbs/images/g/AwgAAOSwGi9hL78A/s-l225.jpg,$38.00,Sep-11 10:57,"Bistrita, Romania",chlorocoma,https://www.ebay.com/usr/chlorocoma?_trksid=p2047675.l2559,Auction,10,1,"Sep 11, 2021

10:57:42 PDT"
item2f66e91e75,Nymphalidae:Agrias claudina lugens male from Peru,https://www.ebay.com/itm/203590016629?hash=item2f66e91e75:g:GNoAAOSwn41hL75w,https://i.ebayimg.com/thumbs/images/g/GNoAAOSwn41hL75w/s-l225.jpg,$9.50,Sep-11 10:55,"Bistrita, Romania",chlorocoma,https://www.ebay.com/usr/chlorocoma?_trksid=p2047675.l2559,Auction,4,1,"Sep 11, 2021

10:55:18 PDT"
item56f1189a84,AGRIAS CLAUDINA lugens Male F. rufomarginata EX Coll. Stoffel * PERU *,https://www.ebay.com/itm/373412108932?hash=item56f1189a84:g:U80AAOSwNjdf7b3p,https://i.ebayimg.com/thumbs/images/g/U80AAOSwNjdf7b3p/s-l225.jpg,$84.51,Sep-09 06:21,"Netphen, Germany",insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,1,
item570230018a,AGRIAS CLAUDINA SARDANAPALUS MALE FROM TONANTINS,https://www.ebay.com/itm/373698855306?hash=item570230018a:g:9ygAAOSwDY9hJ8QP,https://i.ebayimg.com/thumbs/images/g/9ygAAOSwDY9hJ8QP/s-l225.jpg,$41.00,Sep-05 11:01,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,19,1,"Sep 05, 2021

11:01:18 PDT"
item21919c5e35,"+ ENTOMOLOGY, BUTTERFLY: HYBRID AGRIAS CLAUDINA X PREPONA DEXAMENES MALE +++",https://www.ebay.com/itm/144176864821?hash=item21919c5e35:g:EeEAAOSwMFJhK8NP,https://i.ebayimg.com/thumbs/images/g/EeEAAOSwMFJhK8NP/s-l225.jpg,$62.00,Sep-05 10:26,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,20,1,"Sep 05, 2021

10:26:56 PDT"
item549d5cc715,Insect - NYMPHALIDAE Agrias claudina x Agrias beatifica - Peru - WS 72mm ....!!,https://www.ebay.com/itm/363417356053?hash=item549d5cc715:g:oyAAAOSwyZVgWalE,https://i.ebayimg.com/thumbs/images/g/oyAAAOSwyZVgWalE/s-l225.jpg,$45.00,Sep-02 08:14,"Seoul, Seoul, Korea, South",coolinsects,https://www.ebay.com/usr/coolinsects?_trksid=p2047675.l2559,Instant,0,1,
