id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item36867b7bd3,Entomology Butterfly: Papilio Chef x Lowi Hybrid ♂ Philippines #16,https://www.ebay.com/itm/234184473555?hash=item36867b7bd3:g:Jl8AAOSww6FhPex-,https://i.ebayimg.com/thumbs/images/g/Jl8AAOSww6FhPex-/s-l225.jpg,$8.07,Sep-19 09:47,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Sep 19, 2021

09:47:41 PDT"
item54a4aba859,PAPILIO MEMNON HERONUS FEMALE FORM WITH TAILS FROM TAIWAN,https://www.ebay.com/itm/363539966041?hash=item54a4aba859:g:FZsAAOSwJhphPNEi,https://i.ebayimg.com/thumbs/images/g/FZsAAOSwJhphPNEi/s-l225.jpg,$16.00,Sep-18 11:23,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Sep 18, 2021

11:23:54 PDT"
item54a4aba7a3,PAPILIO MEMNON HERONUS FEMALE FROM TAIWAN,https://www.ebay.com/itm/363539965859?hash=item54a4aba7a3:g:U4oAAOSwOl9hPNEH,https://i.ebayimg.com/thumbs/images/g/U4oAAOSwOl9hPNEH/s-l225.jpg,$13.50,Sep-18 11:22,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,19,1,"Sep 18, 2021

11:22:12 PDT"
item54a4aba6ee,PAPILIO MEMNON HERONUS MALE FROM TAIWAN,https://www.ebay.com/itm/363539965678?hash=item54a4aba6ee:g:QKwAAOSwWKthPNDq,https://i.ebayimg.com/thumbs/images/g/QKwAAOSwWKthPNDq/s-l225.jpg,$3.25,Sep-18 11:21,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Sep 18, 2021

11:21:35 PDT"
item2d324f60d3,Bandai Japan Exclusive Dango Mushi Papilio memnon Caterpillar Larva Figure A,https://www.ebay.com/itm/194117591251?hash=item2d324f60d3:g:LJAAAOSwanRgmXMi,https://i.ebayimg.com/thumbs/images/g/LJAAAOSwanRgmXMi/s-l225.jpg,$21.99,Sep-16 11:30,"Canada, Canada",jubei88,https://www.ebay.com/usr/jubei88?_trksid=p2047675.l2559,Instant,0,3,
item4b9e7c2625,UNMOUNTED BUTTERFLIES PAPILIO MEMNON PAIR NO 3 from Philippines.,https://www.ebay.com/itm/324781483557?hash=item4b9e7c2625:g:4G4AAOSw-oVgsGrw,https://i.ebayimg.com/thumbs/images/g/4G4AAOSw-oVgsGrw/s-l225.jpg,$3.99,Sep-12 20:58,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Sep 12, 2021

20:58:04 PDT"
item4b9e7c1791,UNMOUNTED BUTTERFLIES PAPILIO MEMNON PAIR NO 1 from Philippines.,https://www.ebay.com/itm/324781479825?hash=item4b9e7c1791:g:OPwAAOSwI9VgEjJB,https://i.ebayimg.com/thumbs/images/g/OPwAAOSwI9VgEjJB/s-l225.jpg,$3.99,Sep-12 20:53,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Sep 12, 2021

20:53:30 PDT"
item3b649e09fb,Black butterfly Papilio memnon agenor wholesale 5males  good for artwork,https://www.ebay.com/itm/255091149307?hash=item3b649e09fb:g:QrsAAOSwLDdghGvV,https://i.ebayimg.com/thumbs/images/g/QrsAAOSwLDdghGvV/s-l225.jpg,$10.00,Sep-07 00:29,"Voronezh, Russian Federation",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,2,
item36853b3a39,Entomology Butterfly: Papilio Spices ssp. ♂ Vietnam #19,https://www.ebay.com/itm/234163485241?hash=item36853b3a39:g:2s0AAOSwr6NhK5PZ,https://i.ebayimg.com/thumbs/images/g/2s0AAOSwr6NhK5PZ/s-l225.jpg,$8.07,Sep-05 09:50,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Sep 05, 2021

09:50:34 PDT"
item54a36dfe2d,PAPILIO MEMNON AGENOR FEMALE WHITE FORM FROM THAILAND,https://www.ebay.com/itm/363519147565?hash=item54a36dfe2d:g:F-QAAOSwdcVhJnNs,https://i.ebayimg.com/thumbs/images/g/F-QAAOSwdcVhJnNs/s-l225.jpg,$7.00,Sep-04 11:24,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Sep 04, 2021

11:24:48 PDT"
item57021cdb3d,PAPILIO MEMNON AGENOR FEMALE PALE FORM BUTLERIANUS FROM THAILAND,https://www.ebay.com/itm/373697600317?hash=item57021cdb3d:g:nooAAOSwQndhJnNT,https://i.ebayimg.com/thumbs/images/g/nooAAOSwQndhJnNT/s-l225.jpg,$8.10,Sep-04 11:23,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Sep 04, 2021

11:23:05 PDT"
item54a36dfc7a,PAPILIO MEMNON AGENOR FEMALE  FROM THAILAND,https://www.ebay.com/itm/363519147130?hash=item54a36dfc7a:g:SyYAAOSwpulhJnM3,https://i.ebayimg.com/thumbs/images/g/SyYAAOSwpulhJnM3/s-l225.jpg,$11.10,Sep-04 11:22,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Sep 04, 2021

11:22:22 PDT"
