id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item42376e88dc,"Ornithoptera Goliath Samson A1 Pair,  Ex Pupae, Male & Female,Unspread",https://www.ebay.com/itm/284397832412?hash=item42376e88dc:g:IJEAAOSwq89hCvR1,https://i.ebayimg.com/thumbs/images/g/IJEAAOSwq89hCvR1/s-l225.jpg,$62.95,Nov-08 13:01,"Commack, New York, United States",limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,1,
item219733d8c3,+ entomology butterflies: Box with few Ornithoptera GOLIATH PROCUS +++,https://www.ebay.com/itm/144270678211?hash=item219733d8c3:g:QqMAAOSwVjJhftjL,https://i.ebayimg.com/thumbs/images/g/QqMAAOSwVjJhftjL/s-l225.jpg,$75.50,Nov-07 09:57,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,17,1,"Nov 07, 2021

09:57:36 PST"
item219733d230,+ entomology butterflies: Box with few Ornithoptera GOLIATH SAMSON +++,https://www.ebay.com/itm/144270676528?hash=item219733d230:g:IusAAOSwjJFhftgy,https://i.ebayimg.com/thumbs/images/g/IusAAOSwjJFhftgy/s-l225.jpg,$59.28,Nov-07 09:55,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,17,1,"Nov 07, 2021

09:55:47 PST"
item4ba33ce6ec,UNMOUNTED BUTTERFLIES/ORNITHOPTERA GOLIATH PROCUS NO 1 MALE .,https://www.ebay.com/itm/324861224684?hash=item4ba33ce6ec:g:lAIAAOSwyllhcNRk,https://i.ebayimg.com/thumbs/images/g/lAIAAOSwyllhcNRk/s-l225.jpg,$59.99,Nov-06 20:51,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Nov 06, 2021

20:51:38 PDT"
item28be529057,Ornithoptera goliath samson pair (perfect quality),https://www.ebay.com/itm/174991773783?hash=item28be529057:g:bY4AAOSwLXFhcG7i,https://i.ebayimg.com/thumbs/images/g/bY4AAOSwLXFhcG7i/s-l225.jpg,$50.00,Nov-06 05:09,"Михайловск, Russian Federation",dynastes-shop,https://www.ebay.com/usr/dynastes-shop?_trksid=p2047675.l2559,Instant,0,1,
item1cfff63a5a,ORNITHOPTERA GOLIATH ATLAS - unmounted PAIR Good A-,https://www.ebay.com/itm/124553411162?hash=item1cfff63a5a:g:7DwAAOSwHnFVhZJp,https://i.ebayimg.com/thumbs/images/g/7DwAAOSwHnFVhZJp/s-l225.jpg,$199.99,Nov-01 08:23,"Salzburg, Austria",reisenpanama,https://www.ebay.com/usr/reisenpanama?_trksid=p2047675.l2559,Instant,0,1,
item341d24bf36,ORNITHOPTERA GOLIATH SAMSON  - unmounted PAIR,https://www.ebay.com/itm/223827246902?hash=item341d24bf36:g:gBIAAOSwSlVeDGfe,https://i.ebayimg.com/thumbs/images/g/gBIAAOSwSlVeDGfe/s-l225.jpg,$109.99,Nov-01 00:53,"Salzburg, Austria",reisenpanama,https://www.ebay.com/usr/reisenpanama?_trksid=p2047675.l2559,Instant,0,1,
item2671593e73,"Ornithoptera Goliath Supremus Male Morobe Province, Papua New Guinea",https://www.ebay.com/itm/165110431347?hash=item2671593e73:g:CzMAAOSwFEthXHz~,https://i.ebayimg.com/thumbs/images/g/CzMAAOSwFEthXHz~/s-l225.jpg,$62.95,Oct-25 17:19,"Cass City, Michigan, United States",8ten1944,https://www.ebay.com/usr/8ten1944?_trksid=p2047675.l2559,Instant,0,1,
item344e2e92a2,ORNITHOPTERA GOLIATH PROCUS MALE | SERAM INDONESIA | AS PICTURED |  UK21-83 HUGE,https://www.ebay.com/itm/224649974434?hash=item344e2e92a2:g:r1MAAOSwvwthWRZO,https://i.ebayimg.com/thumbs/images/g/r1MAAOSwvwthWRZO/s-l225.jpg,$45.21,Oct-24 12:46,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,11,1,"Oct 24, 2021

12:46:19 PDT"
item1f2d739591,+ Entomology Butterfly: Ornithoptera GOLIATH SAMSON ♂ ARFAK +++,https://www.ebay.com/itm/133906535825?hash=item1f2d739591:g:zZUAAOSw-ZFhbFh3,https://i.ebayimg.com/thumbs/images/g/zZUAAOSw-ZFhbFh3/s-l225.jpg,$47.63,Oct-24 10:08,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Oct 24, 2021

10:08:23 PDT"
item2196092792,+ Entomology Butterfly: Ornithoptera GOLIATH SAMSON ♀ XL ARFAK +++,https://www.ebay.com/itm/144251103122?hash=item2196092792:g:h3kAAOSwkCVhbFgk,https://i.ebayimg.com/thumbs/images/g/h3kAAOSwkCVhbFgk/s-l225.jpg,$23.10,Oct-24 10:07,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,10,1,"Oct 24, 2021

10:07:06 PDT"
item4ba18655cb,UNMOUNTED BUTTERFLIES/ORNITHOPTERA GOLIATH PROCUS NO 1 MALE .,https://www.ebay.com/itm/324832482763?hash=item4ba18655cb:g:oS8AAOSwnTNhaPdQ,https://i.ebayimg.com/thumbs/images/g/oS8AAOSwnTNhaPdQ/s-l225.jpg,$43.00,Oct-19 20:38,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,10,1,"Oct 19, 2021

20:38:01 PDT"
item58f948dd85,Ornithoptera goliath supremus REAL FRAMED BUTTERFLY GREEN GOLD BIRDWING PNG,https://www.ebay.com/itm/382139424133?hash=item58f948dd85:g:W~4AAOSw~XpZTzGX,https://i.ebayimg.com/thumbs/images/g/W~4AAOSw~XpZTzGX/s-l225.jpg,$85.00,Oct-19 11:57,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,35,
item1f2d12262e,+ entomology butterflies: Box with Ornithoptera GOLIATH/... +++,https://www.ebay.com/itm/133900150318?hash=item1f2d12262e:g:UFwAAOSwyglhYxw-,https://i.ebayimg.com/thumbs/images/g/UFwAAOSwyglhYxw-/s-l225.jpg,$158.89,Oct-17 10:01,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,25,1,"Oct 17, 2021

10:01:07 PDT"
item344d9fb714,UNMOUNTED BUTTERFLIES/ORNITHOPTERA GOLIATH SAMSON (JOYCEI) PAIR .,https://www.ebay.com/itm/224640612116?hash=item344d9fb714:g:DTMAAOSwsvFhYQoD,https://i.ebayimg.com/thumbs/images/g/DTMAAOSwsvFhYQoD/s-l225.jpg,$59.99,Oct-13 20:19,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Oct 13, 2021

20:19:03 PDT"
item58fc64c012,Ornithoptera goliath supremus female ONE REAL BIRDWING UNMOUNTED wings closed,https://www.ebay.com/itm/382191583250?hash=item58fc64c012:g:ngMAAOSwwB5borL~,https://i.ebayimg.com/thumbs/images/g/ngMAAOSwwB5borL~/s-l225.jpg,$30.00,Oct-12 21:48,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,89,
item344d270a29,ORNITHOPTERA GOLIATH PROCUS MALE | SERAM INDONESIA | AS PICTURED |  UK21-83 HUGE,https://www.ebay.com/itm/224632703529?hash=item344d270a29:g:r1MAAOSwvwthWRZO,https://i.ebayimg.com/thumbs/images/g/r1MAAOSwvwthWRZO/s-l225.jpg,$43.88,Oct-10 13:14,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,17,1,"Oct 10, 2021

13:14:37 PDT"
item344d2038bd,ORNITHOPTERA GOLIATH SAMSON FEM  | ARFAK INDONESIA | AS PICTURED | UK21-179 HUGE,https://www.ebay.com/itm/224632256701?hash=item344d2038bd:g:8b8AAOSwnLRhRxg~,https://i.ebayimg.com/thumbs/images/g/8b8AAOSwnLRhRxg~/s-l225.jpg,$16.62,Oct-10 13:04,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,10,1,"Oct 10, 2021

13:04:15 PDT"
item2194d71a50,+ Entomology Butterfly: Ornithoptera GOLIATH SAMSON ♂ ARFAK +++,https://www.ebay.com/itm/144231045712?hash=item2194d71a50:g:4-EAAOSwCLBhWeM9,https://i.ebayimg.com/thumbs/images/g/4-EAAOSwCLBhWeM9/s-l225.jpg,$47.89,Oct-10 10:07,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,23,1,"Oct 10, 2021

10:07:20 PDT"
item2194d71863,+ Entomology Butterfly: Ornithoptera GOLIATH SAMSON form? ♀ ARFAK +++,https://www.ebay.com/itm/144231045219?hash=item2194d71863:g:70YAAOSw30dhWeMN,https://i.ebayimg.com/thumbs/images/g/70YAAOSw30dhWeMN/s-l225.jpg,$56.34,Oct-10 10:06,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Oct 10, 2021

10:06:32 PDT"
item344d2784ba,UNMOUNTED BUTTERFLIES/ORNITHOPTERA GOLIATH SAMSON (JOYCEI) PAIR .,https://www.ebay.com/itm/224632734906?hash=item344d2784ba:g:LhEAAOSwEcFhWSKl,https://i.ebayimg.com/thumbs/images/g/LhEAAOSwEcFhWSKl/s-l225.jpg,$68.00,Oct-07 20:28,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,8,1,"Oct 07, 2021

20:28:02 PDT"
item1f2c586743,+ Entomology Butterfly: Ornithoptera GOLIATH SAMSON ♀ ARFAK +++,https://www.ebay.com/itm/133887977283?hash=item1f2c586743:g:0owAAOSwjF1hUKh1,https://i.ebayimg.com/thumbs/images/g/0owAAOSwjF1hUKh1/s-l225.jpg,$10.14,Oct-03 10:06,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Oct 03, 2021

10:06:15 PDT"
item21942848d3,+ Entomology Butterfly: Ornithoptera GOLIATH SAMSON ♂ ARFAK +++,https://www.ebay.com/itm/144219588819?hash=item21942848d3:g:oDMAAOSwJaFhUKhW,https://i.ebayimg.com/thumbs/images/g/oDMAAOSwJaFhUKhW/s-l225.jpg,$37.75,Oct-03 10:05,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,12,1,"Oct 03, 2021

10:05:38 PDT"
item344c1f25a2,ORNITHOPTERA GOLIATH SAMSON MALE | ARFAK INDONESIA | AS PICTURED |  UK21-393,https://www.ebay.com/itm/224615409058?hash=item344c1f25a2:g:1UQAAOSwxnVhRxei,https://i.ebayimg.com/thumbs/images/g/1UQAAOSwxnVhRxei/s-l225.jpg,$34.57,Sep-26 14:54,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,9,1,"Sep 26, 2021

14:54:54 PDT"
item344c1f271b,ORNITHOPTERA GOLIATH PROCUS MALE | SERAM INDONESIA | AS PICTURED |  UK21-83 HUGE,https://www.ebay.com/itm/224615409435?hash=item344c1f271b:g:NY8AAOSw~AhhRxfY,https://i.ebayimg.com/thumbs/images/g/NY8AAOSw~AhhRxfY/s-l225.jpg,$41.20,Sep-26 14:46,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,12,1,"Sep 26, 2021

14:46:55 PDT"
item344c1f2ae0,ORNITHOPTERA GOLIATH SAMSON FEM  | ARFAK INDONESIA | AS PICTURED | UK21-179 HUGE,https://www.ebay.com/itm/224615410400?hash=item344c1f2ae0:g:VMEAAOSwoMJhRxhB,https://i.ebayimg.com/thumbs/images/g/VMEAAOSwoMJhRxhB/s-l225.jpg,$30.58,Sep-26 14:18,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,7,1,"Sep 26, 2021

14:18:42 PDT"
item1f2bcbb18b,+ Entomology Butterfly: Ornithoptera GOLIATH SAMSON ♀ ARFAK +++,https://www.ebay.com/itm/133878755723?hash=item1f2bcbb18b:g:vsYAAOSwI7FhQ2oH,https://i.ebayimg.com/thumbs/images/g/vsYAAOSwI7FhQ2oH/s-l225.jpg,$16.34,Sep-26 10:11,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,1,"Sep 26, 2021

10:11:06 PDT"
item1f2bcbafea,+ Entomology Butterfly: Ornithoptera GOLIATH SAMSON ♂ ARFAK +++,https://www.ebay.com/itm/133878755306?hash=item1f2bcbafea:g:DA4AAOSwZBNhQ2ns,https://i.ebayimg.com/thumbs/images/g/DA4AAOSwZBNhQ2ns/s-l225.jpg,$55.78,Sep-26 10:09,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,30,1,"Sep 26, 2021

10:09:11 PDT"
item23bef8802c,ORNITHOPTERA GOLIATH SAMSON MALE. TWOFORM. JEROMEI+GOTTSI. INDONESIA. VERY RARE!,https://www.ebay.com/itm/153527812140?hash=item23bef8802c:g:SXcAAOSw~E5dA~hW,https://i.ebayimg.com/thumbs/images/g/SXcAAOSw~E5dA~hW/s-l225.jpg,$222.00,Sep-25 09:33,"Москва, Russian Federation",russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,1,
item364b9013e2,Ornithoptera goliath procus male in the frame of expensive breed of real wood,https://www.ebay.com/itm/233195967458?hash=item364b9013e2:g:cUwAAOSwVA5Z-xwl,https://i.ebayimg.com/thumbs/images/g/cUwAAOSwVA5Z-xwl/s-l225.jpg,$80.00,Sep-24 11:12,"Кожино, Московская область, Russian Federation",victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,1,
item23c3e1de00,ORNITHOPTERA GOLIATH PROCUS MALE. FORM JEROMEI. AFTER REPAIR. INDONESIA. RARE!!,https://www.ebay.com/itm/153610214912?hash=item23c3e1de00:g:Iz8AAOSwUxJdWwHj,https://i.ebayimg.com/thumbs/images/g/Iz8AAOSwUxJdWwHj/s-l225.jpg,$199.00,Sep-24 02:28,"Москва, Russian Federation",russiantraveler,https://www.ebay.com/usr/russiantraveler?_trksid=p2047675.l2559,Instant,0,1,
item366b1fd613,Ornithoptera goliath procus female in the frame of expensive breed of real wood,https://www.ebay.com/itm/233725482515?hash=item366b1fd613:g:59UAAOSw6Gxer5tN,https://i.ebayimg.com/thumbs/images/g/59UAAOSw6Gxer5tN/s-l225.jpg,$40.00,Sep-23 13:54,"Кожино, Московская область, Russian Federation",victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,1,
item3681d5fce4,Ornithoptera Goliath procus in the frame of expensive breed of real wood,https://www.ebay.com/itm/234106518756?hash=item3681d5fce4:g:OO0AAOSw6vxer5iZ,https://i.ebayimg.com/thumbs/images/g/OO0AAOSw6vxer5iZ/s-l225.jpg,$75.00,Sep-23 13:54,"Кожино, Московская область, Russian Federation",victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,1,
item423732201f,ORNITHOPTERA GOLIATH SAMSON MALE. ARFAK-IRIAN. VERY RARE.,https://www.ebay.com/itm/284393873439?hash=item423732201f:g:6C4AAOSwNHZeicaq,https://i.ebayimg.com/thumbs/images/g/6C4AAOSwNHZeicaq/s-l225.jpg,$52.00,Sep-20 10:40,"Kondrovo, Russian Federation",ornithopter-shop,https://www.ebay.com/usr/ornithopter-shop?_trksid=p2047675.l2559,Instant,0,1,
item2d410ee3e0,ORNITHOPTERA GOLIATH SAMSON. VERY NICE PAIR.,https://www.ebay.com/itm/194365023200?hash=item2d410ee3e0:g:H~kAAOSw0fFhQZ9S,https://i.ebayimg.com/thumbs/images/g/H~kAAOSw0fFhQZ9S/s-l225.jpg,$59.99,Sep-20 00:26,"Anapa, default, Russian Federation",icar7516,https://www.ebay.com/usr/icar7516?_trksid=p2047675.l2559,Auction,1,1,"Sep 20, 2021

00:26:20 PDT"
item2192df5c1b,+ Entomology Butterfly: Ornithoptera GOLIATH Atlas ♂ TIMIKA +++,https://www.ebay.com/itm/144198032411?hash=item2192df5c1b:g:rOAAAOSwFWdhPjMX,https://i.ebayimg.com/thumbs/images/g/rOAAAOSwFWdhPjMX/s-l225.jpg,$56.34,Sep-19 10:05,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,18,1,"Sep 19, 2021

10:05:01 PDT"
item46b470ccde,Ornithoptera goliath procus male dark form in a framed in real wood.,https://www.ebay.com/itm/303675002078?hash=item46b470ccde:g:1IgAAOSwlx9fUl2Z,https://i.ebayimg.com/thumbs/images/g/1IgAAOSwlx9fUl2Z/s-l225.jpg,$69.00,Sep-14 00:58,"Tuchkovo, Mos. olast, Russian Federation",souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,1,
item1f2b3338d0,+ Entomology Butterfly: Ornithoptera GOLIATH SAMSON ♀ ARFAK +++++,https://www.ebay.com/itm/133868763344?hash=item1f2b3338d0:g:ITcAAOSwgDNhNPg3,https://i.ebayimg.com/thumbs/images/g/ITcAAOSwgDNhNPg3/s-l225.jpg,$24.23,Sep-12 10:02,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,12,1,"Sep 12, 2021

10:02:56 PDT"
item219236ec93,+ Entomology Butterfly: Ornithoptera GOLIATH SAMSON ♂ ARFAK +++++,https://www.ebay.com/itm/144186993811?hash=item219236ec93:g:2VoAAOSwredhNPgW,https://i.ebayimg.com/thumbs/images/g/2VoAAOSwredhNPgW/s-l225.jpg,$45.64,Sep-12 10:02,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,19,1,"Sep 12, 2021

10:02:22 PDT"
item1f2b332159,+ entomology butterflies: Box with Ornithoptera GOLIATH/... +++++,https://www.ebay.com/itm/133868757337?hash=item1f2b332159:g:mk4AAOSwsWhhNPZy,https://i.ebayimg.com/thumbs/images/g/mk4AAOSwsWhhNPZy/s-l225.jpg,$114.94,Sep-12 09:56,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,44,1,"Sep 12, 2021

09:56:02 PDT"
item23fe5631c6,France - 2020-yt # a1801-ob-effects; butterflies ornithoptera goliath,https://www.ebay.com/itm/154590917062?hash=item23fe5631c6:g:rrIAAOSwXOFhLUoN,https://i.ebayimg.com/thumbs/images/g/rrIAAOSwXOFhLUoN/s-l225.jpg,$0.03,Sep-09 14:13,"MAGNE, France",groseb79,https://www.ebay.com/usr/groseb79?_trksid=p2047675.l2559,Auction,1,1,"Sep 09, 2021

14:13:57 PDT"
item1f2ad6d305,+ entomology butterflies: Box with Ornithoptera GOLIATH/... +++,https://www.ebay.com/itm/133862707973?hash=item1f2ad6d305:g:7UcAAOSwubVhK70v,https://i.ebayimg.com/thumbs/images/g/7UcAAOSwubVhK70v/s-l225.jpg,$95.78,Sep-05 10:00,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,19,1,"Sep 05, 2021

10:00:59 PDT"
