id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2b195696bf,50 SEEDS SENSITIVE PLANT MIMOSA PUDICA,https://www.ebay.com/itm/185108698815?hash=item2b195696bf:g:ELEAAOSw0cJbGoSx,https://i.ebayimg.com/thumbs/images/g/ELEAAOSw0cJbGoSx/s-l225.jpg,$3.99,Nov-24 11:33,"Fremont, Ohio, United States",purpletigercat,https://www.ebay.com/usr/purpletigercat?_trksid=p2047675.l2559,Instant,0,1,
item2402b07d91,PURE ORGANIC POWDER MIMOSA PUDICA SENSITIVE PLANT 100% PURE DRIED ROOT POWDER,https://www.ebay.com/itm/154663943569?hash=item2402b07d91:g:wyYAAOSwxqFhcqdh,https://i.ebayimg.com/thumbs/images/g/wyYAAOSwxqFhcqdh/s-l225.jpg,$12.99 to $25.99,Nov-24 04:54,"Eppawala, Sri Lanka",nsonlinestore21,https://www.ebay.com/usr/nsonlinestore21?_trksid=p2047675.l2559,Instant,0,3,
item23c2d963cc,Organic lajwanti seeds capsules mimosa pudica helps premature ejacuation,https://www.ebay.com/itm/153592882124?hash=item23c2d963cc:g:6pMAAOSw0xhdSVgZ,https://i.ebayimg.com/thumbs/images/g/6pMAAOSw0xhdSVgZ/s-l225.jpg,$8.32 to $54.87,Nov-23 10:10,"Sonipat, India",amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,14,
item5de08de910,Mimosa Pudica Sensitive leaves 50 Pcs Seeds Bonsai Best Potted Plant Home Garden,https://www.ebay.com/itm/403199355152?hash=item5de08de910:g:OXgAAOSw-~hhVYI7,https://i.ebayimg.com/thumbs/images/g/OXgAAOSw-~hhVYI7/s-l225.jpg,$3.99,Nov-23 09:19,"RF, Russian Federation",suba4895,https://www.ebay.com/usr/suba4895?_trksid=p2047675.l2559,Instant,0,2,
item1d10db948a,Sensitive Plant Seeds - Mimosa pudica - Touch Me Not Flower Herb Planting Seeds,https://www.ebay.com/itm/124836877450?hash=item1d10db948a:g:ZHQAAOSwKhdhCYXa,https://i.ebayimg.com/thumbs/images/g/ZHQAAOSwKhdhCYXa/s-l225.jpg,$5.57 to $10.46,Nov-23 02:39,"Huger, South Carolina, United States",trifectabotanicals,https://www.ebay.com/usr/trifectabotanicals?_trksid=p2047675.l2559,Instant,0,1,
item5ba73eff9b,Dried Mimosa Pudica Sensitive Plant Nidikumba Root & Leaves Powder Ceylon A+,https://www.ebay.com/itm/393647947675?hash=item5ba73eff9b:g:8KwAAOSw3D1hdanP,https://i.ebayimg.com/thumbs/images/g/8KwAAOSw3D1hdanP/s-l225.jpg,$9.49 to $52.99,Nov-22 13:03,"Puwakpitiya, Sri Lanka",creative_choice97,https://www.ebay.com/usr/creative_choice97?_trksid=p2047675.l2559,Instant,0,1,
item549dfcaa90,50g Dried Oganic Herbs Mimosa Pudica Mimosa Sensitive Plant From Stem To Top,https://www.ebay.com/itm/363427834512?hash=item549dfcaa90:g:mrUAAOSwQplgv4si,https://i.ebayimg.com/thumbs/images/g/mrUAAOSwQplgv4si/s-l225.jpg,$8.00,Nov-21 12:53,"kalutara, Sri Lanka",devinrandula,https://www.ebay.com/usr/devinrandula?_trksid=p2047675.l2559,Instant,0,1,
item289e847d00,Attar Ayurveda Lajwanti - Lajjalu - Mimosa Pudica (250 grams),https://www.ebay.com/itm/174458174720?hash=item289e847d00:g:CEAAAOSwb7BfdFFZ,https://i.ebayimg.com/thumbs/images/g/CEAAAOSwb7BfdFFZ/s-l225.jpg,$19.94,Nov-21 02:49,"Ambala, HARYANA, India",suka-58,https://www.ebay.com/usr/suka-58?_trksid=p2047675.l2559,Instant,0,3,
item5b749602f2,Lajwanti Seeds-Chui Mui Seed- Mimosa Pudica - Humble Plant Whole Raw Herb,https://www.ebay.com/itm/392798012146?hash=item5b749602f2:g:wqAAAOSwVuhevALe,https://i.ebayimg.com/thumbs/images/g/wqAAAOSwVuhevALe/s-l225.jpg,$8.09 to $40.49,Nov-20 17:13,"PARVAT, GUJARAT, India",bhadha17,https://www.ebay.com/usr/bhadha17?_trksid=p2047675.l2559,Instant,0,6,
item4dc471fcdf,30+ MIMOSA PUDICA Seeds Sensitive Plant Seeds / Shy Plant Seeds / Touch Me Not,https://www.ebay.com/itm/334008286431?hash=item4dc471fcdf:g:GgIAAOSwYqVhQE2v,https://i.ebayimg.com/thumbs/images/g/GgIAAOSwYqVhQE2v/s-l225.jpg,$2.99,Nov-20 14:43,"Portland, Maine, United States",plantexchange,https://www.ebay.com/usr/plantexchange?_trksid=p2047675.l2559,Instant,0,107,
item2f689bdae8,DRIED MIMOSA PUDICA / SENSITIVE PLANT Herbal Organic 100% Natural Quality 3.52oz,https://www.ebay.com/itm/203618507496?hash=item2f689bdae8:g:QCIAAOSwqI9hSvNo,https://i.ebayimg.com/thumbs/images/g/QCIAAOSwqI9hSvNo/s-l225.jpg,$9.99,Nov-20 13:11,"Padukka, Sri Lanka",i-ceylon,https://www.ebay.com/usr/i-ceylon?_trksid=p2047675.l2559,Instant,0,2,
item3dc94abd8b,"Mimosa Pudica Seeds Capsules 3875mg with Oregano, Intestinal, Digestive Support",https://www.ebay.com/itm/265370123659?hash=item3dc94abd8b:g:Qp0AAOSwUfJhcO68,https://i.ebayimg.com/thumbs/images/g/Qp0AAOSwUfJhcO68/s-l225.jpg,$16.99,Nov-20 10:58,"Nam Dinh, Vietnam",tathquynhtran-0,https://www.ebay.com/usr/tathquynhtran-0?_trksid=p2047675.l2559,Instant,0,2,
item2adfc7aeb1,Attar Ayurveda Lajwanti - Mimosa Pudica (250 grams) Free Shipment,https://www.ebay.com/itm/184143031985?hash=item2adfc7aeb1:g:lNUAAOSwA-VeKntH,https://i.ebayimg.com/thumbs/images/g/lNUAAOSwA-VeKntH/s-l225.jpg,$15.99,Nov-20 08:15,"Jagadhri, HARYANA, India",universal_expressstore,https://www.ebay.com/usr/universal_expressstore?_trksid=p2047675.l2559,Instant,0,20,
item5434336c4e,"Sensitive plant, Mimosa pudica sleepy bush fern bonsai powder puff seed 20 seeds",https://www.ebay.com/itm/361653038158?hash=item5434336c4e:g:cJAAAOSwZVlXj77k,https://i.ebayimg.com/thumbs/images/g/cJAAAOSwZVlXj77k/s-l225.jpg,$7.99,Nov-19 10:09,"Miami, Florida, United States",exotic_cactus_collection,https://www.ebay.com/usr/exotic_cactus_collection?_trksid=p2047675.l2559,Instant,0,87,
item5dd9c87966,Mimosa Pudica Seed Whole Lajwanti Beej 60g to 1Kg Dormilones Humble Plant,https://www.ebay.com/itm/403085752678?hash=item5dd9c87966:g:26oAAOSwcNZhHmqe,https://i.ebayimg.com/thumbs/images/g/26oAAOSwcNZhHmqe/s-l225.jpg,$12.49,Nov-19 06:32,"Delhi, DELHI, India",herblife2,https://www.ebay.com/usr/herblife2?_trksid=p2047675.l2559,Instant,0,1,
item5983742002,Pure Herbs Lajwanti Mimosa Pudica Seeds (chui Mui Seed),https://www.ebay.com/itm/384457515010?hash=item5983742002:g:wbMAAOSwC75hcQ6m,https://i.ebayimg.com/thumbs/images/g/wbMAAOSwC75hcQ6m/s-l225.jpg,$5.24 to $34.61,Nov-19 04:52,"DELHI, India",24karat2019,https://www.ebay.com/usr/24karat2019?_trksid=p2047675.l2559,Instant,0,1,
item2f64f7c546,Microbe Formulas Mimosa Pudica Seed  Intestinal Support 120 Capsules Detox,https://www.ebay.com/itm/203557422406?epid=8013095200&hash=item2f64f7c546:g:-yoAAOSwjOJgI8xT,https://i.ebayimg.com/thumbs/images/g/-yoAAOSwjOJgI8xT/s-l225.jpg,$39.69,Nov-19 04:47,"Westminster, Maryland, United States",hanovercollectibles,https://www.ebay.com/usr/hanovercollectibles?_trksid=p2047675.l2559,Instant,0,16,
item4ba4b2dad8,"Mimosa Pudica Seed Capsules 180 Capsules, 3 Month Supply 1000mg per Serving for",https://www.ebay.com/itm/324885732056?epid=9036820767&hash=item4ba4b2dad8:g:KbAAAOSwZ5Jhkjb3,https://i.ebayimg.com/thumbs/images/g/KbAAAOSwZ5Jhkjb3/s-l225.jpg,$28.17,Nov-18 13:37,"McKinney, Texas, United States",bestmartonline-2,https://www.ebay.com/usr/bestmartonline-2?_trksid=p2047675.l2559,Instant,0,1,
item2f2c7235d2,"Supreme Nutrition Mimosa Supreme, 90 Pure Organic Mimosa Pudica Seed 400 mg Caps",https://www.ebay.com/itm/202609145298?hash=item2f2c7235d2:g:iVYAAOSwSL5cdbuO,https://i.ebayimg.com/thumbs/images/g/iVYAAOSwSL5cdbuO/s-l225.jpg,$27.95,Nov-18 05:12,"Los Angeles, California, United States",supreme_nutrition,https://www.ebay.com/usr/supreme_nutrition?_trksid=p2047675.l2559,Instant,0,252,
item286e26eed8,Mimosa Pudica-Sensitive Plant- 50 seeds,https://www.ebay.com/itm/173646737112?hash=item286e26eed8:g:oWAAAOSw-HRb8H6b,https://i.ebayimg.com/thumbs/images/g/oWAAAOSw-HRb8H6b/s-l225.jpg,$2.29,Nov-17 12:49,"Akron, Ohio, United States",seeds-a-plenty1,https://www.ebay.com/usr/seeds-a-plenty1?_trksid=p2047675.l2559,Instant,0,981,
item2f62858ba7,SENSITIVE PLANT - 50 selected seeds - Touch me not - Mimosa pudica perennial,https://www.ebay.com/itm/203516382119?hash=item2f62858ba7:g:OekAAOSw7L9g5I1s,https://i.ebayimg.com/thumbs/images/g/OekAAOSw7L9g5I1s/s-l225.jpg,$0.99,Nov-17 08:38,"Lisboa, Portugal",quinta_dos_ouriques,https://www.ebay.com/usr/quinta_dos_ouriques?_trksid=p2047675.l2559,Instant,0,11,
item48ed468442,50PCs Mimosa Pudica Sensitive Plants Seeds Rare Unique Flowers - Touch Me Not,https://www.ebay.com/itm/313218466882?hash=item48ed468442:g:LkoAAOSwHktfVFia,https://i.ebayimg.com/thumbs/images/g/LkoAAOSwHktfVFia/s-l225.jpg,$6.99 to $8.99,Nov-16 10:11,"Suqian City, Jiangsu Province, China",green_w-75,https://www.ebay.com/usr/green_w-75?_trksid=p2047675.l2559,Instant,0,2,
item46d35be560,Pure Herbs Lajwanti Mimosa Pudica Seeds (chui Mui Seed),https://www.ebay.com/itm/304193725792?hash=item46d35be560:g:QHMAAOSwgB1hcRhF,https://i.ebayimg.com/thumbs/images/g/QHMAAOSwgB1hcRhF/s-l225.jpg,$4.89 to $32.36,Nov-16 08:22,"DELHI, DELHI, India",essential2018,https://www.ebay.com/usr/essential2018?_trksid=p2047675.l2559,Instant,0,2,
item1ab9efbd11,Lajwanti Seeds | Mimosa Pudica Chui Mui | 100% Pure & Ayurvedic | Free Shipping,https://www.ebay.com/itm/114788646161?hash=item1ab9efbd11:g:clYAAOSwjYRg7QO-,https://i.ebayimg.com/thumbs/images/g/clYAAOSwjYRg7QO-/s-l225.jpg,$4.59 to $16.90,Nov-16 07:44,"Ambala, HARYANA, India",aoristic-store,https://www.ebay.com/usr/aoristic-store?_trksid=p2047675.l2559,Instant,0,10,
item219337628e,Mimosa Pudica Seed Powder Organic Lajwanti Beej Powder- 400gm ISO Certified,https://www.ebay.com/itm/144203801230?hash=item219337628e:g:PloAAOSwnzthQwXC,https://i.ebayimg.com/thumbs/images/g/PloAAOSwnzthQwXC/s-l225.jpg,$52.99,Nov-16 06:17,"JAIPUR, RAJASTHAN, India",yipisale2,https://www.ebay.com/usr/yipisale2?_trksid=p2047675.l2559,Instant,0,1,
item59853d5b70,Organic Lajwanti Seeds Pure Powder Mimosa Pudica Energy Veg 180 Capsules,https://www.ebay.com/itm/384487480176?hash=item59853d5b70:g:lbgAAOSw-nxhh6Z1,https://i.ebayimg.com/thumbs/images/g/lbgAAOSw-nxhh6Z1/s-l225.jpg,$24.20,Nov-14 21:09,"Delhi, India",nutraroots,https://www.ebay.com/usr/nutraroots?_trksid=p2047675.l2559,Instant,0,1,
item2cec18f6db,Mimosa Pudica Seed Powder 4Kg Wholesale Lot Lajwanti Churna 8.81lbs Free Ship,https://www.ebay.com/itm/192939620059?hash=item2cec18f6db:g:ukEAAOSwbRlc90j0,https://i.ebayimg.com/thumbs/images/g/ukEAAOSwbRlc90j0/s-l225.jpg,$109.99,Nov-14 17:25,"Bikaner, Rajasthan, India",onlinesale2011,https://www.ebay.com/usr/onlinesale2011?_trksid=p2047675.l2559,Instant,0,12,
item367b5ca936,"2 TOUCH-ME-NOT SENSITIVE PLANTS SLEEPY MIMOSA PUDICA 2"" STARTER SHY SHAMEPLANT",https://www.ebay.com/itm/233997904182?hash=item367b5ca936:g:Ge8AAOSw5P5gk9ey,https://i.ebayimg.com/thumbs/images/g/Ge8AAOSw5P5gk9ey/s-l225.jpg,$17.99,Nov-14 16:10,"Deville, Louisiana, United States",nolaleonard,https://www.ebay.com/usr/nolaleonard?_trksid=p2047675.l2559,Instant,0,17,
item1c80241a80,25 Sensitive Plant +10 Telegraph Seeds ~ Mimosa pudica +Codariocalyx (Desmodium),https://www.ebay.com/itm/122408934016?hash=item1c80241a80:g:PgMAAOSwn-tZKxdE,https://i.ebayimg.com/thumbs/images/g/PgMAAOSwn-tZKxdE/s-l225.jpg,$9.08,Nov-14 11:49,"Brooklyn, New York, United States",eden_wilds,https://www.ebay.com/usr/eden_wilds?_trksid=p2047675.l2559,Instant,0,56,
item23d16715ae,ORGANIC Lajwanti Seeds Capsules Mimosa Pudica Helps Premature Ejacuation,https://www.ebay.com/itm/153837049262?hash=item23d16715ae:g:rXEAAOSw0ileS8Mo,https://i.ebayimg.com/thumbs/images/g/rXEAAOSw0ileS8Mo/s-l225.jpg,$8.19 to $54.05,Nov-14 02:18,"Rohtak, HR, India",amitguch_new,https://www.ebay.com/usr/amitguch_new?_trksid=p2047675.l2559,Instant,0,7,
item2b0b4037d4,200 Grams Organic Lajwanti Lajvanti Mimosa Pudica Chuimui Lajjalu Seeds Powder,https://www.ebay.com/itm/184872351700?hash=item2b0b4037d4:g:5SAAAOSw-0pgu6gT,https://i.ebayimg.com/thumbs/images/g/5SAAAOSw-0pgu6gT/s-l225.jpg,$13.99,Nov-13 09:43,"india, India",2018deals,https://www.ebay.com/usr/2018deals?_trksid=p2047675.l2559,Instant,0,1,
item4b6e31f6ef,ORGANIC Lajwanti Seeds Capsules Mimosa Pudica Helps Premature Ejacuation,https://www.ebay.com/itm/323971315439?hash=item4b6e31f6ef:g:QQ4AAOSwNopdwoR~,https://i.ebayimg.com/thumbs/images/g/QQ4AAOSwNopdwoR~/s-l225.jpg,$8.10 to $53.45,Nov-13 09:24,"Rohtak, HR, India",indian_bulk_exporter,https://www.ebay.com/usr/indian_bulk_exporter?_trksid=p2047675.l2559,Instant,0,26,
item368c525197,(3) Cell Core Para 1 Mimosa Pudica & Para 2 Vidanga LOT 120 Caps Each 360 Total!,https://www.ebay.com/itm/234282439063?hash=item368c525197:g:ZcQAAOSw-RFhjdAc,https://i.ebayimg.com/thumbs/images/g/ZcQAAOSw-RFhjdAc/s-l225.jpg,$114.95,Nov-12 04:38,"Axton, Virginia, United States",spahnandsain,https://www.ebay.com/usr/spahnandsain?_trksid=p2047675.l2559,Instant,0,1,
item3dcb247557,Amalth Lajwantee Seeds (Mimosa Pudica) Extract Capsule (1 Bottle),https://www.ebay.com/itm/265401169239?epid=28043257520&hash=item3dcb247557:g:4qwAAOSwwy9hjVDM,https://i.ebayimg.com/thumbs/images/g/4qwAAOSwwy9hjVDM/s-l225.jpg,$11.34,Nov-11 13:31,"Delhi, India",amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,1,
item3db39cfc34,Amalth Organic Lajjwanti Seeds Pure Mimosa Pudica Energy No Filler Caps,https://www.ebay.com/itm/265006414900?hash=item3db39cfc34:g:5h4AAOSwVM5f-IFc,https://i.ebayimg.com/thumbs/images/g/5h4AAOSwVM5f-IFc/s-l225.jpg,$9.91 to $206.31,Nov-11 09:03,"DELHI, DELHI, India",amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,2,
item3db39c5cd4,Amalth Organic Lajjwanti Seeds Powder Mimosa Pudica Energy 90 Caps No Filler,https://www.ebay.com/itm/265006374100?hash=item3db39c5cd4:g:o5cAAOSw5VVf-HtE,https://i.ebayimg.com/thumbs/images/g/o5cAAOSw5VVf-HtE/s-l225.jpg,$18.94,Nov-11 09:03,"DELHI, DELHI, India",amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,2,
item3db39a5a3a,Amalth Lajwanti Seeds Pure Extract Mimosa Pudica Energy No Filler Caps,https://www.ebay.com/itm/265006242362?hash=item3db39a5a3a:g:xe0AAOSwLYVf-F1O,https://i.ebayimg.com/thumbs/images/g/xe0AAOSwLYVf-F1O/s-l225.jpg,$9.80 to $267.78,Nov-11 09:03,"DELHI, DELHI, India",amalth,https://www.ebay.com/usr/amalth?_trksid=p2047675.l2559,Instant,0,1,
item4dc8369b7f,"Mimosa Pudica Extract Powder, Bashfulgrass P.E. 10:1, Han Xiu Cao",https://www.ebay.com/itm/334071503743?hash=item4dc8369b7f:g:P8kAAOSwJUBd316L,https://i.ebayimg.com/thumbs/images/g/P8kAAOSwJUBd316L/s-l225.jpg,$21.99 to $79.99,Nov-10 21:43,"Xiamen, China",health_wisdom,https://www.ebay.com/usr/health_wisdom?_trksid=p2047675.l2559,Instant,0,1,
item5703dec968,"Medicinal herb ""Shy flower"" Mimosa Pudica sensitive plant 50+seeds Free Shipping",https://www.ebay.com/itm/373727086952?hash=item5703dec968:g:cREAAOSwvgNhR1LA,https://i.ebayimg.com/thumbs/images/g/cREAAOSwvgNhR1LA/s-l225.jpg,$3.59,Nov-10 19:00,"Saint Augustine, Florida, United States",hyerfarm,https://www.ebay.com/usr/hyerfarm?_trksid=p2047675.l2559,Instant,0,6,
item2887c78f52,"Amen Mimosa Pudica Seeds Capsules, Vegan, Non-GMO, 2 Months Supply Supplement",https://www.ebay.com/itm/174076694354?hash=item2887c78f52:g:0IEAAOSwkwFgQtHA,https://i.ebayimg.com/thumbs/images/g/0IEAAOSwkwFgQtHA/s-l225.jpg,$22.95,Nov-10 17:19,"Santa Monica, California, United States",thecodeage,https://www.ebay.com/usr/thecodeage?_trksid=p2047675.l2559,Instant,0,122,
item5983e19bca,Organic Mimosa Pudica | 100G | 3.52 Oz | Freshly Made To Order | Sensitive Plant,https://www.ebay.com/itm/384464690122?hash=item5983e19bca:g:jP8AAOSw~n5hbGLg,https://i.ebayimg.com/thumbs/images/g/jP8AAOSw~n5hbGLg/s-l225.jpg,$15.99,Nov-10 15:46,"Kandy, Sri Lanka",onelovevanilla,https://www.ebay.com/usr/onelovevanilla?_trksid=p2047675.l2559,Instant,0,1,
item2192040deb,"5 KG Mimosa Pudica Seed Powder, Organic Lajwanti Beej Powder, 11 lbs.",https://www.ebay.com/itm/144183660011?hash=item2192040deb:g:gzEAAOSwKnxhMfaq,https://i.ebayimg.com/thumbs/images/g/gzEAAOSwKnxhMfaq/s-l225.jpg,$130.00,Nov-10 15:17,"JAIPUR, RAJASTHAN, India",yipisale2,https://www.ebay.com/usr/yipisale2?_trksid=p2047675.l2559,Instant,0,3,
item2b154565d2,Mimosa Pudica Bashful Grass 20 Pcs Seeds Sensitive Plant Foliage Home Garden NEW,https://www.ebay.com/itm/185040463314?hash=item2b154565d2:g:iogAAOSwpWJhOcQs,https://i.ebayimg.com/thumbs/images/g/iogAAOSwpWJhOcQs/s-l225.jpg,$3.99,Nov-10 05:47,Unknown,Unknown,Unknown,Instant,0,1,
item448e2b7b54,Lajwantee Seeds Pure Extract Mimosa Pudica Energy 90 Caps (1 Bottle),https://www.ebay.com/itm/294442990420?epid=28043257520&hash=item448e2b7b54:g:YNgAAOSwMIZhXecZ,https://i.ebayimg.com/thumbs/images/g/YNgAAOSwMIZhXecZ/s-l225.jpg,$11.90,Nov-10 04:50,"DELHI, DELHI, India",herbonutra,https://www.ebay.com/usr/herbonutra?_trksid=p2047675.l2559,Instant,0,1,
item447adceace,Lajwanti Seeds Pure Extract Mimosa Pudica Energy No Filler 90 Caps -India,https://www.ebay.com/itm/294119074510?epid=28043257520&hash=item447adceace:g:yrwAAOSw5Stf3Vxd,https://i.ebayimg.com/thumbs/images/g/yrwAAOSw5Stf3Vxd/s-l225.jpg,$14.20,Nov-09 22:30,Unknown,Unknown,Unknown,Instant,0,1,
item447adce520,Organic Lajjwanti Seeds Pure Mimosa Pudica Energy No Filler,https://www.ebay.com/itm/294119073056?hash=item447adce520:g:K4sAAOSwGypf9HJH,https://i.ebayimg.com/thumbs/images/g/K4sAAOSwGypf9HJH/s-l225.jpg,$7.26 to $205.84,Nov-09 22:29,"Kurukshetra, Haryana, India",herbalstock,https://www.ebay.com/usr/herbalstock?_trksid=p2047675.l2559,Instant,0,2,
