id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2401c766de,"Pa8153. Insects butterflies: Meandrusa lachinus sp. Vietnam, Kon Tum",https://www.ebay.com/itm/154648667870?hash=item2401c766de:g:ICYAAOSwKhNhZQtI,https://i.ebayimg.com/thumbs/images/g/ICYAAOSwKhNhZQtI/s-l225.jpg,$124.16,Oct-18 21:16,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,9,1,"Oct 18, 2021

21:16:57 PDT"
item344d8ce3f3,"Butterfly. Meandrusa lachinus ssp. Tibet, Bomi county. 1M. MC0828.",https://www.ebay.com/itm/224639378419?hash=item344d8ce3f3:g:hukAAOSwfzxhX~Cy,https://i.ebayimg.com/thumbs/images/g/hukAAOSwfzxhX~Cy/s-l225.jpg,$35.99,Oct-13 06:16,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Oct 13, 2021

06:16:04 PDT"
item5703eb6a1f,Pa6074. Insects butterflies. Meandrusa lachinus helenusoides. Vietnam Central,https://www.ebay.com/itm/373727914527?hash=item5703eb6a1f:g:hn4AAOSwOsRhPGt-,https://i.ebayimg.com/thumbs/images/g/hn4AAOSwOsRhPGt-/s-l225.jpg,$7.00,Oct-12 17:59,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23c04d8dc4,PA4389. Unmounted butterflies: Meandrusa lachinus sp. Central Vietnam.,https://www.ebay.com/itm/153550163396?hash=item23c04d8dc4:g:1YsAAOSwUxJc-hoS,https://i.ebayimg.com/thumbs/images/g/1YsAAOSwUxJc-hoS/s-l225.jpg,$6.00,Oct-12 17:46,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item423b8e34a6,meandrusa lachinus,https://www.ebay.com/itm/284467016870?hash=item423b8e34a6:g:DYQAAOSwf89hUaLb,https://i.ebayimg.com/thumbs/images/g/DYQAAOSwf89hUaLb/s-l225.jpg,$1.20,Sep-27 04:38,"Deblin, Poland",mariusz_c74,https://www.ebay.com/usr/mariusz_c74?_trksid=p2047675.l2559,Instant,0,1,
item56c85f7750,PA5033. Unmounted butterflies: Meandrusa lachinus sp. South Vietnam.,https://www.ebay.com/itm/372728887120?hash=item56c85f7750:g:HQ8AAOSwWkNdMo0f,https://i.ebayimg.com/thumbs/images/g/HQ8AAOSwWkNdMo0f/s-l225.jpg,$12.00,Sep-24 01:19,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fc7228cb,Pa6325. Insects butterflies: Meandrusa lachinus. North Vietnam. Vinh Phuc,https://www.ebay.com/itm/154559195339?hash=item23fc7228cb:g:M6AAAOSwGpJhAjFD,https://i.ebayimg.com/thumbs/images/g/M6AAAOSwGpJhAjFD/s-l225.jpg,$3.00,Sep-24 01:19,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5703eb6a41,Pa6052. Insects butterflies. Meandrusa lachinus helenusoides. Vietnam Central,https://www.ebay.com/itm/373727914561?hash=item5703eb6a41:g:cVIAAOSwOndhPGpw,https://i.ebayimg.com/thumbs/images/g/cVIAAOSwOndhPGpw/s-l225.jpg,$10.00,Sep-24 01:19,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item3dc5b961e0,9694 # Unmounted Butterflies come from Vietnam Papilioninae(Meandrusa lachinus),https://www.ebay.com/itm/265310265824?hash=item3dc5b961e0:g:WB4AAOSwNohhPhtD,https://i.ebayimg.com/thumbs/images/g/WB4AAOSwNohhPhtD/s-l225.jpg,$5.50,Sep-19 08:23,"lien chieu, Vietnam",vietnam-insects,https://www.ebay.com/usr/vietnam-insects?_trksid=p2047675.l2559,Auction,2,1,"Sep 19, 2021

08:23:16 PDT"
item5701173a5f,PA7653. Insects butterflies: Meandrusa lachinus sp. Central Vietnam. Dak Lak,https://www.ebay.com/itm/373680454239?hash=item5701173a5f:g:g78AAOSwpvVhCQPQ,https://i.ebayimg.com/thumbs/images/g/g78AAOSwpvVhCQPQ/s-l225.jpg,$250.00,Sep-06 19:32,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fc7228ab,Pa6333. Insects butterflies: Meandrusa lachinus. North Vietnam. Vinh Phuc,https://www.ebay.com/itm/154559195307?hash=item23fc7228ab:g:XXEAAOSwvrxhAjFs,https://i.ebayimg.com/thumbs/images/g/XXEAAOSwvrxhAjFs/s-l225.jpg,$3.00,Sep-06 14:55,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fcd08bda,PA7628. Insects butterflies: Meandrusa lachinus sp. Central Vietnam. Dak Lak,https://www.ebay.com/itm/154565381082?hash=item23fcd08bda:g:lWAAAOSwE7NhCQnM,https://i.ebayimg.com/thumbs/images/g/lWAAAOSwE7NhCQnM/s-l225.jpg,$16.00,Sep-06 14:55,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fcd08bf8,PA7596. Insects butterflies: Meandrusa lachinus sp. Central Vietnam. Dak Lak,https://www.ebay.com/itm/154565381112?hash=item23fcd08bf8:g:UlEAAOSwE2BhCQs4,https://i.ebayimg.com/thumbs/images/g/UlEAAOSwE2BhCQs4/s-l225.jpg,$16.00,Sep-06 14:55,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fcd08bfa,PA7655. Insects butterflies: Meandrusa lachinus sp. Central Vietnam. Dak Lak,https://www.ebay.com/itm/154565381114?hash=item23fcd08bfa:g:xa4AAOSwVhRhCQlq,https://i.ebayimg.com/thumbs/images/g/xa4AAOSwVhRhCQlq/s-l225.jpg,$14.00,Sep-06 14:55,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fcd08c0a,PA7627. Insects butterflies: Meandrusa lachinus sp. Central Vietnam. Dak Lak,https://www.ebay.com/itm/154565381130?hash=item23fcd08c0a:g:5qAAAOSwqe5hCQkp,https://i.ebayimg.com/thumbs/images/g/5qAAAOSwqe5hCQkp/s-l225.jpg,$15.00,Sep-06 14:55,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item56da937035,PA6059. Unmounted butterflies: Meandrusa lachinus sp. Dak Lak. Central Vietnam.,https://www.ebay.com/itm/373034283061?hash=item56da937035:g:1TAAAOSwGTRelVpt,https://i.ebayimg.com/thumbs/images/g/1TAAAOSwGTRelVpt/s-l225.jpg,$12.00,Sep-06 14:55,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
