id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item28bf3eba87,Troides rhadamantus male 62mm CR128 A- Papilionidae Butterflies,https://www.ebay.com/itm/175007251079?hash=item28bf3eba87:g:kIEAAOSwD9ZhghRC,https://i.ebayimg.com/thumbs/images/g/kIEAAOSwD9ZhghRC/s-l225.jpg,$0.99,Nov-08 19:59,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 08, 2021

19:59:37 PST"
item2b1b7e81d7,Troides rhadamantus female 71mm CR123 A- Papilionidae Butterflies,https://www.ebay.com/itm/185144869335?hash=item2b1b7e81d7:g:9J4AAOSw1vlhghSw,https://i.ebayimg.com/thumbs/images/g/9J4AAOSw1vlhghSw/s-l225.jpg,$0.99,Nov-08 19:59,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 08, 2021

19:59:37 PST"
item28be967f01,Troides rhadamantus rhadamantus female 70mm CP129 A2 Papilionidae Butterflies,https://www.ebay.com/itm/174996225793?hash=item28be967f01:g:IrIAAOSwMlhhcocU,https://i.ebayimg.com/thumbs/images/g/IrIAAOSwMlhhcocU/s-l225.jpg,$1.05,Nov-01 03:22,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 01, 2021

03:22:50 PDT"
item28be967ca0,Troides rhadamantus rhadamantus female 71mm CP134 Papilionidae Butterflies,https://www.ebay.com/itm/174996225184?hash=item28be967ca0:g:CZ0AAOSw4Fhhcoa4,https://i.ebayimg.com/thumbs/images/g/CZ0AAOSw4Fhhcoa4/s-l225.jpg,$1.49,Nov-01 03:21,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 01, 2021

03:21:24 PDT"
item2b1aa3dda9,Troides rhadamantus rhadamantus male 57mm CP133 Papilionidae Butterflies,https://www.ebay.com/itm/185130540457?hash=item2b1aa3dda9:g:a-wAAOSwUithcouJ,https://i.ebayimg.com/thumbs/images/g/a-wAAOSwUithcouJ/s-l225.jpg,$1.29,Nov-01 03:21,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 01, 2021

03:21:24 PDT"
item28be967c92,Troides rhadamantus rhadamantus female 75mm CP137 Papilionidae Butterflies,https://www.ebay.com/itm/174996225170?hash=item28be967c92:g:EmwAAOSw~9phcoT3,https://i.ebayimg.com/thumbs/images/g/EmwAAOSw~9phcoT3/s-l225.jpg,$1.49,Nov-01 03:21,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 01, 2021

03:21:23 PDT"
item28be967ca3,Troides rhadamantus rhadamantus male 61mm CP138 Papilionidae Butterflies,https://www.ebay.com/itm/174996225187?hash=item28be967ca3:g:opQAAOSwblJhcos5,https://i.ebayimg.com/thumbs/images/g/opQAAOSwblJhcos5/s-l225.jpg,$1.29,Nov-01 03:21,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 01, 2021

03:21:23 PDT"
item2b1aa3dd8a,Troides rhadamantus rhadamantus male 60mm CP104 Papilionidae Butterflies,https://www.ebay.com/itm/185130540426?hash=item2b1aa3dd8a:g:MdIAAOSwvRZhcody,https://i.ebayimg.com/thumbs/images/g/MdIAAOSwvRZhcody/s-l225.jpg,$1.29,Nov-01 03:21,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 01, 2021

03:21:23 PDT"
item28be967804,Troides rhadamantus rhadamantus male 63mm CP124 A- Papilionidae Butterflies,https://www.ebay.com/itm/174996224004?hash=item28be967804:g:dl0AAOSwlF5hcofJ,https://i.ebayimg.com/thumbs/images/g/dl0AAOSwlF5hcofJ/s-l225.jpg,$0.99,Nov-01 03:19,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 01, 2021

03:19:16 PDT"
item28be96780a,Troides rhadamantus rhadamantus male 61mm CP139 A- Papilionidae Butterflies,https://www.ebay.com/itm/174996224010?hash=item28be96780a:g:uMQAAOSw04Bhcoga,https://i.ebayimg.com/thumbs/images/g/uMQAAOSw04Bhcoga/s-l225.jpg,$0.99,Nov-01 03:19,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 01, 2021

03:19:16 PDT"
item2196a1f362,+ Entomology Butterfly: TROIDES rhadamantus ♂ ♀ Philippines +++,https://www.ebay.com/itm/144261116770?hash=item2196a1f362:g:GhkAAOSwsU1hdZHV,https://i.ebayimg.com/thumbs/images/g/GhkAAOSwsU1hdZHV/s-l225.jpg,$12.96,Oct-31 10:03,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,1,"Oct 31, 2021

10:03:25 PDT"
item21967e332c,PAPILIONIDAE Troides rhadamantus MALE from Philippines mounted #408,https://www.ebay.com/itm/144258773804?hash=item21967e332c:g:dkUAAOSwBslhaUlC,https://i.ebayimg.com/thumbs/images/g/dkUAAOSwBslhaUlC/s-l225.jpg,$6.50,Oct-30 13:14,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,5,1,"Oct 30, 2021

13:14:26 PDT"
item21967e331f,PAPILIONIDAE Troides rhadamantus FEMALE from Philippines mounted #400,https://www.ebay.com/itm/144258773791?hash=item21967e331f:g:lVsAAOSw~vphaUQ0,https://i.ebayimg.com/thumbs/images/g/lVsAAOSw~vphaUQ0/s-l225.jpg,$6.00,Oct-30 13:11,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"Oct 30, 2021

13:11:15 PDT"
item21967e333e,PAPILIONIDAE Troides rhadamantus FEMALE from Philippines mounted #842,https://www.ebay.com/itm/144258773822?hash=item21967e333e:g:VdoAAOSwvKNhaTsx,https://i.ebayimg.com/thumbs/images/g/VdoAAOSwvKNhaTsx/s-l225.jpg,$2.25,Oct-30 12:59,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"Oct 30, 2021

12:59:42 PDT"
item21967e331a,PAPILIONIDAE Troides rhadamantus MALE from Philippines mounted #321,https://www.ebay.com/itm/144258773786?hash=item21967e331a:g:O8UAAOSwngFhaUmi,https://i.ebayimg.com/thumbs/images/g/O8UAAOSwngFhaUmi/s-l225.jpg,$6.05,Oct-30 12:55,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"Oct 30, 2021

12:55:26 PDT"
item2b18622936,Troides rhadamantus male 59mm CN93 Papilionidae Butterflies,https://www.ebay.com/itm/185092679990?hash=item2b18622936:g:1poAAOSwLu5hXP-w,https://i.ebayimg.com/thumbs/images/g/1poAAOSwLu5hXP-w/s-l225.jpg,$1.29,Oct-11 20:35,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Oct 11, 2021

20:35:50 PDT"
item2b18622930,Troides rhadamantus male 60mm CN92 Papilionidae Butterflies,https://www.ebay.com/itm/185092679984?hash=item2b18622930:g:vD4AAOSwvgFhXQbd,https://i.ebayimg.com/thumbs/images/g/vD4AAOSwvgFhXQbd/s-l225.jpg,$1.29,Oct-11 20:35,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Oct 11, 2021

20:35:49 PDT"
item2b186226a7,Troides rhadamantus female 72mm CN87 Papilionidae Butterflies,https://www.ebay.com/itm/185092679335?hash=item2b186226a7:g:qj4AAOSwONxhXP20,https://i.ebayimg.com/thumbs/images/g/qj4AAOSwONxhXP20/s-l225.jpg,$1.49,Oct-11 20:34,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Oct 11, 2021

20:34:43 PDT"
item2b186226a8,Troides rhadamantus male 61mm CN88 Papilionidae Butterflies,https://www.ebay.com/itm/185092679336?hash=item2b186226a8:g:u18AAOSwcZNhXP9V,https://i.ebayimg.com/thumbs/images/g/u18AAOSwcZNhXP9V/s-l225.jpg,$1.29,Oct-11 20:34,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Oct 11, 2021

20:34:43 PDT"
item28bce46a2f,Troides rhadamantus female 69mm CN91 Papilionidae Butterflies,https://www.ebay.com/itm/174967777839?hash=item28bce46a2f:g:KJYAAOSwqjlhXP1Z,https://i.ebayimg.com/thumbs/images/g/KJYAAOSwqjlhXP1Z/s-l225.jpg,$1.49,Oct-11 20:31,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Oct 11, 2021

20:31:13 PDT"
item28bce46a38,Troides rhadamantus female 72mm CN86 Papilionidae Butterflies,https://www.ebay.com/itm/174967777848?hash=item28bce46a38:g:sNsAAOSwNPBhXP4K,https://i.ebayimg.com/thumbs/images/g/sNsAAOSwNPBhXP4K/s-l225.jpg,$1.49,Oct-11 20:31,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Oct 11, 2021

20:31:13 PDT"
item2b18621b38,Troides rhadamantus male 57mm CN96 Papilionidae Butterflies,https://www.ebay.com/itm/185092676408?hash=item2b18621b38:g:Hb0AAOSwEkVhXP78,https://i.ebayimg.com/thumbs/images/g/Hb0AAOSwEkVhXP78/s-l225.jpg,$1.29,Oct-11 20:31,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Oct 11, 2021

20:31:13 PDT"
item2b18621b3b,Troides rhadamantus male 64mm CN94 Papilionidae Butterflies,https://www.ebay.com/itm/185092676411?hash=item2b18621b3b:g:lu0AAOSwiC5hXQdC,https://i.ebayimg.com/thumbs/images/g/lu0AAOSwiC5hXQdC/s-l225.jpg,$1.29,Oct-11 20:31,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Oct 11, 2021

20:31:13 PDT"
item2b1862087d,Troides rhadamantus male 60mm CN95 A- Papilionidae Butterflies,https://www.ebay.com/itm/185092671613?hash=item2b1862087d:g:E~0AAOSwjb1hXP6R,https://i.ebayimg.com/thumbs/images/g/E~0AAOSwjb1hXP6R/s-l225.jpg,$0.99,Oct-11 20:23,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Oct 11, 2021

20:23:35 PDT"
item2b18620722,Troides rhadamantus female 72mm CN90 Papilionidae Butterflies,https://www.ebay.com/itm/185092671266?hash=item2b18620722:g:3AcAAOSw88FhXPyF,https://i.ebayimg.com/thumbs/images/g/3AcAAOSw88FhXPyF/s-l225.jpg,$1.49,Oct-11 20:22,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Oct 11, 2021

20:22:47 PDT"
item2b18620724,Troides rhadamantus female 72mm CN82 Papilionidae Butterflies,https://www.ebay.com/itm/185092671268?hash=item2b18620724:g:ZMYAAOSwoB1hXP5D,https://i.ebayimg.com/thumbs/images/g/ZMYAAOSwoB1hXP5D/s-l225.jpg,$1.49,Oct-11 20:22,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Oct 11, 2021

20:22:47 PDT"
item2194ecf887,PAPILIONIDAE Troides rhadamantus FEMALE from Philippines mounted #911,https://www.ebay.com/itm/144232478855?hash=item2194ecf887:g:afAAAOSwpEZhVz~U,https://i.ebayimg.com/thumbs/images/g/afAAAOSwpEZhVz~U/s-l225.jpg,$4.25,Oct-11 12:51,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,3,1,"Oct 11, 2021

12:51:17 PDT"
item2194ece7b9,PAPILIONIDAE Troides rhadamantus MALE from Philippines mounted #929,https://www.ebay.com/itm/144232474553?hash=item2194ece7b9:g:xwIAAOSwh99hUGHh,https://i.ebayimg.com/thumbs/images/g/xwIAAOSwh99hUGHh/s-l225.jpg,$10.50,Oct-11 11:46,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,4,1,"Oct 11, 2021

11:46:11 PDT"
item2194ece7b5,PAPILIONIDAE Troides rhadamantus MALE from Philippines mounted #50,https://www.ebay.com/itm/144232474549?hash=item2194ece7b5:g:lDMAAOSwU5JhVz7r,https://i.ebayimg.com/thumbs/images/g/lDMAAOSwU5JhVz7r/s-l225.jpg,$1.99,Oct-11 11:45,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Oct 11, 2021

11:45:44 PDT"
item2194ece7a4,PAPILIONIDAE Troides rhadamantus FEMALE from Philippines mounted #397,https://www.ebay.com/itm/144232474532?hash=item2194ece7a4:g:HqYAAOSwtM9hV0HX,https://i.ebayimg.com/thumbs/images/g/HqYAAOSwtM9hV0HX/s-l225.jpg,$8.50,Oct-11 11:44,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,3,1,"Oct 11, 2021

11:44:07 PDT"
item219340580c,+ Entomology Butterfly: TROIDES rhadamantus ♀ Philippines ++++++,https://www.ebay.com/itm/144204388364?hash=item219340580c:g:XqsAAOSw5shhQ2lp,https://i.ebayimg.com/thumbs/images/g/XqsAAOSw5shhQ2lp/s-l225.jpg,$6.19,Sep-26 10:03,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Sep 26, 2021

10:03:49 PDT"
item1f2bcbabd5,+ Entomology Butterfly: TROIDES rhadamantus ♂ Philippines ++++++,https://www.ebay.com/itm/133878754261?hash=item1f2bcbabd5:g:HRsAAOSwC3FhQ2k1,https://i.ebayimg.com/thumbs/images/g/HRsAAOSwC3FhQ2k1/s-l225.jpg,$5.62,Sep-26 10:01,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,1,1,"Sep 26, 2021

10:01:45 PDT"
item5dde408b46,"Papilionidae, Troides rhadamantus, female, A1, ex pupa, Philippines",https://www.ebay.com/itm/403160730438?hash=item5dde408b46:g:B-oAAOSwH2BhGYAV,https://i.ebayimg.com/thumbs/images/g/B-oAAOSwH2BhGYAV/s-l225.jpg,$14.50,Sep-24 12:20,"Kiev, Ukraine",plmar36,https://www.ebay.com/usr/plmar36?_trksid=p2047675.l2559,Auction,4,1,"Sep 24, 2021

12:20:13 PDT"
item2b16112e0d,Troides rhadamantus female 70mm CL130 Papilionidae Butterflies,https://www.ebay.com/itm/185053818381?hash=item2b16112e0d:g:q0oAAOSwlF9hQq0j,https://i.ebayimg.com/thumbs/images/g/q0oAAOSwlF9hQq0j/s-l225.jpg,$1.49,Sep-21 04:45,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Sep 21, 2021

04:45:24 PDT"
item28bb5b8e69,Troides rhadamantus female 72mm CL121 Papilionidae Butterflies,https://www.ebay.com/itm/174942031465?hash=item28bb5b8e69:g:ZUgAAOSwosBhQq6V,https://i.ebayimg.com/thumbs/images/g/ZUgAAOSwosBhQq6V/s-l225.jpg,$6.00,Sep-21 04:45,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,4,1,"Sep 21, 2021

04:45:23 PDT"
item28bb5b8e6d,Troides rhadamantus female 71mm CL122 Papilionidae Butterflies,https://www.ebay.com/itm/174942031469?hash=item28bb5b8e6d:g:7osAAOSwegxhQqzI,https://i.ebayimg.com/thumbs/images/g/7osAAOSwegxhQqzI/s-l225.jpg,$4.00,Sep-21 04:45,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Sep 21, 2021

04:45:23 PDT"
item28bb5b8617,Troides rhadamantus male 56mm CL119 Papilionidae Butterflies,https://www.ebay.com/itm/174942029335?hash=item28bb5b8617:g:zHIAAOSwhAthQq4-,https://i.ebayimg.com/thumbs/images/g/zHIAAOSwhAthQq4-/s-l225.jpg,$4.00,Sep-21 04:43,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,7,1,"Sep 21, 2021

04:43:16 PDT"
item2b161128e7,Troides rhadamantus male 60mm CL120 Papilionidae Butterflies,https://www.ebay.com/itm/185053817063?hash=item2b161128e7:g:uWwAAOSwJ-FhQq3b,https://i.ebayimg.com/thumbs/images/g/uWwAAOSwJ-FhQq3b/s-l225.jpg,$4.00,Sep-21 04:43,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,7,1,"Sep 21, 2021

04:43:15 PDT"
item28bb5b1ec3,Troides rhadamantus male 56mm CL128 A- Papilionidae Butterflies,https://www.ebay.com/itm/174942002883?hash=item28bb5b1ec3:g:wzcAAOSwrjxhQq2A,https://i.ebayimg.com/thumbs/images/g/wzcAAOSwrjxhQq2A/s-l225.jpg,$4.00,Sep-21 04:19,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,7,1,"Sep 21, 2021

04:19:54 PDT"
item2192df4485,+ Entomology Butterfly: TROIDES rhadamantus ♀ Philippines +++,https://www.ebay.com/itm/144198026373?hash=item2192df4485:g:Jx4AAOSwQm9hPjHX,https://i.ebayimg.com/thumbs/images/g/Jx4AAOSwQm9hPjHX/s-l225.jpg,$10.02,Sep-19 09:59,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,1,"Sep 19, 2021

09:59:32 PDT"
item1f2b96f4c9,+ Entomology Butterfly: TROIDES rhadamantus ♂ Philippines +++,https://www.ebay.com/itm/133875299529?hash=item1f2b96f4c9:g:YpcAAOSwDwRhPjGu,https://i.ebayimg.com/thumbs/images/g/YpcAAOSwDwRhPjGu/s-l225.jpg,$8.07,Sep-19 09:58,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,5,1,"Sep 19, 2021

09:58:41 PDT"
item2b152511ad,Troides rhadamantus male 62mm CH14 A- Papilionidae Butterflies,https://www.ebay.com/itm/185038344621?hash=item2b152511ad:g:GcMAAOSwqK9hMia1,https://i.ebayimg.com/thumbs/images/g/GcMAAOSwqK9hMia1/s-l225.jpg,$4.00,Sep-12 21:10,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Sep 12, 2021

21:10:49 PDT"
item2191f533c4,PAPILIONIDAE Troides rhadamantus MALE from Philippines mounted #579,https://www.ebay.com/itm/144182686660?hash=item2191f533c4:g:QSoAAOSw6nJhK7OT,https://i.ebayimg.com/thumbs/images/g/QSoAAOSw6nJhK7OT/s-l225.jpg,$4.25,Sep-09 13:51,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,4,1,"Sep 09, 2021

13:51:46 PDT"
item2191f533cb,PAPILIONIDAE Troides rhadamantus MALE from Philippines mounted #231,https://www.ebay.com/itm/144182686667?hash=item2191f533cb:g:frIAAOSwR01hK7RL,https://i.ebayimg.com/thumbs/images/g/frIAAOSwR01hK7RL/s-l225.jpg,$1.99,Sep-09 13:50,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Sep 09, 2021

13:50:06 PDT"
item2191f533f0,PAPILIONIDAE Troides rhadamantus FEMALE from Philippines mounted #569,https://www.ebay.com/itm/144182686704?hash=item2191f533f0:g:c5QAAOSwi91hK7Tj,https://i.ebayimg.com/thumbs/images/g/c5QAAOSwi91hK7Tj/s-l225.jpg,$2.60,Sep-09 13:49,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,3,1,"Sep 09, 2021

13:49:52 PDT"
item2191f533fd,PAPILIONIDAE Troides rhadamantus FEMALE from Philippines mounted #566,https://www.ebay.com/itm/144182686717?hash=item2191f533fd:g:c8cAAOSwXBZhK7U3,https://i.ebayimg.com/thumbs/images/g/c8cAAOSwXBZhK7U3/s-l225.jpg,$2.35,Sep-09 13:48,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"Sep 09, 2021

13:48:53 PDT"
