id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1d16839afb,Papilio maackii ssp. tutanus PAIR from Hokkaido JAPAN SPRING FORM (mounted),https://www.ebay.com/itm/124931775227?hash=item1d16839afb:g:Ie8AAOSwcM9hWLwQ,https://i.ebayimg.com/thumbs/images/g/Ie8AAOSwcM9hWLwQ/s-l225.jpg,$13.50,Oct-10 08:27,"Boara Polesine, Italy",universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Auction,8,1,"Oct 10, 2021

08:27:12 PDT"
item3d83be3f5c,Lot of 10 Alpine Black Swallowtail Papilio maackii maackii Male Summer Folded,https://www.ebay.com/itm/264203288412?hash=item3d83be3f5c:g:zX4AAOSwBfJbI~ud,https://i.ebayimg.com/thumbs/images/g/zX4AAOSwBfJbI~ud/s-l225.jpg,$57.99,Oct-07 19:09,"Jupiter, Florida, United States",ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,7,
item54a5a651cc,"PAPILIO MAACKII JEZOENSIS MALE FROM SHARI-GUN, HOKKAIDO, JAPAN",https://www.ebay.com/itm/363556393420?hash=item54a5a651cc:g:jAIAAOSwjyxhUI1W,https://i.ebayimg.com/thumbs/images/g/jAIAAOSwjyxhUI1W/s-l225.jpg,$18.50,Oct-03 11:00,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Oct 03, 2021

11:00:37 PDT"
item54a5a2b81a,"PAPILIO MAACKII MAACKII FEMALE FROM INNER MONGOLIA, CHINA",https://www.ebay.com/itm/363556157466?hash=item54a5a2b81a:g:DoAAAOSw-nFhUEps,https://i.ebayimg.com/thumbs/images/g/DoAAAOSw-nFhUEps/s-l225.jpg,$67.00,Oct-03 10:59,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,16,1,"Oct 03, 2021

10:59:24 PDT"
item570454f2a8,"PAPILIO MAACKII MAACKII MALE FROM INNER MONGOLIA, CHINA (A-)",https://www.ebay.com/itm/373734830760?hash=item570454f2a8:g:hc8AAOSwKV1hUEm3,https://i.ebayimg.com/thumbs/images/g/hc8AAOSwKV1hUEm3/s-l225.jpg,$7.50,Oct-03 10:58,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Oct 03, 2021

10:58:27 PDT"
item54a595f028,"PAPILIO MAACKII SSP. MALE (SUMMER FORM) FROM TSUSHIMA, NAGASAKI PREF., JAPAN ++R",https://www.ebay.com/itm/363555319848?hash=item54a595f028:g:hNQAAOSwSfBhTxqE,https://i.ebayimg.com/thumbs/images/g/hNQAAOSwSfBhTxqE/s-l225.jpg,$22.50,Oct-03 10:57,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Oct 03, 2021

10:57:04 PDT"
item3ab191dd06,Alpine Black Swallowtail Butterfly Papilio maackii maackii Male Spring Folded,https://www.ebay.com/itm/252087229702?hash=item3ab191dd06:g:JgsAAOSwu4BV6gEP,https://i.ebayimg.com/thumbs/images/g/JgsAAOSwu4BV6gEP/s-l225.jpg,$6.74,Sep-28 18:34,"Jupiter, Florida, United States",ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,112,
item3b14938b70,Alpine Black Swallowtail Butterfly Papilio maackii maackii Male Summer Folded US,https://www.ebay.com/itm/253748284272?hash=item3b14938b70:g:zX4AAOSwBfJbI~ud,https://i.ebayimg.com/thumbs/images/g/zX4AAOSwBfJbI~ud/s-l225.jpg,$6.74,Sep-26 15:43,"Jupiter, Florida, United States",ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,40,
item54a531d1f1,"PAPILIO MAACKII SSP. MALE FROM TSUSHIMA ISL., NAGASAKI PREF., JAPAN ++RARE++",https://www.ebay.com/itm/363548758513?hash=item54a531d1f1:g:1BIAAOSw6qdhR1lj,https://i.ebayimg.com/thumbs/images/g/1BIAAOSw6qdhR1lj/s-l225.jpg,$43.00,Sep-26 11:39,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Sep 26, 2021

11:39:33 PDT"
item54a531cf2e,"PAPILIO MAACKII TUTANUS MALE (SUMMER FORM) FROM UEDA CITY, NAGANO PREF., JAPAN",https://www.ebay.com/itm/363548757806?hash=item54a531cf2e:g:Rg0AAOSwTpdhR1k8,https://i.ebayimg.com/thumbs/images/g/Rg0AAOSwTpdhR1k8/s-l225.jpg,$17.27,Sep-26 11:38,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Sep 26, 2021

11:38:19 PDT"
item48f864e751,4 PCS Green unmounted butterfly papilionidae Papilio maackii SPRING FORM A1,https://www.ebay.com/itm/313405007697?hash=item48f864e751:g:y2MAAOxyo4lRmZ2K,https://i.ebayimg.com/thumbs/images/g/y2MAAOxyo4lRmZ2K/s-l225.jpg,$9.90,Sep-26 07:38,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,3,
item49085718cf,9 pcs unmounted butterfly Papilionidae Papilio maackii summer form A1 A1-,https://www.ebay.com/itm/313672538319?hash=item49085718cf:g:4i8AAOSw6HNhP1iq,https://i.ebayimg.com/thumbs/images/g/4i8AAOSw6HNhP1iq/s-l225.jpg,$9.90,Sep-22 06:51,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,1,1,"Sep 22, 2021

06:51:05 PDT"
item423ae09fb0,Green unmounted butterfly papilionidae Papilio maackii SPRING FORM #6,https://www.ebay.com/itm/284455641008?hash=item423ae09fb0:g:4p4AAOSwN~5gGhR7,https://i.ebayimg.com/thumbs/images/g/4p4AAOSwN~5gGhR7/s-l225.jpg,$3.85,Sep-22 06:41,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,1,1,"Sep 22, 2021

06:41:06 PDT"
item4908accfcc,50 Green unmounted butterfly papilionidae Papilio maackii SPRING FORM A1  A1-,https://www.ebay.com/itm/313678155724?hash=item4908accfcc:g:y2MAAOxyo4lRmZ2K,https://i.ebayimg.com/thumbs/images/g/y2MAAOxyo4lRmZ2K/s-l225.jpg,$75.00,Sep-22 06:41,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,1,1,"Sep 22, 2021

06:41:06 PDT"
item4908accfe7,Green unmounted butterfly papilionidae Papilio maackii SPRING FORM #2,https://www.ebay.com/itm/313678155751?hash=item4908accfe7:g:1ZwAAOSwvClgGhJK,https://i.ebayimg.com/thumbs/images/g/1ZwAAOSwvClgGhJK/s-l225.jpg,$3.85,Sep-22 06:41,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,1,1,"Sep 22, 2021

06:41:06 PDT"
item423ae09f39,ABERRATION unmounted butterfly Papilionidae Papilio maackii spring form #T3,https://www.ebay.com/itm/284455640889?hash=item423ae09f39:g:zbcAAOSwr-dg5TVV,https://i.ebayimg.com/thumbs/images/g/zbcAAOSwr-dg5TVV/s-l225.jpg,$39.00,Sep-22 06:41,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,1,1,"Sep 22, 2021

06:41:05 PDT"
item4908acc5f1,Green unmounted butterfly papilionidae Papilio maackii SPRING FORM #7,https://www.ebay.com/itm/313678153201?hash=item4908acc5f1:g:gtMAAOSwEHJgGhTR,https://i.ebayimg.com/thumbs/images/g/gtMAAOSwEHJgGhTR/s-l225.jpg,$3.85,Sep-22 06:38,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,1,1,"Sep 22, 2021

06:38:21 PDT"
item4908acc600,Green unmounted butterfly papilionidae Papilio maackii SPRING FORM #4,https://www.ebay.com/itm/313678153216?hash=item4908acc600:g:ww4AAOSwCSVgGhOy,https://i.ebayimg.com/thumbs/images/g/ww4AAOSwCSVgGhOy/s-l225.jpg,$3.85,Sep-22 06:38,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,1,1,"Sep 22, 2021

06:38:21 PDT"
item4908acc603,5 PCS Green unmounted butterfly papilionidae Papilio maackii SPRING FORM A1  A1-,https://www.ebay.com/itm/313678153219?hash=item4908acc603:g:y2MAAOxyo4lRmZ2K,https://i.ebayimg.com/thumbs/images/g/y2MAAOxyo4lRmZ2K/s-l225.jpg,$5.85,Sep-22 06:38,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,1,1,"Sep 22, 2021

06:38:21 PDT"
item4908ac453d,50 pcs unmounted butterfly Papilionidae Papilio maackii summer form,https://www.ebay.com/itm/313678120253?hash=item4908ac453d:g:AoEAAOSwPy1hHlYG,https://i.ebayimg.com/thumbs/images/g/AoEAAOSwPy1hHlYG/s-l225.jpg,$82.00,Sep-22 06:15,"mainland, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Auction,1,1,"Sep 22, 2021

06:15:05 PDT"
item3dc5b7efa4,49242p Papilionidae Papilio maackii Spring form,https://www.ebay.com/itm/265310171044?hash=item3dc5b7efa4:g:cnkAAOSwBsZhPgi9,https://i.ebayimg.com/thumbs/images/g/cnkAAOSwBsZhPgi9/s-l225.jpg,$6.00,Sep-19 07:03,"Krasnoyarsk city, Russian Federation",fareastinsects,https://www.ebay.com/usr/fareastinsects?_trksid=p2047675.l2559,Auction,1,1,"Sep 19, 2021

07:03:50 PDT"
item1d14785f28,"Papilio maackii (2nd gen.) 2M1F A1 (Nagasaki, JAPAN)",https://www.ebay.com/itm/124897484584?hash=item1d14785f28:g:e90AAOSw1SxhPgH~,https://i.ebayimg.com/thumbs/images/g/e90AAOSw1SxhPgH~/s-l225.jpg,$30.00,Sep-19 06:35,"Yokohama, Japan",2014jpsoed,https://www.ebay.com/usr/2014jpsoed?_trksid=p2047675.l2559,Auction,2,1,"Sep 19, 2021

06:35:38 PDT"
item344b30cd76,"Butterfly. Papilio maackii ssp. Liaoning, Shenyang. 1F. 21918.",https://www.ebay.com/itm/224599788918?hash=item344b30cd76:g:0FMAAOSwd0RhNmr7,https://i.ebayimg.com/thumbs/images/g/0FMAAOSwd0RhNmr7/s-l225.jpg,$16.50,Sep-11 13:56,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Sep 11, 2021

13:56:00 PDT"
item4b9e5be0c5,"Butterfly. Papilio maackii ssp. China, Beijing, Changping. 1M. MC0664.",https://www.ebay.com/itm/324779368645?hash=item4b9e5be0c5:g:b60AAOSwMqFhNjFK,https://i.ebayimg.com/thumbs/images/g/b60AAOSwMqFhNjFK/s-l225.jpg,$4.99,Sep-11 11:14,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Sep 11, 2021

11:14:35 PDT"
item344b2d6a17,"Butterfly. Papilio maackii ssp. China, Beijing, Changping. 1M. MC0663.",https://www.ebay.com/itm/224599566871?hash=item344b2d6a17:g:4vIAAOSw3-RhNjCz,https://i.ebayimg.com/thumbs/images/g/4vIAAOSw3-RhNjCz/s-l225.jpg,$5.50,Sep-11 11:13,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,2,1,"Sep 11, 2021

11:13:28 PDT"
item2eef50e832,Papilio maackii maackii Summer Form Butterfly (FOLDED) Taxidermy REAL Unmounted,https://www.ebay.com/itm/201583552562?hash=item2eef50e832:g:jcAAAOSw~kJad8kA,https://i.ebayimg.com/thumbs/images/g/jcAAAOSw~kJad8kA/s-l225.jpg,$4.95,Sep-08 23:05,"Sainte-Brigitte-de-Laval, Quebec, Canada",taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,48,
item54a3b363dc,"PAPILIO MAACKII JEZOENSIS FEMALE FROM HOKKAIDO, JAPAN",https://www.ebay.com/itm/363523695580?hash=item54a3b363dc:g:Y0sAAOSwnU9hK5ik,https://i.ebayimg.com/thumbs/images/g/Y0sAAOSwnU9hK5ik/s-l225.jpg,$12.50,Sep-05 10:33,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Sep 05, 2021

10:33:52 PDT"
item54a3b3652d,"PAPILIO MAACKII JEZOENSIS MALE FROM HOKKAIDO, JAPAN",https://www.ebay.com/itm/363523695917?hash=item54a3b3652d:g:sEsAAOSwDjRhK5jG,https://i.ebayimg.com/thumbs/images/g/sEsAAOSwDjRhK5jG/s-l225.jpg,$31.00,Sep-05 10:32,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,15,1,"Sep 05, 2021

10:32:15 PDT"
item5702611788,"PAPILIO MAACKII TUTANUS MALE FROM GIFU PREF., JAPAN",https://www.ebay.com/itm/373702072200?hash=item5702611788:g:FXQAAOSwaZNhK6Uz,https://i.ebayimg.com/thumbs/images/g/FXQAAOSwaZNhK6Uz/s-l225.jpg,$23.00,Sep-05 10:31,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,14,1,"Sep 05, 2021

10:31:20 PDT"
item54a3b3ebc8,"PAPILIO MAACKII TUTANUS? MALE FROM TOYAMA PREF., JAPAN",https://www.ebay.com/itm/363523730376?hash=item54a3b3ebc8:g:DHYAAOSwT9ZhK6Vw,https://i.ebayimg.com/thumbs/images/g/DHYAAOSwT9ZhK6Vw/s-l225.jpg,$7.00,Sep-05 10:30,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Sep 05, 2021

10:30:32 PDT"
item1d132cc24b,TOP RARE Papilio maackii ABERRATION male from Japan (mounted - verso),https://www.ebay.com/itm/124875752011?hash=item1d132cc24b:g:emcAAOSwkYJhK3Yc,https://i.ebayimg.com/thumbs/images/g/emcAAOSwkYJhK3Yc/s-l225.jpg,$214.50,Sep-05 07:55,"Boara Polesine, Italy",universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Auction,23,1,"Sep 05, 2021

07:55:24 PDT"
