id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1f2c587eec,"+ ENTOMOLOGY, BUTTERFLY: 4X AGRIAS BEATIFICA LACHAUME MALE PERU #2 UNPREPARED !",https://www.ebay.com/itm/133887983340?hash=item1f2c587eec:g:Is0AAOSwsxNhUKrU,https://i.ebayimg.com/thumbs/images/g/Is0AAOSwsxNhUKrU/s-l225.jpg,$43.99,Oct-03 10:16,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,12,1,"Oct 03, 2021

10:16:12 PDT"
item3687b9608b,Entomology Butterfly: AGRIAS BEATIFICA LACHAUMEI ♂ Peru #15,https://www.ebay.com/itm/234205307019?hash=item3687b9608b:g:2dsAAOSwLxJhUIeG,https://i.ebayimg.com/thumbs/images/g/2dsAAOSwLxJhUIeG/s-l225.jpg,$28.73,Oct-03 09:46,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Oct 03, 2021

09:46:01 PDT"
item2f683b65a6,Nymphalidae:Agrias beatifica beata x Prepona praenestre  from Peru,https://www.ebay.com/itm/203612186022?hash=item2f683b65a6:g:CUMAAOSw1~NhR3B~,https://i.ebayimg.com/thumbs/images/g/CUMAAOSw1~NhR3B~/s-l225.jpg,$65.00,Sep-29 10:18,"Bistrita, Romania",chlorocoma,https://www.ebay.com/usr/chlorocoma?_trksid=p2047675.l2559,Auction,20,1,"Sep 29, 2021

10:18:49 PDT"
item2f683b5cd9,Nymphalidae:Agrias beatifica beata male from Peru,https://www.ebay.com/itm/203612183769?hash=item2f683b5cd9:g:hRcAAOSw3ihhR3AL,https://i.ebayimg.com/thumbs/images/g/hRcAAOSw3ihhR3AL/s-l225.jpg,$10.50,Sep-29 10:16,"Bistrita, Romania",chlorocoma,https://www.ebay.com/usr/chlorocoma?_trksid=p2047675.l2559,Auction,4,1,"Sep 29, 2021

10:16:00 PDT"
item2193b7b34d,"+ ENTOMOLOGY, BUTTERFLY: AGRIAS BEATIFICA LACHAUMEI F. michaela FEMALE PERU +++",https://www.ebay.com/itm/144212210509?hash=item2193b7b34d:g:lqwAAOSwmGlhShNy,https://i.ebayimg.com/thumbs/images/g/lqwAAOSwmGlhShNy/s-l225.jpg,$9.50,Sep-26 10:17,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"Sep 26, 2021

10:17:21 PDT"
item1f2c120195,"+ ENTOMOLOGY, BUTTERFLY: AGRIAS BEATIFICA LACHAUMEI MALE PERU +++",https://www.ebay.com/itm/133883363733?hash=item1f2c120195:g:YA4AAOSwq8FhShNZ,https://i.ebayimg.com/thumbs/images/g/YA4AAOSwq8FhShNZ/s-l225.jpg,$10.50,Sep-26 10:16,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"Sep 26, 2021

10:16:17 PDT"
item3686c3a405,Entomology Butterfly: AGRIAS BEATIFICA LACHAUMEI ♂ Peru #14,https://www.ebay.com/itm/234189202437?hash=item3686c3a405:g:WToAAOSwBK1hQik4,https://i.ebayimg.com/thumbs/images/g/WToAAOSwBK1hQik4/s-l225.jpg,$22.54,Sep-26 09:44,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Sep 26, 2021

09:44:37 PDT"
item2b169bfa98,AMAZING HYBRID AGRIAS CLAUDINA LUGENS X AGRIAS BEATIFICA MALE SPECIAL COLORS.P.,https://www.ebay.com/itm/185062914712?hash=item2b169bfa98:g:dBIAAOSwvhZgspE4,https://i.ebayimg.com/thumbs/images/g/dBIAAOSwvhZgspE4/s-l225.jpg,$189.99,Sep-25 11:55,"Miami, Florida, United States",eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,1,
item2f678741ee,Nymphalidae:Agrias beatifica beata x Agrias claudina lugens male from Peru,https://www.ebay.com/itm/203600380398?hash=item2f678741ee:g:EToAAOSwpsFhO4zh,https://i.ebayimg.com/thumbs/images/g/EToAAOSwpsFhO4zh/s-l225.jpg,$52.51,Sep-20 09:51,"Bistrita, Romania",chlorocoma,https://www.ebay.com/usr/chlorocoma?_trksid=p2047675.l2559,Auction,15,1,"Sep 20, 2021

09:51:32 PDT"
item2f67873dc1,Nymphalidae:Agrias beatifica beata female from Peru,https://www.ebay.com/itm/203600379329?hash=item2f67873dc1:g:DXIAAOSw6hxhO4q0,https://i.ebayimg.com/thumbs/images/g/DXIAAOSw6hxhO4q0/s-l225.jpg,$8.50,Sep-20 09:49,"Bistrita, Romania",chlorocoma,https://www.ebay.com/usr/chlorocoma?_trksid=p2047675.l2559,Auction,3,1,"Sep 20, 2021

09:49:54 PDT"
item2192dfd922,"+ ENTOMOLOGY, BUTTERFLY: AGRIAS BEATIFICA LACHAUMEI MALE PERU +++++",https://www.ebay.com/itm/144198064418?hash=item2192dfd922:g:9RIAAOSwUzBhPjel,https://i.ebayimg.com/thumbs/images/g/9RIAAOSwUzBhPjel/s-l225.jpg,$22.56,Sep-19 10:24,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,12,1,"Sep 19, 2021

10:24:08 PDT"
item1f2b971ed1,"+ ENTOMOLOGY, BUTTERFLY: 1x AGRIAS BEATIFICA X CLAUDINA FEMALE UNPREP A1 HYBRID",https://www.ebay.com/itm/133875310289?hash=item1f2b971ed1:g:D44AAOSwFslhPjWM,https://i.ebayimg.com/thumbs/images/g/D44AAOSwFslhPjWM/s-l225.jpg,$104.49,Sep-19 10:15,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,22,1,"Sep 19, 2021

10:15:08 PDT"
item1f2b971d4c,"+ ENTOMOLOGY, BUTTERFLY: 1x  AGRIAS BEATIFICA LACHAUMEI MALE UNPREP A1 QUAL",https://www.ebay.com/itm/133875309900?hash=item1f2b971d4c:g:A4EAAOSwAg1hPjVi,https://i.ebayimg.com/thumbs/images/g/A4EAAOSwAg1hPjVi/s-l225.jpg,$16.00,Sep-19 10:14,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,10,1,"Sep 19, 2021

10:14:20 PDT"
item1f18ae3e8a,Agrias Lugens X Agrias Beatifica Lachaumei Rare Male,https://www.ebay.com/itm/133558058634?hash=item1f18ae3e8a:g:guMAAOSwtCBfl1Vc,https://i.ebayimg.com/thumbs/images/g/guMAAOSwtCBfl1Vc/s-l225.jpg,$99.00,Sep-18 20:13,"Granada Hills, California, United States",cocoon12310a,https://www.ebay.com/usr/cocoon12310a?_trksid=p2047675.l2559,Instant,0,1,
item344b1407ff,"AGRIAS BEATIFICA LACHAUMEI MALE | ATALAYA, PERU | AS PICTURED | UK21-37 YELLOW",https://www.ebay.com/itm/224597903359?hash=item344b1407ff:g:9PEAAOSwXbRhNFkC,https://i.ebayimg.com/thumbs/images/g/9PEAAOSwXbRhNFkC/s-l225.jpg,$13.43,Sep-12 12:40,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,9,1,"Sep 12, 2021

12:40:23 PDT"
item3685d3fce5,Entomology Butterfly: AGRIAS BEATIFICA LACHAUMEI ♂ Peru #11,https://www.ebay.com/itm/234173496549?hash=item3685d3fce5:g:-LkAAOSwyxRhNOUf,https://i.ebayimg.com/thumbs/images/g/-LkAAOSwyxRhNOUf/s-l225.jpg,$15.78,Sep-12 09:41,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"Sep 12, 2021

09:41:08 PDT"
item2f66d38ace,Nymphalidae:Agrias beatifica beata male from Peru,https://www.ebay.com/itm/203588602574?hash=item2f66d38ace:g:c18AAOSw36lhLl6r,https://i.ebayimg.com/thumbs/images/g/c18AAOSw36lhLl6r/s-l225.jpg,$10.01,Sep-10 09:55,"Bistrita, Romania",chlorocoma,https://www.ebay.com/usr/chlorocoma?_trksid=p2047675.l2559,Auction,3,1,"Sep 10, 2021

09:55:27 PDT"
item2191f510ef,NYMPHALIDAE Agrias beatifica lachaumei MALE Super Blue !! from PERU mounted #252,https://www.ebay.com/itm/144182677743?hash=item2191f510ef:g:mWQAAOSwNbxhL1sd,https://i.ebayimg.com/thumbs/images/g/mWQAAOSwNbxhL1sd/s-l225.jpg,$22.50,Sep-09 12:23,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,8,1,"Sep 09, 2021

12:23:55 PDT"
item2191f510d2,NYMPHALIDAE Agrias beatifica lachaumei MALE from PERU mounted #318,https://www.ebay.com/itm/144182677714?hash=item2191f510d2:g:RXgAAOSwTDxhL1qG,https://i.ebayimg.com/thumbs/images/g/RXgAAOSwTDxhL1qG/s-l225.jpg,$20.50,Sep-09 12:22,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,9,1,"Sep 09, 2021

12:22:21 PDT"
item2191f510fe,NYMPHALIDAE Agrias beatifica lachaumei FEMALE from PERU mounted #431,https://www.ebay.com/itm/144182677758?hash=item2191f510fe:g:EPUAAOSw3gNhL1zY,https://i.ebayimg.com/thumbs/images/g/EPUAAOSw3gNhL1zY/s-l225.jpg,$12.50,Sep-09 12:21,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,6,1,"Sep 09, 2021

12:21:34 PDT"
item2191f510e8,NYMPHALIDAE Agrias beatifica lachaumei FEMALE !!! from PERU mounted #964,https://www.ebay.com/itm/144182677736?hash=item2191f510e8:g:wwsAAOSwzqFhL1xY,https://i.ebayimg.com/thumbs/images/g/wwsAAOSwzqFhL1xY/s-l225.jpg,$20.00,Sep-09 12:20,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,8,1,"Sep 09, 2021

12:20:32 PDT"
item1f2ad71404,"+ ENTOMOLOGY, BUTTERFLY: AGRIAS BEATIFICA LACHAUMEI MALE PERU +++",https://www.ebay.com/itm/133862724612?hash=item1f2ad71404:g:PSsAAOSwCd5hK8MQ,https://i.ebayimg.com/thumbs/images/g/PSsAAOSwCd5hK8MQ/s-l225.jpg,$42.00,Sep-05 10:25,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,1,"Sep 05, 2021

10:25:49 PDT"
item21919c591d,"+ ENTOMOLOGY, BUTTERFLY: HYBRID PREPONA DEXAMENES X AGRIAS BEATIFICA MALE +++",https://www.ebay.com/itm/144176863517?hash=item21919c591d:g:XuIAAOSwPY5hK8Lb,https://i.ebayimg.com/thumbs/images/g/XuIAAOSwPY5hK8Lb/s-l225.jpg,$49.00,Sep-05 10:25,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Sep 05, 2021

10:25:00 PDT"
item57024fb3f8,Agrias beatifica beata (male) from Ecuador,https://www.ebay.com/itm/373700932600?hash=item57024fb3f8:g:VRcAAOSw4LZhKerb,https://i.ebayimg.com/thumbs/images/g/VRcAAOSw4LZhKerb/s-l225.jpg,$12.19,Sep-04 11:07,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,2,1,"Sep 04, 2021

11:07:37 PDT"
item57024faa8d,Agrias beatifica stuarti (male) from Lquitos Peru,https://www.ebay.com/itm/373700930189?hash=item57024faa8d:g:i8UAAOSwZkFhKeph,https://i.ebayimg.com/thumbs/images/g/i8UAAOSwZkFhKeph/s-l225.jpg,$20.97,Sep-04 11:05,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,7,1,"Sep 04, 2021

11:05:49 PDT"
item549d5cc715,Insect - NYMPHALIDAE Agrias claudina x Agrias beatifica - Peru - WS 72mm ....!!,https://www.ebay.com/itm/363417356053?hash=item549d5cc715:g:oyAAAOSwyZVgWalE,https://i.ebayimg.com/thumbs/images/g/oyAAAOSwyZVgWalE/s-l225.jpg,$45.00,Sep-02 08:14,"Seoul, Seoul, Korea, South",coolinsects,https://www.ebay.com/usr/coolinsects?_trksid=p2047675.l2559,Instant,0,1,
item26644417f7,Insect - NYMPHALIDAE Agrias beatifica X Prepona dexamenus - Peru - WS 70mm ...!!,https://www.ebay.com/itm/164890941431?hash=item26644417f7:g:-I4AAOSwGeZgWanO,https://i.ebayimg.com/thumbs/images/g/-I4AAOSwGeZgWanO/s-l225.jpg,$45.00,Sep-02 08:14,"Seoul, Seoul, Korea, South",coolinsects,https://www.ebay.com/usr/coolinsects?_trksid=p2047675.l2559,Instant,0,1,
