id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item5de530407d,"Papilionidae, Papilio machaon gorganus, male, A1, Ukraine",https://www.ebay.com/itm/403277103229?hash=item5de530407d:g:s9kAAOSwAJ5hYdta,https://i.ebayimg.com/thumbs/images/g/s9kAAOSwAJ5hYdta/s-l225.jpg,$3.99,Nov-14 12:42,"Kiev, Ukraine",plmar36,https://www.ebay.com/usr/plmar36?_trksid=p2047675.l2559,Auction,1,1,"Nov 14, 2021

12:42:30 PST"
item5de530406f,"Papilionidae, Papilio machaon gorganus, female, A1, Ukraine",https://www.ebay.com/itm/403277103215?hash=item5de530406f:g:YGYAAOSwygBhb51w,https://i.ebayimg.com/thumbs/images/g/YGYAAOSwygBhb51w/s-l225.jpg,$5.00,Nov-14 12:42,"Kiev, Ukraine",plmar36,https://www.ebay.com/usr/plmar36?_trksid=p2047675.l2559,Auction,1,1,"Nov 14, 2021

12:42:29 PST"
item2d4851acbb,Papilio machaon - Swallowtail - color aberration,https://www.ebay.com/itm/194486840507?hash=item2d4851acbb:g:qp4AAOSwQRxhgm2u,https://i.ebayimg.com/thumbs/images/g/qp4AAOSwQRxhgm2u/s-l225.jpg,$94.39,Nov-14 10:35,"Jaroslaw, Poland",tild-123,https://www.ebay.com/usr/tild-123?_trksid=p2047675.l2559,Auction,4,1,"Nov 14, 2021

10:35:13 PST"
item3dcb145890,Papilio machaon gorganus 3 pupaes winter hibernation (Papilionidae),https://www.ebay.com/itm/265400113296?hash=item3dcb145890:g:1coAAOSwbChhR0Qr,https://i.ebayimg.com/thumbs/images/g/1coAAOSwbChhR0Qr/s-l225.jpg,$7.00,Nov-14 10:29,"Alicante prov., Spain",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,10,
item57072b5253,Papilio Machaon ssp aliaska  (female) from British Columbia,https://www.ebay.com/itm/373782434387?hash=item57072b5253:g:YsYAAOSwECFhhmHX,https://i.ebayimg.com/thumbs/images/g/YsYAAOSwECFhhmHX/s-l225.jpg,$87.75,Nov-13 11:56,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,10,1,"Nov 13, 2021

11:56:18 PST"
item57072b515a,Papilio Machaon ssp aliaska  (male) from British Columbia,https://www.ebay.com/itm/373782434138?hash=item57072b515a:g:zRcAAOSwx3BhhmGl,https://i.ebayimg.com/thumbs/images/g/zRcAAOSwx3BhhmGl/s-l225.jpg,$50.52,Nov-13 11:54,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,9,1,"Nov 13, 2021

11:54:26 PST"
item57072b4b8a,Papilio Machaon ssp hudsonianus  (male) from Manitoba - Canada,https://www.ebay.com/itm/373782432650?hash=item57072b4b8a:g:7X4AAOSwvVlhhmFN,https://i.ebayimg.com/thumbs/images/g/7X4AAOSwvVlhhmFN/s-l225.jpg,$42.55,Nov-13 11:52,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,5,1,"Nov 13, 2021

11:52:57 PST"
item2193d3fa8b,Papilio machaon lapponica 1 M Russia Arctic Ural  A-  N0279,https://www.ebay.com/itm/144214063755?hash=item2193d3fa8b:g:33gAAOSw9OxhS6Pm,https://i.ebayimg.com/thumbs/images/g/33gAAOSw9OxhS6Pm/s-l225.jpg,$12.00,Nov-13 11:39,"Lubertsy, Moscow region, Russian Federation",aleks_brown,https://www.ebay.com/usr/aleks_brown?_trksid=p2047675.l2559,Instant,0,1,
item2195ccc981,Papilio machaon lapponica 1 M Russia Arctic Ural  very nice  N0278,https://www.ebay.com/itm/144247146881?hash=item2195ccc981:g:Kg4AAOSwrTZhaG2M,https://i.ebayimg.com/thumbs/images/g/Kg4AAOSwrTZhaG2M/s-l225.jpg,$15.00,Nov-13 11:39,"Lubertsy, Moscow region, Russian Federation",aleks_brown,https://www.ebay.com/usr/aleks_brown?_trksid=p2047675.l2559,Instant,0,1,
item3b6bc9b8b3,Papilio machaon  - from Poland,https://www.ebay.com/itm/255211452595?hash=item3b6bc9b8b3:g:L4AAAOSwpe9gd0lK,https://i.ebayimg.com/thumbs/images/g/L4AAAOSwpe9gd0lK/s-l225.jpg,$4.82,Nov-11 03:04,"Rzeszów, Poland",palura_la,https://www.ebay.com/usr/palura_la?_trksid=p2047675.l2559,Auction,1,1,"Nov 11, 2021

03:04:45 PST"
item3b6bc9b8b6,Papilio machaon  - from Poland,https://www.ebay.com/itm/255211452598?hash=item3b6bc9b8b6:g:rIYAAOSwRwFgd0l3,https://i.ebayimg.com/thumbs/images/g/rIYAAOSwRwFgd0l3/s-l225.jpg,$4.82,Nov-11 03:04,"Rzeszów, Poland",palura_la,https://www.ebay.com/usr/palura_la?_trksid=p2047675.l2559,Auction,1,1,"Nov 11, 2021

03:04:45 PST"
item344fc4c149,"Butterfly. Papilio machaon ssp. Gansu, Longnan, Wenxian county. 1F. MC1142.",https://www.ebay.com/itm/224676593993?hash=item344fc4c149:g:KBkAAOSwIfFhhJPV,https://i.ebayimg.com/thumbs/images/g/KBkAAOSwIfFhhJPV/s-l225.jpg,$179.50,Nov-09 18:21,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,5,1,"Nov 09, 2021

18:21:15 PST"
item344fc2e292,"Buetterfly. Papilio machaon ssp. Qinghai, Dulan, Mt.Buerhanbuda. 1M. 212064.",https://www.ebay.com/itm/224676471442?hash=item344fc2e292:g:caQAAOSw7iNhhHyR,https://i.ebayimg.com/thumbs/images/g/caQAAOSw7iNhhHyR/s-l225.jpg,$49.99,Nov-09 17:08,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Nov 09, 2021

17:08:38 PST"
item4ba38ae96d,"Butterfly. Papilio machaon ssp. Shandong, Qingdao. 1M. 211748.",https://www.ebay.com/itm/324866337133?hash=item4ba38ae96d:g:bKoAAOSwRmNhhDqZ,https://i.ebayimg.com/thumbs/images/g/bKoAAOSwRmNhhDqZ/s-l225.jpg,$19.49,Nov-09 13:00,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,5,1,"Nov 09, 2021

13:00:44 PST"
item4ba38ae65d,"Butterfly. Papilio machaon ssp. Shandong, Qingdao. 1F. 211745.",https://www.ebay.com/itm/324866336349?hash=item4ba38ae65d:g:hpAAAOSwB9RhhDpb,https://i.ebayimg.com/thumbs/images/g/hpAAAOSwB9RhhDpb/s-l225.jpg,$23.45,Nov-09 12:59,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Nov 09, 2021

12:59:34 PST"
item4ba38a1c36,"Butterfly. Papilio machaon ssp. Sichuan, Ganzi, Mt.Gonggashan. 1M. 21033.",https://www.ebay.com/itm/324866284598?hash=item4ba38a1c36:g:uRAAAOSwcEBhhDFy,https://i.ebayimg.com/thumbs/images/g/uRAAAOSwcEBhhDFy/s-l225.jpg,$20.50,Nov-09 12:25,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,16,1,"Nov 09, 2021

12:25:56 PST"
item4ba38a1391,"Butterfly. Papilio machaon ssp. Sichuan, Ganzi, Mt.Gonggashan. 1M. 21022.",https://www.ebay.com/itm/324866282385?hash=item4ba38a1391:g:z1QAAOSwVjJhhDEr,https://i.ebayimg.com/thumbs/images/g/z1QAAOSwVjJhhDEr/s-l225.jpg,$30.00,Nov-09 12:24,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,8,1,"Nov 09, 2021

12:24:05 PST"
item266f97f6d9,Papilio machaon ussuriensis,https://www.ebay.com/itm/165080987353?hash=item266f97f6d9:g:I0MAAOSwGw5hRvfW,https://i.ebayimg.com/thumbs/images/g/I0MAAOSwGw5hRvfW/s-l225.jpg,$17.22,Nov-08 06:19,"Worksop, United Kingdom",leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,1,
item54a871f120,"BUTTERFLIES OF THE WORLD PART 45 Papilio machaon group, Iphiclides, P. alexanor",https://www.ebay.com/itm/363603292448?hash=item54a871f120:g:-0oAAOSwMxBhWXPW,https://i.ebayimg.com/thumbs/images/g/-0oAAOSwMxBhWXPW/s-l225.jpg,$88.00,Nov-07 09:51,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,17,1,"Nov 07, 2021

09:51:36 PST"
item5706996092,Papilio machaon ssp (male) from Alt Abadallah Morocco (small) 5.5cms,https://www.ebay.com/itm/373772869778?hash=item5706996092:g:5CgAAOSwGqZhe99z,https://i.ebayimg.com/thumbs/images/g/5CgAAOSwGqZhe99z/s-l225.jpg,$23.93,Nov-06 12:41,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,3,1,"Nov 06, 2021

12:41:41 PDT"
item5706995742,Papilio machaon ssp hippocrates (female) from Nagano Central Japan,https://www.ebay.com/itm/373772867394?hash=item5706995742:g:rjgAAOSw37the96G,https://i.ebayimg.com/thumbs/images/g/rjgAAOSw37the96G/s-l225.jpg,$47.87,Nov-06 12:39,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,3,1,"Nov 06, 2021

12:39:19 PDT"
item570699548d,Papilio machaon ssp hippocrates (male) from Nagano Central Japan,https://www.ebay.com/itm/373772866701?hash=item570699548d:g:6vkAAOSw2jphe94z,https://i.ebayimg.com/thumbs/images/g/6vkAAOSw2jphe94z/s-l225.jpg,$17.95,Nov-06 12:37,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,2,1,"Nov 06, 2021

12:37:36 PDT"
item5706656546,Papilio machaon ssp hippocrates from Japan 1975 x 2 males  (papered),https://www.ebay.com/itm/373769463110?hash=item5706656546:g:2tgAAOSw6nRheAEz,https://i.ebayimg.com/thumbs/images/g/2tgAAOSw6nRheAEz/s-l225.jpg,$13.96,Nov-06 11:11,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,2,1,"Nov 06, 2021

11:11:45 PDT"
item2195c5a678,Papilio machaon alyaska 1 f Yakutia  N0517,https://www.ebay.com/itm/144246679160?hash=item2195c5a678:g:susAAOSwMlNhaAZ7,https://i.ebayimg.com/thumbs/images/g/susAAOSwMlNhaAZ7/s-l225.jpg,$20.00,Nov-04 09:12,"Lubertsy, Moscow region, Russian Federation",aleks_brown,https://www.ebay.com/usr/aleks_brown?_trksid=p2047675.l2559,Instant,0,1,
item2646502d8c,"Framed Butterfly,European Swallowtail, Papilio Machaon, Framed Butterfly,",https://www.ebay.com/itm/164388416908?hash=item2646502d8c:g:MmwAAOSw7GFgCXfr,https://i.ebayimg.com/thumbs/images/g/MmwAAOSw7GFgCXfr/s-l225.jpg,$37.23,Oct-31 04:36,"Worksop, United Kingdom",leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,6,
item5de338ef7d,"Papilionidae, Papilio machaon gorganus, female, A1-, Ukraine",https://www.ebay.com/itm/403244117885?hash=item5de338ef7d:g:HDYAAOSwmvRhb50r,https://i.ebayimg.com/thumbs/images/g/HDYAAOSwmvRhb50r/s-l225.jpg,$4.99,Oct-30 11:46,"Kiev, Ukraine",plmar36,https://www.ebay.com/usr/plmar36?_trksid=p2047675.l2559,Auction,1,1,"Oct 30, 2021

11:46:17 PDT"
item40070c0ff6,Papilionidae - Papilio machaon - Swallowtail - female,https://www.ebay.com/itm/274996137974?hash=item40070c0ff6:g:IzQAAOSwWsxhctcD,https://i.ebayimg.com/thumbs/images/g/IzQAAOSwWsxhctcD/s-l225.jpg,$13.96,Oct-29 11:46,"Jaroslaw, Poland",mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Auction,8,1,"Oct 29, 2021

11:46:20 PDT"
item40070c06df,Papilionidae - Papilio machaon - Swallowtail - male,https://www.ebay.com/itm/274996135647?hash=item40070c06df:g:PdAAAOSwam9hctbS,https://i.ebayimg.com/thumbs/images/g/PdAAAOSwam9hctbS/s-l225.jpg,$5.32,Oct-29 11:44,"Jaroslaw, Poland",mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Auction,2,1,"Oct 29, 2021

11:44:19 PDT"
item368735d6a1,Papilio machaon centralis Tajikistan Darvaz 1M  C4204 12$,https://www.ebay.com/itm/234196686497?hash=item368735d6a1:g:8nMAAOSwiA5gml2v,https://i.ebayimg.com/thumbs/images/g/8nMAAOSwiA5gml2v/s-l225.jpg,$12.00,Oct-28 02:17,"Krasnousolskiy, Russian Federation",nadezda-brown,https://www.ebay.com/usr/nadezda-brown?_trksid=p2047675.l2559,Instant,0,1,
item368735d009,"Papilio machaon kamtschadalus RUSSIA, Far East, KAMCHATKA 1M C3588 12$",https://www.ebay.com/itm/234196684809?hash=item368735d009:g:Rn4AAOSwzVtfst9b,https://i.ebayimg.com/thumbs/images/g/Rn4AAOSwzVtfst9b/s-l225.jpg,$12.00,Oct-28 02:17,"Krasnousolskiy, Russian Federation",nadezda-brown,https://www.ebay.com/usr/nadezda-brown?_trksid=p2047675.l2559,Instant,0,1,
item1d180362d1,"Papilio machaon ssp. Male(Barupu 4000m, Nepal)",https://www.ebay.com/itm/124956926673?hash=item1d180362d1:g:59AAAOSwMdNhataB,https://i.ebayimg.com/thumbs/images/g/59AAAOSwMdNhataB/s-l225.jpg,$60.00,Oct-23 06:42,"Yokohama, Japan",2014jpsoed,https://www.ebay.com/usr/2014jpsoed?_trksid=p2047675.l2559,Auction,3,1,"Oct 23, 2021

06:42:38 PDT"
item5de22af25a,"Papilionidae, Papilio machaon sachalinensis, male, A-, Russia",https://www.ebay.com/itm/403226423898?hash=item5de22af25a:g:sG0AAOSwxJhhHqoo,https://i.ebayimg.com/thumbs/images/g/sG0AAOSwxJhhHqoo/s-l225.jpg,$9.00,Oct-22 09:54,"Kiev, Ukraine",plmar36,https://www.ebay.com/usr/plmar36?_trksid=p2047675.l2559,Auction,2,1,"Oct 22, 2021

09:54:05 PDT"
item5de22af165,"Papilionidae, Papilio machaon gorganus, male, A1, Ukraine",https://www.ebay.com/itm/403226423653?hash=item5de22af165:g:K4IAAOSw6UxhYduw,https://i.ebayimg.com/thumbs/images/g/K4IAAOSw6UxhYduw/s-l225.jpg,$4.25,Oct-22 09:53,"Kiev, Ukraine",plmar36,https://www.ebay.com/usr/plmar36?_trksid=p2047675.l2559,Auction,2,1,"Oct 22, 2021

09:53:43 PDT"
item3b67044a6e,Papilio machaon sachalinensis male A1/A-  (Papilionidae),https://www.ebay.com/itm/255131404910?hash=item3b67044a6e:g:FUAAAOSwKIZhXxui,https://i.ebayimg.com/thumbs/images/g/FUAAAOSwKIZhXxui/s-l225.jpg,$8.00,Oct-21 02:42,"Alicante prov., Spain",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,1,
item2f69d843fe,painted Needlepoint Swallowtail Papilio machaon Linnaeus Butterfly yellow,https://www.ebay.com/itm/203639243774?hash=item2f69d843fe:g:BWwAAOSwP4dhGdFO,https://i.ebayimg.com/thumbs/images/g/BWwAAOSwP4dhGdFO/s-l225.jpg,$10.00,Oct-14 19:47,"Tarpon Springs, Florida, United States",psykopanda13,https://www.ebay.com/usr/psykopanda13?_trksid=p2047675.l2559,Auction,3,1,"Oct 14, 2021

19:47:43 PDT"
item4ba0e9d8e5,"Butterfly. Papilio machaon ssp. Liaoning, Shenyang. 1M. 211244.",https://www.ebay.com/itm/324822227173?hash=item4ba0e9d8e5:g:1HQAAOSwKophYGxN,https://i.ebayimg.com/thumbs/images/g/1HQAAOSwKophYGxN/s-l225.jpg,$40.00,Oct-13 10:28,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,17,1,"Oct 13, 2021

10:28:33 PDT"
item4ba0e975a7,"Papilio machaon ssp. W Sichuan, Ganzi area, Mt.Gonggashan. 1M. 21030.",https://www.ebay.com/itm/324822201767?hash=item4ba0e975a7:g:So8AAOSw5othYGmx,https://i.ebayimg.com/thumbs/images/g/So8AAOSw5othYGmx/s-l225.jpg,$18.50,Oct-13 10:21,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,12,1,"Oct 13, 2021

10:21:26 PDT"
item4ba0e5ca41,"Butterfly. Papilio machaon ssp. Qinghai, Dulan county. 1F. MC0992.",https://www.ebay.com/itm/324821961281?hash=item4ba0e5ca41:g:M5wAAOSwC7NhYD4L,https://i.ebayimg.com/thumbs/images/g/M5wAAOSwC7NhYD4L/s-l225.jpg,$26.00,Oct-13 09:00,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,3,1,"Oct 13, 2021

09:00:07 PDT"
item344d922242,"Butterfly. Papilio machaon ssp. C Inner Mongolia, Guyang. 1M. MC0982.",https://www.ebay.com/itm/224639722050?hash=item344d922242:g:lV0AAOSwxOlhYDsH,https://i.ebayimg.com/thumbs/images/g/lV0AAOSwxOlhYDsH/s-l225.jpg,$56.00,Oct-13 08:50,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,7,1,"Oct 13, 2021

08:50:54 PDT"
item4ba0e58c5b,"Butterfly. Papilio machaon ssp. C Inner Mongolia, Baotou. 1P. MC0981.",https://www.ebay.com/itm/324821945435?hash=item4ba0e58c5b:g:w3AAAOSwK6xhYDqx,https://i.ebayimg.com/thumbs/images/g/w3AAAOSwK6xhYDqx/s-l225.jpg,$127.50,Oct-13 08:49,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,11,1,"Oct 13, 2021

08:49:55 PDT"
item344d9205a1,"Butterfly. Papilio machaon ssp. Shandong, Yantai. 1P. MC0980.",https://www.ebay.com/itm/224639714721?hash=item344d9205a1:g:62QAAOSwU01hYDpf,https://i.ebayimg.com/thumbs/images/g/62QAAOSwU01hYDpf/s-l225.jpg,$89.00,Oct-13 08:48,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,11,1,"Oct 13, 2021

08:48:27 PDT"
item344d8cfd26,"Butterfly. Papilio machaon ssp. W Tibet, Ali, Pulan county. 1M. MC0832.",https://www.ebay.com/itm/224639384870?hash=item344d8cfd26:g:ATsAAOSwNVZhX~Hq,https://i.ebayimg.com/thumbs/images/g/ATsAAOSwNVZhX~Hq/s-l225.jpg,$212.50,Oct-13 06:20,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,8,1,"Oct 13, 2021

06:20:41 PDT"
item368735d02e,Papilio machaon sachalinensis Russia S Sakhalin 1PAIR C4155 25$,https://www.ebay.com/itm/234196684846?hash=item368735d02e:g:TwUAAOSw5KtgkE7G,https://i.ebayimg.com/thumbs/images/g/TwUAAOSw5KtgkE7G/s-l225.jpg,$25.00,Oct-11 10:17,"Krasnousolskiy, Russian Federation",nadezda-brown,https://www.ebay.com/usr/nadezda-brown?_trksid=p2047675.l2559,Instant,0,1,
item1ac8659f52,"Papilionidae, Papilio machaon sachalinensis, Russia, Far East, Sakhalin isl.",https://www.ebay.com/itm/115031252818?hash=item1ac8659f52:g:XZ8AAOSwsHNg~Yvl,https://i.ebayimg.com/thumbs/images/g/XZ8AAOSwsHNg~Yvl/s-l225.jpg,$30.00,Oct-11 10:15,"Moscow, default, Russian Federation",russianbeetles,https://www.ebay.com/usr/russianbeetles?_trksid=p2047675.l2559,Instant,0,1,
item3b670471a9,Papilio machaon hippocrates male summer generation   (Papilionidae),https://www.ebay.com/itm/255131414953?hash=item3b670471a9:g:3cIAAOSwIKdhXxxL,https://i.ebayimg.com/thumbs/images/g/3cIAAOSwIKdhXxxL/s-l225.jpg,$15.00,Oct-10 16:32,"Alicante prov., Spain",maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,1,
item3ff5ea6d76,Swallowtail butterfly Papilio machaon SET x1 Female A1 *NICE* #j01,https://www.ebay.com/itm/274708721014?hash=item3ff5ea6d76:g:SkwAAOSwdQdgW1mi,https://i.ebayimg.com/thumbs/images/g/SkwAAOSwdQdgW1mi/s-l225.jpg,$26.53,Oct-10 13:13,"Sleaford, United Kingdom",themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,11,
item1d10d789ea,Old World Swallowtail in Box Frame (Papilio machaon),https://www.ebay.com/itm/124836612586?hash=item1d10d789ea:g:cy8AAOSwBzdgT4jv,https://i.ebayimg.com/thumbs/images/g/cy8AAOSwBzdgT4jv/s-l225.jpg,$53.17,Oct-10 13:00,"Hitchin, United Kingdom",minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,3,
item54a6242251,"BUTTERFLIES OF THE WORLD PART 45 Papilio machaon group, Iphiclides, P. alexanor",https://www.ebay.com/itm/363564638801?hash=item54a6242251:g:-0oAAOSwMxBhWXPW,https://i.ebayimg.com/thumbs/images/g/-0oAAOSwMxBhWXPW/s-l225.jpg,$52.00,Oct-10 10:06,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,17,1,"Oct 10, 2021

10:06:08 PDT"
item1d16833355,UNIQUE Papilio machaon ABERRATION FEMALE FROM SWEDEN (mounted),https://www.ebay.com/itm/124931748693?hash=item1d16833355:g:rg4AAOSwNbdhWYJ8,https://i.ebayimg.com/thumbs/images/g/rg4AAOSwNbdhWYJ8/s-l225.jpg,$406.00,Oct-10 08:18,"Boara Polesine, Italy",universal_butterflies,https://www.ebay.com/usr/universal_butterflies?_trksid=p2047675.l2559,Auction,28,1,"Oct 10, 2021

08:18:54 PDT"
item5de0d876f3,Butterfly Papilionidae Hybrid Papilio machaon X Papilio brevicauda PAIR,https://www.ebay.com/itm/403204241139?hash=item5de0d876f3:g:NHIAAOSwwXVhWJsy,https://i.ebayimg.com/thumbs/images/g/NHIAAOSwwXVhWJsy/s-l225.jpg,$30.00,Oct-09 10:50,"Zaporizhia, Ukraine",sergevysochanski-0,https://www.ebay.com/usr/sergevysochanski-0?_trksid=p2047675.l2559,Auction,1,1,"Oct 09, 2021

10:50:22 PDT"
