id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item570757fff4,"S3287. Insects butterflies: Stichophthalma uemurai. Vietnam, South",https://www.ebay.com/itm/373785362420?hash=item570757fff4:g:qawAAOSwmlVhiiIx,https://i.ebayimg.com/thumbs/images/g/qawAAOSwmlVhiiIx/s-l225.jpg,$5.00,Nov-15 23:25,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Nov 15, 2021

23:25:44 PST"
item570757ff4e,"S3291. Insects butterflies: Stichophthalma uemurai. Vietnam, South",https://www.ebay.com/itm/373785362254?hash=item570757ff4e:g:~goAAOSwXzRhiiGf,https://i.ebayimg.com/thumbs/images/g/~goAAOSwXzRhiiGf/s-l225.jpg,$6.00,Nov-15 23:24,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Nov 15, 2021

23:24:55 PST"
item54a90ad5fa,"STICHOPHTHALMA UEMURAI SSP. FROM BINH THUAN, VIETNAM",https://www.ebay.com/itm/363613312506?hash=item54a90ad5fa:g:dS0AAOSwkTBhh~SV,https://i.ebayimg.com/thumbs/images/g/dS0AAOSwkTBhh~SV/s-l225.jpg,$6.10,Nov-14 10:43,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Nov 14, 2021

10:43:36 PST"
item2403ddcf8b,"S3345. Insects butterflies: Stichophthalma uemurai. Vietnam, South",https://www.ebay.com/itm/154683690891?hash=item2403ddcf8b:g:97YAAOSwISVhg1ic,https://i.ebayimg.com/thumbs/images/g/97YAAOSwISVhg1ic/s-l225.jpg,$11.00,Nov-10 19:52,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Nov 10, 2021

19:52:04 PST"
item2403ddbebe,"S3347. Insects butterflies: Stichophthalma uemurai. Vietnam, South",https://www.ebay.com/itm/154683686590?hash=item2403ddbebe:g:BAAAAOSwlflhg1gt,https://i.ebayimg.com/thumbs/images/g/BAAAAOSwlflhg1gt/s-l225.jpg,$11.00,Nov-10 19:50,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Nov 10, 2021

19:50:00 PST"
item2403ddb4f8,"S3360. Insects butterflies: Stichophthalma uemurai. Vietnam, South",https://www.ebay.com/itm/154683684088?hash=item2403ddb4f8:g:DG0AAOSw~p1hg1X7,https://i.ebayimg.com/thumbs/images/g/DG0AAOSw~p1hg1X7/s-l225.jpg,$12.00,Nov-10 19:43,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Nov 10, 2021

19:43:48 PST"
item5706ff9095,"S3361. Insects butterflies: Stichophthalma uemurai. Vietnam, South",https://www.ebay.com/itm/373779566741?hash=item5706ff9095:g:WvQAAOSwMtRhg02O,https://i.ebayimg.com/thumbs/images/g/WvQAAOSwMtRhg02O/s-l225.jpg,$10.00,Nov-10 19:04,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Nov 10, 2021

19:04:58 PST"
item2400a2b9bb,S3189. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154629487035?hash=item2400a2b9bb:g:~EcAAOSw0FlhRD1l,https://i.ebayimg.com/thumbs/images/g/~EcAAOSw0FlhRD1l/s-l225.jpg,$10.00,Nov-10 13:09,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fff6fddd,"S3326. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc.",https://www.ebay.com/itm/154618232285?hash=item23fff6fddd:g:zDMAAOSwry9hOHa~,https://i.ebayimg.com/thumbs/images/g/zDMAAOSwry9hOHa~/s-l225.jpg,$12.00,Nov-10 06:28,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5701173a63,"S2294. Insects, butterflies: Stichophthalma uemurai sp. South Vietnam. Bao Loc",https://www.ebay.com/itm/373680454243?hash=item5701173a63:g:530AAOSwyghhCfo9,https://i.ebayimg.com/thumbs/images/g/530AAOSwyghhCfo9/s-l225.jpg,$5.00,Nov-10 04:13,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2400a2b9df,S3216. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154629487071?hash=item2400a2b9df:g:4A8AAOSwb65hRD5s,https://i.ebayimg.com/thumbs/images/g/4A8AAOSwb65hRD5s/s-l225.jpg,$6.00,Oct-30 06:13,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5701173a3d,"S2273. Insects, butterflies: Stichophthalma uemurai sp. South Vietnam. Bao Loc",https://www.ebay.com/itm/373680454205?hash=item5701173a3d:g:4qYAAOSwhnlhCf5p,https://i.ebayimg.com/thumbs/images/g/4qYAAOSwhnlhCf5p/s-l225.jpg,$5.00,Oct-30 06:13,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2400a2b9ad,S3303. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154629487021?hash=item2400a2b9ad:g:8vgAAOSwYFNhRD~p,https://i.ebayimg.com/thumbs/images/g/8vgAAOSwYFNhRD~p/s-l225.jpg,$9.00,Oct-24 17:40,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57047b8371,S3201. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/373737358193?hash=item57047b8371:g:DYkAAOSwIPFhRA6X,https://i.ebayimg.com/thumbs/images/g/DYkAAOSwIPFhRA6X/s-l225.jpg,$6.00,Oct-24 17:40,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item423cc010e1,V.S2082 Stichophthalma uemurai South Vietnam Rare,https://www.ebay.com/itm/284487061729?hash=item423cc010e1:g:PPAAAOSwbHZhTECD,https://i.ebayimg.com/thumbs/images/g/PPAAAOSwbHZhTECD/s-l225.jpg,$19.00,Oct-23 01:58,"Monor, Hungary",kerik-74,https://www.ebay.com/usr/kerik-74?_trksid=p2047675.l2559,Auction,1,1,"Oct 23, 2021

01:58:05 PDT"
item423cbfca35,V.2236 Stichophthalma uemurai Vietnam,https://www.ebay.com/itm/284487043637?hash=item423cbfca35:g:B5UAAOSwUAFhTDw7,https://i.ebayimg.com/thumbs/images/g/B5UAAOSwUAFhTDw7/s-l225.jpg,$10.00,Oct-23 01:43,"Monor, Hungary",kerik-74,https://www.ebay.com/usr/kerik-74?_trksid=p2047675.l2559,Auction,1,1,"Oct 23, 2021

01:43:07 PDT"
item2400a2b9b4,S3268. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154629487028?hash=item2400a2b9b4:g:JJsAAOSwHAZhRAx8,https://i.ebayimg.com/thumbs/images/g/JJsAAOSwHAZhRAx8/s-l225.jpg,$5.00,Oct-20 19:24,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5703eb6a2a,"S3267. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373727914538?hash=item5703eb6a2a:g:TkAAAOSwyFhhOHps,https://i.ebayimg.com/thumbs/images/g/TkAAAOSwyFhhOHps/s-l225.jpg,$6.00,Oct-20 19:24,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57047b8353,S3312. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/373737358163?hash=item57047b8353:g:NlMAAOSwVGdhRAD8,https://i.ebayimg.com/thumbs/images/g/NlMAAOSwVGdhRAD8/s-l225.jpg,$10.00,Oct-20 19:24,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item57047b8373,S3225. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/373737358195?hash=item57047b8373:g:QfoAAOSwDcxhRBat,https://i.ebayimg.com/thumbs/images/g/QfoAAOSwDcxhRBat/s-l225.jpg,$4.75,Oct-12 17:59,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2400a2b9bd,S3239. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154629487037?hash=item2400a2b9bd:g:s~0AAOSwI7FhRA~r,https://i.ebayimg.com/thumbs/images/g/s~0AAOSwI7FhRA~r/s-l225.jpg,$6.00,Oct-12 17:46,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fcf1150b,"S3009. Insects, butterflies: Stichophthalma uemurai sp. South Vietnam. Bao Loc",https://www.ebay.com/itm/154567513355?hash=item23fcf1150b:g:atUAAOSwCrxhC1Pr,https://i.ebayimg.com/thumbs/images/g/atUAAOSwCrxhC1Pr/s-l225.jpg,$5.00,Oct-12 17:46,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5703eb6a36,"S3273. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373727914550?hash=item5703eb6a36:g:cIEAAOSwV5lhOHnu,https://i.ebayimg.com/thumbs/images/g/cIEAAOSwV5lhOHnu/s-l225.jpg,$6.00,Oct-12 17:46,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2400a2b9c0,S3241. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154629487040?hash=item2400a2b9c0:g:3xAAAOSwfxVhRBAO,https://i.ebayimg.com/thumbs/images/g/3xAAAOSwfxVhRBAO/s-l225.jpg,$6.00,Oct-12 17:46,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5703eb6a38,"S3253. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373727914552?hash=item5703eb6a38:g:97wAAOSw-HxhOHyP,https://i.ebayimg.com/thumbs/images/g/97wAAOSw-HxhOHyP/s-l225.jpg,$6.00,Oct-12 17:46,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5703eb6a61,"S3285. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc.",https://www.ebay.com/itm/373727914593?hash=item5703eb6a61:g:k9oAAOSw4-hhOHtY,https://i.ebayimg.com/thumbs/images/g/k9oAAOSw4-hhOHtY/s-l225.jpg,$6.00,Oct-12 17:46,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fff6fdcd,"S3274. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154618232269?hash=item23fff6fdcd:g:GGYAAOSwCcdhOHvE,https://i.ebayimg.com/thumbs/images/g/GGYAAOSwCcdhOHvE/s-l225.jpg,$6.00,Oct-12 17:46,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2400a2b9b0,S3219. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154629487024?hash=item2400a2b9b0:g:ayUAAOSwRQxhREBS,https://i.ebayimg.com/thumbs/images/g/ayUAAOSwRQxhREBS/s-l225.jpg,$6.00,Oct-12 17:46,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2400a2b9cf,S3182. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154629487055?hash=item2400a2b9cf:g:vqwAAOSwUJJhRBYd,https://i.ebayimg.com/thumbs/images/g/vqwAAOSwUJJhRBYd/s-l225.jpg,$12.00,Oct-07 21:07,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item5703eb6a28,"S3292. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/373727914536?hash=item5703eb6a28:g:jeUAAOSwR5FhOHe2,https://i.ebayimg.com/thumbs/images/g/jeUAAOSwR5FhOHe2/s-l225.jpg,$12.00,Oct-07 21:07,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fff6fe11,"S3319. Insects, butterflies: Stichophthalma uemurai sp. Vietnam, Bao Loc",https://www.ebay.com/itm/154618232337?hash=item23fff6fe11:g:9ZoAAOSwhethOHcg,https://i.ebayimg.com/thumbs/images/g/9ZoAAOSwhethOHcg/s-l225.jpg,$12.00,Oct-07 08:39,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item2400a2b9b7,S3187. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154629487031?hash=item2400a2b9b7:g:lRMAAOSwP~5hRDxF,https://i.ebayimg.com/thumbs/images/g/lRMAAOSwP~5hRDxF/s-l225.jpg,$11.00,Oct-07 08:39,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23f95d16cb,876. Insects butterflies: Stichophthalma uemurai. Vietnam. Lam Dong,https://www.ebay.com/itm/154507482827?hash=item23f95d16cb:g:T9UAAOSwGENgrK0~,https://i.ebayimg.com/thumbs/images/g/T9UAAOSwGENgrK0~/s-l225.jpg,$8.00,Oct-07 05:55,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item23fab486f9,S2475. Unmounted butterfly: Stichophthalma uemurai sp. South Vietnam. Bao Loc,https://www.ebay.com/itm/154529990393?hash=item23fab486f9:g:uTsAAOSw5Ppg4sm5,https://i.ebayimg.com/thumbs/images/g/uTsAAOSw5Ppg4sm5/s-l225.jpg,$10.00,Oct-07 05:55,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item54a5a64fda,"STICHOPHTHALMA UEMURAI UEMURAI FROM BAO LAC, SOUTH VIETNAM",https://www.ebay.com/itm/363556392922?hash=item54a5a64fda:g:blAAAOSwSdthUI0j,https://i.ebayimg.com/thumbs/images/g/blAAAOSwSdthUI0j/s-l225.jpg,$21.51,Oct-03 11:44,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Oct 03, 2021

11:44:53 PDT"
item57045a8922,"STICHOPHTHALMA UEMURAI SSP. FROM HAM THUAN, VIETNAM",https://www.ebay.com/itm/373735196962?hash=item57045a8922:g:~X0AAOSw3RphUI0B,https://i.ebayimg.com/thumbs/images/g/~X0AAOSw3RphUI0B/s-l225.jpg,$12.51,Oct-03 11:43,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Oct 03, 2021

11:43:15 PDT"
item54a52ca920,"STICHOPHTHALMA UEMURAI SSP. FROM HAM THUAN, VIETNAM",https://www.ebay.com/itm/363548420384?hash=item54a52ca920:g:ircAAOSwo4xhRwIr,https://i.ebayimg.com/thumbs/images/g/ircAAOSwo4xhRwIr/s-l225.jpg,$3.25,Sep-26 10:33,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Sep 26, 2021

10:33:48 PDT"
item23ffbca817,S3191. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154614409239?hash=item23ffbca817:g:3rAAAOSwjtphRD7j,https://i.ebayimg.com/thumbs/images/g/3rAAAOSwjtphRD7j/s-l225.jpg,$6.00,Sep-24 00:09,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 24, 2021

00:09:08 PDT"
item5703b721ed,S3214. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/373724488173?hash=item5703b721ed:g:EDUAAOSwQDphRD7D,https://i.ebayimg.com/thumbs/images/g/EDUAAOSwQDphRD7D/s-l225.jpg,$9.50,Sep-24 00:08,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Sep 24, 2021

00:08:41 PDT"
item5703b71b5a,S3206. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/373724486490?hash=item5703b71b5a:g:BJIAAOSwgRphRD30,https://i.ebayimg.com/thumbs/images/g/BJIAAOSwgRphRD30/s-l225.jpg,$8.50,Sep-24 00:05,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Sep 24, 2021

00:05:09 PDT"
item5703b700fb,S3232. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/373724479739?hash=item5703b700fb:g:3ckAAOSweLNhRDzu,https://i.ebayimg.com/thumbs/images/g/3ckAAOSweLNhRDzu/s-l225.jpg,$6.00,Sep-24 00:00,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 24, 2021

00:00:46 PDT"
item5703b6f4d5,S3171. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/373724476629?hash=item5703b6f4d5:g:nOsAAOSwKQZhRDxp,https://i.ebayimg.com/thumbs/images/g/nOsAAOSwKQZhRDxp/s-l225.jpg,$8.00,Sep-23 23:58,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 23, 2021

23:58:46 PDT"
item5703b6de90,S3186. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/373724470928?hash=item5703b6de90:g:l7UAAOSwtURhRDtA,https://i.ebayimg.com/thumbs/images/g/l7UAAOSwtURhRDtA/s-l225.jpg,$8.00,Sep-23 23:53,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Sep 23, 2021

23:53:39 PDT"
item5703b6d7d5,S3156. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/373724469205?hash=item5703b6d7d5:g:4xwAAOSwnlRhRDoF,https://i.ebayimg.com/thumbs/images/g/4xwAAOSwnlRhRDoF/s-l225.jpg,$4.00,Sep-23 23:49,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 23, 2021

23:49:13 PDT"
item23ffbc6195,S3154. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154614391189?hash=item23ffbc6195:g:pBUAAOSw6AZhRDmN,https://i.ebayimg.com/thumbs/images/g/pBUAAOSw6AZhRDmN/s-l225.jpg,$3.50,Sep-23 23:47,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 23, 2021

23:47:08 PDT"
item5703b6afa9,S3157. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/373724458921?hash=item5703b6afa9:g:w1kAAOSwLDVhRDW2,https://i.ebayimg.com/thumbs/images/g/w1kAAOSwLDVhRDW2/s-l225.jpg,$2.50,Sep-23 23:29,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 23, 2021

23:29:37 PDT"
item23ffbc1de8,S3202. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154614373864?hash=item23ffbc1de8:g:KfYAAOSwbJNhRDU1,https://i.ebayimg.com/thumbs/images/g/KfYAAOSwbJNhRDU1/s-l225.jpg,$6.00,Sep-23 23:27,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 23, 2021

23:27:30 PDT"
item5703b589af,S3178. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/373724383663?hash=item5703b589af:g:l6EAAOSwy0thRBhl,https://i.ebayimg.com/thumbs/images/g/l6EAAOSwy0thRBhl/s-l225.jpg,$6.00,Sep-23 21:24,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 23, 2021

21:24:23 PDT"
item23ffba15ec,S3233. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154614240748?hash=item23ffba15ec:g:FqQAAOSwi8lhRBBt,https://i.ebayimg.com/thumbs/images/g/FqQAAOSwi8lhRBBt/s-l225.jpg,$6.00,Sep-23 20:50,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,2,1,"Sep 23, 2021

20:50:20 PDT"
item23ffb9fb0c,S3247. Insects butterflies: Stichophthalma uemurai. Vietnam. South,https://www.ebay.com/itm/154614233868?hash=item23ffb9fb0c:g:AKwAAOSwdiBhRA7J,https://i.ebayimg.com/thumbs/images/g/AKwAAOSwdiBhRA7J/s-l225.jpg,$6.00,Sep-23 20:43,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,1,1,"Sep 23, 2021

20:43:27 PDT"
