id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2b1b7e81dd,Pachliopta kotzebuea asina female 46mm CR118 A- Papilionidae Butterflies,https://www.ebay.com/itm/185144869341?hash=item2b1b7e81dd:g:5tYAAOSwxglhghw9,https://i.ebayimg.com/thumbs/images/g/5tYAAOSwxglhghw9/s-l225.jpg,$0.99,Nov-08 19:59,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 08, 2021

19:59:37 PST"
item2b1b7e81e0,Pachliopta kotzebuea asina female 42mm CR109 A- Papilionidae Butterflies,https://www.ebay.com/itm/185144869344?hash=item2b1b7e81e0:g:neEAAOSwB-NhghyF,https://i.ebayimg.com/thumbs/images/g/neEAAOSwB-NhghyF/s-l225.jpg,$0.99,Nov-08 19:59,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 08, 2021

19:59:37 PST"
item28be967ca5,Pachliopta kotzebuea asina male 42mm CP110 Papilionidae Butterflies,https://www.ebay.com/itm/174996225189?hash=item28be967ca5:g:QEgAAOSwtW1hcpXv,https://i.ebayimg.com/thumbs/images/g/QEgAAOSwtW1hcpXv/s-l225.jpg,$2.99,Nov-01 03:21,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 01, 2021

03:21:24 PDT"
item2b1aa3cf82,Pachliopta kotzebuea asina male 45mm CP95 A- Papilionidae Butterflies,https://www.ebay.com/itm/185130536834?hash=item2b1aa3cf82:g:uFUAAOSw6dRhcpa-,https://i.ebayimg.com/thumbs/images/g/uFUAAOSw6dRhcpa-/s-l225.jpg,$0.99,Nov-01 03:19,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Nov 01, 2021

03:19:16 PDT"
item21967e330f,PAPILIONIDAE Pachliopta kotzebuea deseilus MALE from Philippines mounted #556,https://www.ebay.com/itm/144258773775?hash=item21967e330f:g:7mMAAOSwl4dhWIcu,https://i.ebayimg.com/thumbs/images/g/7mMAAOSwl4dhWIcu/s-l225.jpg,$1.99,Oct-30 12:47,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Oct 30, 2021

12:47:45 PDT"
item41fe4c4de2,"Pachliopta kotzebuea -FIVE (5 )  A1 Unspresd Pink Rose Swallowtails, Philippines",https://www.ebay.com/itm/283439287778?hash=item41fe4c4de2:g:sZIAAOSw0WZhNpll,https://i.ebayimg.com/thumbs/images/g/sZIAAOSw0WZhNpll/s-l225.jpg,$21.95,Oct-20 09:40,"Commack, New York, United States",limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,4,
item2194ece7a7,PAPILIONIDAE Pachliopta kotzebuea deseilus MALE Philippines mounted #601,https://www.ebay.com/itm/144232474535?hash=item2194ece7a7:g:H18AAOSwvQJhW3Q5,https://i.ebayimg.com/thumbs/images/g/H18AAOSwvQJhW3Q5/s-l225.jpg,$1.99,Oct-11 11:40,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"Oct 11, 2021

11:40:33 PDT"
item344cb2f092,UNMOUNTED BUTTERFLIES PACHLIOPTA KOTZEBUEA PAIR .,https://www.ebay.com/itm/224625094802?hash=item344cb2f092:g:4tcAAOSwvvhhKFsK,https://i.ebayimg.com/thumbs/images/g/4tcAAOSwvvhhKFsK/s-l225.jpg,$3.99,Oct-01 20:58,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Oct 01, 2021

20:58:40 PDT"
item5dde85d42e,D001 EL : AU : Butterflies: Pachliopta kotzebuea asina male 53mm,https://www.ebay.com/itm/403165271086?hash=item5dde85d42e:g:9soAAOSwIEBhQyr3,https://i.ebayimg.com/thumbs/images/g/9soAAOSwIEBhQyr3/s-l225.jpg,$3.99,Sep-21 04:47,"Sta. Maria, Bulacan, Philippines",philinsectbugs,https://www.ebay.com/usr/philinsectbugs?_trksid=p2047675.l2559,Auction,1,1,"Sep 21, 2021

04:47:03 PDT"
item2b1610e148,Pachliopta kotzebuea mataconga male 42mm CL125 A- Papilionidae Butterflies,https://www.ebay.com/itm/185053798728?hash=item2b1610e148:g:nP0AAOSwsZthQrpS,https://i.ebayimg.com/thumbs/images/g/nP0AAOSwsZthQrpS/s-l225.jpg,$0.99,Sep-21 04:21,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Sep 21, 2021

04:21:36 PDT"
item2b1610e14b,Pachliopta kotzebuea asina female 50mm CL116 A- Papilionidae Butterflies,https://www.ebay.com/itm/185053798731?hash=item2b1610e14b:g:~nIAAOSwmfxhQrlS,https://i.ebayimg.com/thumbs/images/g/~nIAAOSwmfxhQrlS/s-l225.jpg,$0.99,Sep-21 04:21,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Sep 21, 2021

04:21:36 PDT"
item2b1525651b,Pachliopta kotzebuea asina male 38mm CH39 A- Papilionidae Butterflies,https://www.ebay.com/itm/185038365979?hash=item2b1525651b:g:0lQAAOSw2cVhMiuv,https://i.ebayimg.com/thumbs/images/g/0lQAAOSw2cVhMiuv/s-l225.jpg,$1.05,Sep-12 21:28,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Sep 12, 2021

21:28:44 PDT"
item2b1525178d,Pachliopta kotzebuea asina female 40mm CH23 A- Papilionidae Butterflies,https://www.ebay.com/itm/185038346125?hash=item2b1525178d:g:FWQAAOSwAZphMvRp,https://i.ebayimg.com/thumbs/images/g/FWQAAOSwAZphMvRp/s-l225.jpg,$2.25,Sep-12 21:13,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Sep 12, 2021

21:13:08 PDT"
item28ba93cc90,Pachliopta kotzebuea asina female 45mm CH6 A- Papilionidae Butterflies,https://www.ebay.com/itm/174928940176?hash=item28ba93cc90:g:rMUAAOSw9zNhMiqX,https://i.ebayimg.com/thumbs/images/g/rMUAAOSw9zNhMiqX/s-l225.jpg,$0.99,Sep-12 21:10,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Sep 12, 2021

21:10:49 PDT"
item28ba93cc97,Pachliopta kotzebuea mataconga male 40mm CH36 A- Papilionidae Butterflies,https://www.ebay.com/itm/174928940183?hash=item28ba93cc97:g:KZcAAOSwyZ5hMvXC,https://i.ebayimg.com/thumbs/images/g/KZcAAOSwyZ5hMvXC/s-l225.jpg,$0.99,Sep-12 21:10,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Sep 12, 2021

21:10:49 PDT"
item2b152511b0,Pachliopta kotzebuea asina male 46mm CH8 A- Papilionidae Butterflies,https://www.ebay.com/itm/185038344624?hash=item2b152511b0:g:NRgAAOSw2V1hMisK,https://i.ebayimg.com/thumbs/images/g/NRgAAOSw2V1hMisK/s-l225.jpg,$0.99,Sep-12 21:10,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Sep 12, 2021

21:10:49 PDT"
item2b152511b4,Pachliopta kotzebuea mataconga male 39mm CH35 A- Papilionidae Butterflies,https://www.ebay.com/itm/185038344628?hash=item2b152511b4:g:kyAAAOSwpd9hMvUD,https://i.ebayimg.com/thumbs/images/g/kyAAAOSwpd9hMvUD/s-l225.jpg,$0.99,Sep-12 21:10,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Sep 12, 2021

21:10:49 PDT"
item344b47b947,UNMOUNTED BUTTERFLIES PACHLIOPTA KOTZEBUEA PAIR .,https://www.ebay.com/itm/224601291079?hash=item344b47b947:g:4tcAAOSwvvhhKFsK,https://i.ebayimg.com/thumbs/images/g/4tcAAOSwvvhhKFsK/s-l225.jpg,$3.99,Sep-12 20:53,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Sep 12, 2021

20:53:30 PDT"
item56c2e1cf0a,"Papilionidae - Pachliopta kotzebuea kotzebuea (f) - Mindoro, Philippines (PKK_F)",https://www.ebay.com/itm/372636765962?hash=item56c2e1cf0a:g:d90AAOSwm3ZZuNR-,https://i.ebayimg.com/thumbs/images/g/d90AAOSwm3ZZuNR-/s-l225.jpg,$12.98,Sep-11 06:08,"KUALA LUMPUR, Malaysia",tuliep9,https://www.ebay.com/usr/tuliep9?_trksid=p2047675.l2559,Instant,0,1,
item3b2de51a78,"Papilionidae - Pachliopta kotzebuea kotzebuea (m) - Mindoro, Philippines (PKK)",https://www.ebay.com/itm/254173059704?hash=item3b2de51a78:g:iJUAAOSw0bxZuNLE,https://i.ebayimg.com/thumbs/images/g/iJUAAOSw0bxZuNLE/s-l225.jpg,$9.98,Sep-11 06:08,"KUALA LUMPUR, Malaysia",tuliep9,https://www.ebay.com/usr/tuliep9?_trksid=p2047675.l2559,Instant,0,1,
item2191f53408,PAPILIONIDAE Pachliopta kotzebuea deseilus MALE Philippines mounted #306,https://www.ebay.com/itm/144182686728?hash=item2191f53408:g:WfUAAOSw-U1hLLol,https://i.ebayimg.com/thumbs/images/g/WfUAAOSw-U1hLLol/s-l225.jpg,$1.99,Sep-09 13:43,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Sep 09, 2021

13:43:10 PDT"
item3b6249558a,Pachliopta kotzebuea tindongana - Unmounted Pair,https://www.ebay.com/itm/255052043658?hash=item3b6249558a:g:AyIAAOSw-flg7SVW,https://i.ebayimg.com/thumbs/images/g/AyIAAOSw-flg7SVW/s-l225.jpg,$20.00,Sep-08 12:57,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
