id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1cf42763a3,"Old Vintage Chocolate Soldier Beverages Soda Pop Bottle 10 oz. Doraville, Ga.",https://www.ebay.com/itm/124355306403?hash=item1cf42763a3:g:OvAAAOSwjJFfcN8G,https://i.ebayimg.com/thumbs/images/g/OvAAAOSwjJFfcN8G/s-l225.jpg,$9.99,Nov-03 14:14,"Lebanon, Tennessee, United States",toddsan-0,https://www.ebay.com/usr/toddsan-0?_trksid=p2047675.l2559,Instant,0,1,
item3dc99bf7e0,7oz Chocolate Soldier ACL Soda Bottle Chicago Illinois,https://www.ebay.com/itm/265375447008?hash=item3dc99bf7e0:g:lMQAAOSwTRphdblQ,https://i.ebayimg.com/thumbs/images/g/lMQAAOSwTRphdblQ/s-l225.jpg,$12.00,Nov-03 14:05,"Terre Haute, Indiana, United States",mplascak,https://www.ebay.com/usr/mplascak?_trksid=p2047675.l2559,Instant,0,1,
item2892b79455,"Hershey's Chocolate Soldier, Authentic reproduction About 12.5 Inches tall",https://www.ebay.com/itm/174260196437?hash=item2892b79455:g:84wAAOSw5Xxeoir8,https://i.ebayimg.com/thumbs/images/g/84wAAOSw5Xxeoir8/s-l225.jpg,$20.00,Nov-03 12:20,"Moscow, Idaho, United States",sskye15,https://www.ebay.com/usr/sskye15?_trksid=p2047675.l2559,Instant,0,1,
item5705b2f131,"Victoria Clark  ""The Chocolate Soldier""  Playbill  1990   Goodspeed Opera House",https://www.ebay.com/itm/373757767985?hash=item5705b2f131:g:PnQAAOSwpb9hWnA1,https://i.ebayimg.com/thumbs/images/g/PnQAAOSwpb9hWnA1/s-l225.jpg,$9.99,Oct-31 06:52,"New York, New York, United States",playbillsplus,https://www.ebay.com/usr/playbillsplus?_trksid=p2047675.l2559,Instant,0,1,
item4b87136fe1,"Chocolate Soldier MAGNET 2""x3"" Refrigerator Locker Vintage Retro Ad Food Drink",https://www.ebay.com/itm/324388745185?hash=item4b87136fe1:g:mbMAAOSwzZZfvWnn,https://i.ebayimg.com/thumbs/images/g/mbMAAOSwzZZfvWnn/s-l225.jpg,$6.45,Oct-30 16:07,"Crown Point, Indiana, United States",fuzzyfishcollectables,https://www.ebay.com/usr/fuzzyfishcollectables?_trksid=p2047675.l2559,Instant,0,4,
item5b9e11e113,Kalanchoe White Chocolate Plant Chocolate Soldier Live Plant 4Inches Pot Succule,https://www.ebay.com/itm/393493995795?hash=item5b9e11e113:g:pUEAAOSwfvhhENKY,https://i.ebayimg.com/thumbs/images/g/pUEAAOSwfvhhENKY/s-l225.jpg,$3.49,Oct-29 12:31,"Modesto, California, United States",caot-65,https://www.ebay.com/usr/caot-65?_trksid=p2047675.l2559,Instant,0,2,
item2b07e9a999,"12"" 78 RPM-Victor Light Opera Company-Gems from Merry Widow/Chocolate Soldier",https://www.ebay.com/itm/184816347545?hash=item2b07e9a999:g:b-EAAOSwr6BgkmsK,https://i.ebayimg.com/thumbs/images/g/b-EAAOSwr6BgkmsK/s-l225.jpg,$10.00,Oct-28 05:16,"Elizabethtown, Pennsylvania, United States",archivethis,https://www.ebay.com/usr/archivethis?_trksid=p2047675.l2559,Instant,0,1,
item59830b1958,Old Hornell NY Soda Bottle Chocolate Soldier Embossed Early 1900s Advertising,https://www.ebay.com/itm/384450632024?hash=item59830b1958:g:k08AAOSwlbtha16H,https://i.ebayimg.com/thumbs/images/g/k08AAOSwlbtha16H/s-l225.jpg,$5.00,Oct-23 16:28,"Sparta, New Jersey, United States",lebanonvalleybeermike,https://www.ebay.com/usr/lebanonvalleybeermike?_trksid=p2047675.l2559,Auction,1,1,"Oct 23, 2021

16:28:27 PDT"
item1ac950816f,Used Drink Chocolate Soldier in Bottler Painted Metal Handled Ad Door Pull,https://www.ebay.com/itm/115046646127?hash=item1ac950816f:g:MnUAAOSwWCJhaM-A,https://i.ebayimg.com/thumbs/images/g/MnUAAOSwWCJhaM-A/s-l225.jpg,$81.00,Oct-19 18:45,"Captain Cook, Hawaii, United States",lkisafc,https://www.ebay.com/usr/lkisafc?_trksid=p2047675.l2559,Auction,9,1,"Oct 19, 2021

18:45:50 PDT"
item1d174c25bf,Drink Chocolate Soldier Soda In Bottles Tin Stamped Metal Advertising Sign,https://www.ebay.com/itm/124944917951?hash=item1d174c25bf:g:HboAAOSwXsBhYsH1,https://i.ebayimg.com/thumbs/images/g/HboAAOSwXsBhYsH1/s-l225.jpg,$86.00,Oct-17 19:00,"West Coast, United States",everybodylovesmax,https://www.ebay.com/usr/everybodylovesmax?_trksid=p2047675.l2559,Auction,29,1,"Oct 17, 2021

19:00:32 PDT"
item1ac85b9b78,Used Drink Chocolate Soldier Beverage Painted Tin Advertising Door Push Sign,https://www.ebay.com/itm/115030596472?hash=item1ac85b9b78:g:mMIAAOSwgn5hXPJG,https://i.ebayimg.com/thumbs/images/g/mMIAAOSwgn5hXPJG/s-l225.jpg,$35.00,Oct-12 18:35,"west, United States",kewlchange,https://www.ebay.com/usr/kewlchange?_trksid=p2047675.l2559,Auction,8,1,"Oct 12, 2021

18:35:51 PDT"
item4b8f3ac5bb,"Vintage 1944 CHOCOLATE SOLDIER FROM THE USA by Elton Box, Sonny Cox & Lewis Ilda",https://www.ebay.com/itm/324525540795?hash=item4b8f3ac5bb:g:kKcAAOSwGm1gUdk1,https://i.ebayimg.com/thumbs/images/g/kKcAAOSwGm1gUdk1/s-l225.jpg,$3.56,Oct-10 18:54,"Clarkson, Western Australia, Australia",madasa35,https://www.ebay.com/usr/madasa35?_trksid=p2047675.l2559,Instant,0,1,
item3dbe443c55,7oz Chocolate Soldier ACL Soda Bottle Schiller Park Illinois,https://www.ebay.com/itm/265185147989?hash=item3dbe443c55:g:c7gAAOSwOfRgugmo,https://i.ebayimg.com/thumbs/images/g/c7gAAOSwOfRgugmo/s-l225.jpg,$12.00,Oct-10 17:34,"Terre Haute, Indiana, United States",mplascak,https://www.ebay.com/usr/mplascak?_trksid=p2047675.l2559,Instant,0,1,
item2194b865d7,Chiswick Empire  Theatre London programme war time 1943 The chocolate soldier,https://www.ebay.com/itm/144229033431?hash=item2194b865d7:g:-kcAAOSwOIhhWDX9,https://i.ebayimg.com/thumbs/images/g/-kcAAOSwOIhhWDX9/s-l225.jpg,$1.32,Oct-09 03:36,"Telford, United Kingdom",lukeytom,https://www.ebay.com/usr/lukeytom?_trksid=p2047675.l2559,Auction,1,1,"Oct 09, 2021

03:36:29 PDT"
item2f648637f9,Audio Reel 5inch 3.75ips Oscar Straus The Chocolate Soldier Rudolf Friml Firefly,https://www.ebay.com/itm/203549980665?hash=item2f648637f9:g:jLAAAOSwDRhhDFbs,https://i.ebayimg.com/thumbs/images/g/jLAAAOSwDRhhDFbs/s-l225.jpg,$16.95,Oct-06 10:18,"Clacton-on-Sea, United Kingdom",creativeprinter,https://www.ebay.com/usr/creativeprinter?_trksid=p2047675.l2559,Instant,0,1,
item2663f3bcf8,The Chocolate Soldier DVD Nelson Eddy Brand New and Sealed Plays Worldwide NTSC,https://www.ebay.com/itm/164885675256?hash=item2663f3bcf8:g:vIoAAOSw3mReS0vo,https://i.ebayimg.com/thumbs/images/g/vIoAAOSw3mReS0vo/s-l225.jpg,$7.08,Oct-06 07:11,"sydney , Australia",sol_9236,https://www.ebay.com/usr/sol_9236?_trksid=p2047675.l2559,Instant,0,1,
item2d3e0b848c,The Chocolate Soldier,https://www.ebay.com/itm/194314470540?epid=16046030007&hash=item2d3e0b848c:g:WyIAAOSwg5lghuSi,https://i.ebayimg.com/thumbs/images/g/WyIAAOSwg5lghuSi/s-l225.jpg,$8.28,Oct-05 20:12,Unknown,Unknown,Unknown,Instant,0,1,
item2f67b12e62,"KALANCHOE TOMENTOSA 'CHOCOLATE SOLDIER' - 2.5"" DIAMETER UNROOTED CUTTING",https://www.ebay.com/itm/203603127906?hash=item2f67b12e62:g:mTcAAOSwyo1hPoln,https://i.ebayimg.com/thumbs/images/g/mTcAAOSwyo1hPoln/s-l225.jpg,$2.99,Oct-05 13:42,"Saratoga, California, United States",succulents_forever,https://www.ebay.com/usr/succulents_forever?_trksid=p2047675.l2559,Instant,0,1,
item570439485d,"Theatre - Advertising Poster Postcard Southend Empire ""The Chocolate Soldier""",https://www.ebay.com/itm/373733017693?hash=item570439485d:g:urcAAOSwC-1hTdhe,https://i.ebayimg.com/thumbs/images/g/urcAAOSwC-1hTdhe/s-l225.jpg,$7.98,Oct-01 06:54,"Basingstoke, United Kingdom",tedir,https://www.ebay.com/usr/tedir?_trksid=p2047675.l2559,Auction,1,1,"Oct 01, 2021

06:54:30 PDT"
item5ddfb56a26,Kalanchoe tomentosa 'Chocolate Soldier' Succulent Plant,https://www.ebay.com/itm/403185166886?hash=item5ddfb56a26:g:7-kAAOSwi8lhHvge,https://i.ebayimg.com/thumbs/images/g/7-kAAOSwi8lhHvge/s-l225.jpg,$4.00,Sep-30 17:37,"Sunbright, Tennessee, United States",diroo38,https://www.ebay.com/usr/diroo38?_trksid=p2047675.l2559,Auction,1,1,"Sep 30, 2021

17:37:35 PDT"
item266ff38d31,Vintage CHOCOLATE SOLDIER Drink Ad Sign Cardboard Original 9” X 12”.,https://www.ebay.com/itm/165086989617?hash=item266ff38d31:g:qOgAAOSwbd5hS3XH,https://i.ebayimg.com/thumbs/images/g/qOgAAOSwbd5hS3XH/s-l225.jpg,$38.00,Sep-29 11:28,"Cramerton, North Carolina, United States",clubsteeleberry,https://www.ebay.com/usr/clubsteeleberry?_trksid=p2047675.l2559,Auction,7,1,"Sep 29, 2021

11:28:37 PDT"
item23fc4af779,Episcia Chocolate Soldier Plant,https://www.ebay.com/itm/154556626809?hash=item23fc4af779:g:gtIAAOSwRp1hJ7NX,https://i.ebayimg.com/thumbs/images/g/gtIAAOSwRp1hJ7NX/s-l225.jpg,$16.00,Sep-23 23:11,"Saint Albans, New York, United States",irvin-sophi,https://www.ebay.com/usr/irvin-sophi?_trksid=p2047675.l2559,Instant,0,4,
item2b09222f8d,The Chocolate Soldier,https://www.ebay.com/itm/184836829069?epid=234805697&hash=item2b09222f8d:g:C3QAAOSwKy1f~8y-,https://i.ebayimg.com/thumbs/images/g/C3QAAOSwKy1f~8y-/s-l225.jpg,$5.57,Sep-22 13:31,Unknown,Unknown,Unknown,Instant,0,1,
item1ebdb8c3dc,"The Chocolate Soldier [New DVD] Full Frame, Mono Sound",https://www.ebay.com/itm/132032021468?epid=1009321269&hash=item1ebdb8c3dc:g:5IUAAOSwa6pg8Uya,https://i.ebayimg.com/thumbs/images/g/5IUAAOSwa6pg8Uya/s-l225.jpg,$16.03,Sep-21 09:57,"Shepherdsville, Kentucky, United States",all_your_music,https://www.ebay.com/usr/all_your_music?_trksid=p2047675.l2559,Instant,0,3,
item4dc78c1f26,RISE STEVENS Adrian Gown Vintage 1941 CHOCOLATE SOLDIER MGM DBW Portrait Photo,https://www.ebay.com/itm/334060330790?hash=item4dc78c1f26:g:rrYAAOSwal5YFW8r,https://i.ebayimg.com/thumbs/images/g/rrYAAOSwal5YFW8r/s-l225.jpg,$19.95,Sep-20 01:58,"Oakland, California, United States",jmmahoney,https://www.ebay.com/usr/jmmahoney?_trksid=p2047675.l2559,Instant,0,1,
item368127aa69,"1972 Chocolate Soldier Red & White 10 oz. Bottle Doraville, GA Great Condition!",https://www.ebay.com/itm/234095094377?hash=item368127aa69:g:-W4AAOSwxrBg9Ofh,https://i.ebayimg.com/thumbs/images/g/-W4AAOSwxrBg9Ofh/s-l225.jpg,$7.95,Sep-19 08:19,"Winder, Georgia, United States",tommyswarehouse21,https://www.ebay.com/usr/tommyswarehouse21?_trksid=p2047675.l2559,Instant,0,1,
item5702ee5cc4,Rare Honey Amber Embossed Chocolate Soldier Soda Bottle Hornell NY 6OZ,https://www.ebay.com/itm/373711330500?hash=item5702ee5cc4:g:jzQAAOSwa5hhNkLf,https://i.ebayimg.com/thumbs/images/g/jzQAAOSwa5hhNkLf/s-l225.jpg,$24.50,Sep-13 09:38,"Florence, South Carolina, United States",scbottles,https://www.ebay.com/usr/scbottles?_trksid=p2047675.l2559,Auction,1,1,"Sep 13, 2021

09:38:59 PDT"
item2890fd6f54,Vintage soda pop bottle cap CHOCOLATE SOLDIER cork lined unused new old stock,https://www.ebay.com/itm/174231220052?hash=item2890fd6f54:g:s1oAAOSwE0pee~i0,https://i.ebayimg.com/thumbs/images/g/s1oAAOSwE0pee~i0/s-l225.jpg,$7.19,Sep-12 13:06,"Clinton, Missouri, United States",mistercolaseven,https://www.ebay.com/usr/mistercolaseven?_trksid=p2047675.l2559,Instant,0,7,
item4b9e146e27,Nelson Eddy / Rise Stevens in Chocolate Soldier Photograph (8 x 10),https://www.ebay.com/itm/324774686247?hash=item4b9e146e27:g:1pkAAOSwvd1gHuGP,https://i.ebayimg.com/thumbs/images/g/1pkAAOSwvd1gHuGP/s-l225.jpg,$0.66,Sep-12 03:41,"Erith, United Kingdom",coliuk_uyrs6tg,https://www.ebay.com/usr/coliuk_uyrs6tg?_trksid=p2047675.l2559,Auction,1,1,"Sep 12, 2021

03:41:30 PDT"
item4b9e146e2b,Nelson Eddy / Rise Stevens in Chocolate Soldier Photograph (8 x 10),https://www.ebay.com/itm/324774686251?hash=item4b9e146e2b:g:O0YAAOSwA2tgHt-0,https://i.ebayimg.com/thumbs/images/g/O0YAAOSwA2tgHt-0/s-l225.jpg,$0.66,Sep-12 03:41,"Erith, United Kingdom",coliuk_uyrs6tg,https://www.ebay.com/usr/coliuk_uyrs6tg?_trksid=p2047675.l2559,Auction,1,1,"Sep 12, 2021

03:41:30 PDT"
item3dc4d0e2b4,Drink Chocolate Soldier ( not soda ) Painted Tin Advertising Door Push Sign,https://www.ebay.com/itm/265295028916?hash=item3dc4d0e2b4:g:UBQAAOSw6FRhMAP4,https://i.ebayimg.com/thumbs/images/g/UBQAAOSw6FRhMAP4/s-l225.jpg,$47.00,Sep-06 18:40,"75711, United States",therainbowsend,https://www.ebay.com/usr/therainbowsend?_trksid=p2047675.l2559,Auction,10,1,"Sep 06, 2021

18:40:46 PDT"
item344ac40e7c,Nora Bayes – 78 rpm Columbia A6051: Mammy’s Chocolate Soldier/The Man Who Put,https://www.ebay.com/itm/224592662140?hash=item344ac40e7c:g:VJwAAOSwxBxhLorb,https://i.ebayimg.com/thumbs/images/g/VJwAAOSwxBxhLorb/s-l225.jpg,$19.98,Sep-06 15:00,"Wilkes-Barre, Pennsylvania, United States",franklinstcoll,https://www.ebay.com/usr/franklinstcoll?_trksid=p2047675.l2559,Instant,0,1,
item4b9e081f9a,African Violet Relative Episcia Chocolate Soldier Plant 4” Pot USA,https://www.ebay.com/itm/324773879706?hash=item4b9e081f9a:g:Vs4AAOSwhPJhL7ye,https://i.ebayimg.com/thumbs/images/g/Vs4AAOSwhPJhL7ye/s-l225.jpg,$11.00,Sep-05 17:18,"Springfield, Tennessee, United States",teresagardenbath,https://www.ebay.com/usr/teresagardenbath?_trksid=p2047675.l2559,Instant,0,2,
item2191984ea2,"CHOCOLATE SOLDIER WIDE SEAM STEEL SODA CAN W/ STAMP   -[EMPTY CANS, READ DESC.]-",https://www.ebay.com/itm/144176598690?hash=item2191984ea2:g:FLgAAOSw~NJhK4cM,https://i.ebayimg.com/thumbs/images/g/FLgAAOSw~NJhK4cM/s-l225.jpg,$27.00,Sep-05 15:04,"Sanford, Michigan, United States",tnias3,https://www.ebay.com/usr/tnias3?_trksid=p2047675.l2559,Auction,7,1,"Sep 05, 2021

15:04:40 PDT"
item1ac0f791ef,Chocolate Soldier Soda 11 1/2 OZ. Can 1970's Original,https://www.ebay.com/itm/114906599919?hash=item1ac0f791ef:g:J4IAAOSwzGdg~aRq,https://i.ebayimg.com/thumbs/images/g/J4IAAOSwzGdg~aRq/s-l225.jpg,$20.00,Sep-05 11:13,"Indianapolis, Indiana, United States",nameitandigotit,https://www.ebay.com/usr/nameitandigotit?_trksid=p2047675.l2559,Instant,0,1,
item44895a7ad6,Kalabchoe Tomentosa “Chocolate Soldier” - 2 Inch Pot- 4 Little Plants,https://www.ebay.com/itm/294362184406?hash=item44895a7ad6:g:zqYAAOSwwF5hIECC,https://i.ebayimg.com/thumbs/images/g/zqYAAOSwwF5hIECC/s-l225.jpg,$4.00,Sep-03 17:20,"Quincy, Massachusetts, United States",rad*inana,https://www.ebay.com/usr/rad*inana?_trksid=p2047675.l2559,Auction,1,1,"Sep 03, 2021

17:20:14 PDT"
item56c2e10137,"Vintage Player PIano Music Roll, MY HERO - QRS 20502, From The Chocolate Soldier",https://www.ebay.com/itm/372636713271?hash=item56c2e10137:g:NwwAAOSwY4pZYRXi,https://i.ebayimg.com/thumbs/images/g/NwwAAOSwY4pZYRXi/s-l225.jpg,$4.99,Sep-01 14:15,Unknown,Unknown,Unknown,Instant,0,1,
