id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item56ffab2112,Mr Fancy Cancel WW II Patriotic Brown Soldier as Angel '43 Cvr #1977,https://www.ebay.com/itm/373656592658?hash=item56ffab2112:g:XWgAAOSwIk9g-IWP,https://i.ebayimg.com/thumbs/images/g/XWgAAOSwIk9g-IWP/s-l225.jpg,$0.99,Jul-29 18:36,"East Brunswick, New Jersey, United States",mrfancycancel,https://www.ebay.com/usr/mrfancycancel?_trksid=p2047675.l2559,Auction,1,1,"Jul 29, 2021

18:36:22 PDT"
item59786be9e8,WWII Wolf Brown Soldier's Medal Ribbon Plastic coating,https://www.ebay.com/itm/384272427496?hash=item59786be9e8:g:TEQAAOSwMIVg7OdC,https://i.ebayimg.com/thumbs/images/g/TEQAAOSwMIVg7OdC/s-l225.jpg,$4.99,Jul-17 18:11,"Denison, Texas, United States",thatguypatterson,https://www.ebay.com/usr/thatguypatterson?_trksid=p2047675.l2559,Auction,1,1,"Jul 17, 2021

18:11:54 PDT"
item3ffe17a0de,1974 Mego Planet of the Apes Brown Soldier Ape,https://www.ebay.com/itm/274845901022?hash=item3ffe17a0de:g:w~gAAOSw9DZg1gdz,https://i.ebayimg.com/thumbs/images/g/w~gAAOSw9DZg1gdz/s-l225.jpg,$29.95,Jul-05 13:44,"Somers, Connecticut, United States",mjantiques07,https://www.ebay.com/usr/mjantiques07?_trksid=p2047675.l2559,Instant,0,1,
item549e910d8a,GERMAN BROWN SOLDIER SALUTING - ELASTOLIN COMPOSITION - ORIGINAL PREWAR,https://www.ebay.com/itm/363437559178?hash=item549e910d8a:g:iKAAAOSwDHFgy2QF,https://i.ebayimg.com/thumbs/images/g/iKAAAOSwDHFgy2QF/s-l225.jpg,$45.00,Jun-24 08:03,"Mirabello di Pavia, Italy",martag7800,https://www.ebay.com/usr/martag7800?_trksid=p2047675.l2559,Auction,1,1,"Jun 24, 2021

08:03:10 PDT"
item549e3dca39,GERMAN BROWN SOLDIER STANDING - ELASTOLIN COMPOSITION - ORIGINAL PREWAR,https://www.ebay.com/itm/363432102457?hash=item549e3dca39:g:1YoAAOSwWDlgxLFj,https://i.ebayimg.com/thumbs/images/g/1YoAAOSwWDlgxLFj/s-l225.jpg,$39.00,Jun-19 06:07,"Mirabello di Pavia, Italy",martag7800,https://www.ebay.com/usr/martag7800?_trksid=p2047675.l2559,Auction,1,1,"Jun 19, 2021

06:07:33 PDT"
item3fd4c1549b,1966-7 North Vietnam Military Stamps - Brown Soldier Guerilla Woman CTO - Sc#M12,https://www.ebay.com/itm/274152379547?hash=item3fd4c1549b:g:NaAAAOSwnYVd~A3g,https://i.ebayimg.com/thumbs/images/g/NaAAAOSwnYVd~A3g/s-l225.jpg,$5.50,Jun-16 02:02,"Port Pirie, SA, Australia",turrid56,https://www.ebay.com/usr/turrid56?_trksid=p2047675.l2559,Instant,0,13,
item218b902dda,Action Man Hasbro vintage 1970s Basic Brown Soldier Belt Later Issue,https://www.ebay.com/itm/144075402714?hash=item218b902dda:g:Vs4AAOSwbvNgnrb3,https://i.ebayimg.com/thumbs/images/g/Vs4AAOSwbvNgnrb3/s-l225.jpg,$8.23,Jun-14 08:53,"Haverhill, Suffolk, United Kingdom",1mytoys1,https://www.ebay.com/usr/1mytoys1?_trksid=p2047675.l2559,Instant,0,1,
item549da4b399,GERMAN BROWN SOLDIER MARCHING - ELASTOLIN COMPOSITION - ORIGINAL PREWAR,https://www.ebay.com/itm/363422069657?hash=item549da4b399:g:aS0AAOSwl5lguTVA,https://i.ebayimg.com/thumbs/images/g/aS0AAOSwl5lguTVA/s-l225.jpg,$28.00,Jun-10 13:02,"Mirabello di Pavia, Italy",martag7800,https://www.ebay.com/usr/martag7800?_trksid=p2047675.l2559,Auction,1,1,"Jun 10, 2021

13:02:26 PDT"
item549d98fb77,GERMAN BROWN SOLDIER STANDING - ELASTOLIN COMPOSITION - ORIGINAL PREWAR,https://www.ebay.com/itm/363421301623?hash=item549d98fb77:g:qMYAAOSwErlguKN9,https://i.ebayimg.com/thumbs/images/g/qMYAAOSwErlguKN9/s-l225.jpg,$33.00,Jun-10 02:40,"Mirabello di Pavia, Italy",martag7800,https://www.ebay.com/usr/martag7800?_trksid=p2047675.l2559,Auction,2,1,"Jun 10, 2021

02:40:35 PDT"
item549d961681,GERMAN BROWN SOLDIER MARCHING - ELASTOLIN COMPOSITION - ORIGINAL PREWAR,https://www.ebay.com/itm/363421111937?hash=item549d961681:g:lAoAAOSw5xpguHYi,https://i.ebayimg.com/thumbs/images/g/lAoAAOSw5xpguHYi/s-l225.jpg,$26.00,Jun-09 23:27,"Mirabello di Pavia, Italy",martag7800,https://www.ebay.com/usr/martag7800?_trksid=p2047675.l2559,Auction,1,1,"Jun 09, 2021

23:27:02 PDT"
item549d960fa3,GERMAN BROWN SOLDIER MARCHING - ELASTOLIN COMPOSITION - ORIGINAL PREWAR,https://www.ebay.com/itm/363421110179?hash=item549d960fa3:g:DLIAAOSwKypguHWu,https://i.ebayimg.com/thumbs/images/g/DLIAAOSwKypguHWu/s-l225.jpg,$26.00,Jun-09 23:25,"Mirabello di Pavia, Italy",martag7800,https://www.ebay.com/usr/martag7800?_trksid=p2047675.l2559,Auction,1,1,"Jun 09, 2021

23:25:40 PDT"
item549cadc0c9,GERMAN BROWN SOLDIER MARCHING - ELASTOLIN COMPOSITION - ORIGINAL PREWAR,https://www.ebay.com/itm/363405885641?hash=item549cadc0c9:g:5FMAAOSw~FFgNKVP,https://i.ebayimg.com/thumbs/images/g/5FMAAOSw~FFgNKVP/s-l225.jpg,$23.00,May-31 12:28,Unknown,Unknown,Unknown,Instant,0,1,
