id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item2b115cdaab,Menelaides deiphobus rumanzovia female 68mm BX35 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184974891691?hash=item2b115cdaab:g:wwEAAOSwHThg8X0d,https://i.ebayimg.com/thumbs/images/g/wwEAAOSwHThg8X0d/s-l225.jpg,$4.83,Aug-05 22:14,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Aug 05, 2021

22:14:35 PDT"
item2b115cdaac,Menelaides deiphobus rumanzovia female 71mm BX23 Papilionidae Butterflies,https://www.ebay.com/itm/184974891692?hash=item2b115cdaac:g:4RoAAOSwFz1g8T3r,https://i.ebayimg.com/thumbs/images/g/4RoAAOSwFz1g8T3r/s-l225.jpg,$8.00,Aug-05 22:14,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,6,1,"Aug 05, 2021

22:14:35 PDT"
item28b6eb0164,Menelaides deiphobus rumanzovia female 67mm BX8 Papilionidae Butterflies,https://www.ebay.com/itm/174867546468?hash=item28b6eb0164:g:Cn8AAOSwp6Ng8TyX,https://i.ebayimg.com/thumbs/images/g/Cn8AAOSwp6Ng8TyX/s-l225.jpg,$7.08,Aug-05 22:13,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Aug 05, 2021

22:13:54 PDT"
item28b6eaff37,Menelaides deiphobus rumanzovia female 71mm BU83 Papilionidae Butterflies,https://www.ebay.com/itm/174867545911?hash=item28b6eaff37:g:z5wAAOSwEIhg7ptr,https://i.ebayimg.com/thumbs/images/g/z5wAAOSwEIhg7ptr/s-l225.jpg,$3.26,Aug-05 22:12,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Aug 05, 2021

22:12:34 PDT"
item28b6eaed64,Menelaides deiphobus rumanzovia female 67mm BZ137 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/174867541348?hash=item28b6eaed64:g:WCUAAOSwqQVhBUm~,https://i.ebayimg.com/thumbs/images/g/WCUAAOSwqQVhBUm~/s-l225.jpg,$3.30,Aug-05 22:03,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Aug 05, 2021

22:03:15 PDT"
item2b115caaba,Menelaides deiphobus rumanzovia female 66mm BZ132 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184974879418?hash=item2b115caaba:g:6bwAAOSwg89hBUou,https://i.ebayimg.com/thumbs/images/g/6bwAAOSwg89hBUou/s-l225.jpg,$3.26,Aug-05 22:01,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Aug 05, 2021

22:01:20 PDT"
item2b115ca677,Menelaides deiphobus rumanzovia female 70mm BZ104 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184974878327?hash=item2b115ca677:g:aZQAAOSw9VxhBUmD,https://i.ebayimg.com/thumbs/images/g/aZQAAOSw9VxhBUmD/s-l225.jpg,$4.25,Aug-05 21:59,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Aug 05, 2021

21:59:15 PDT"
item2b115c67bf,Menelaides deiphobus rumanzovia female 70mm BZ138 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184974862271?hash=item2b115c67bf:g:078AAOSwlSNhBUn7,https://i.ebayimg.com/thumbs/images/g/078AAOSwlSNhBUn7/s-l225.jpg,$3.26,Aug-05 21:45,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Aug 05, 2021

21:45:00 PDT"
item2b115c6624,Menelaides deiphobus rumanzovia female 67mm BZ103 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184974861860?hash=item2b115c6624:g:zOUAAOSwGzRhBUkv,https://i.ebayimg.com/thumbs/images/g/zOUAAOSwGzRhBUkv/s-l225.jpg,$3.44,Aug-05 21:44,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Aug 05, 2021

21:44:04 PDT"
item28b6ead277,Menelaides deiphobus rumanzovia female 70mm BZ102 WHITE Papilionidae Butterfly,https://www.ebay.com/itm/174867534455?hash=item28b6ead277:g:XC4AAOSwS7hhBUir,https://i.ebayimg.com/thumbs/images/g/XC4AAOSwS7hhBUir/s-l225.jpg,$3.27,Aug-05 21:43,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Aug 05, 2021

21:43:14 PDT"
item28b6ead27b,Menelaides deiphobus rumanzovia female 68mm BZ130 Papilionidae Butterflies,https://www.ebay.com/itm/174867534459?hash=item28b6ead27b:g:TKAAAOSwBndhBUT3,https://i.ebayimg.com/thumbs/images/g/TKAAAOSwBndhBUT3/s-l225.jpg,$2.25,Aug-05 21:43,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Aug 05, 2021

21:43:14 PDT"
item28b6eacff6,Menelaides deiphobus rumanzovia female 69mm BZ131 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/174867533814?hash=item28b6eacff6:g:u9gAAOSwZpFhBUpk,https://i.ebayimg.com/thumbs/images/g/u9gAAOSwZpFhBUpk/s-l225.jpg,$3.26,Aug-05 21:40,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Aug 05, 2021

21:40:59 PDT"
item2b115c5ede,Menelaides deiphobus rumanzovia female 66mm BZ139 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184974859998?hash=item2b115c5ede:g:e0IAAOSwbpBhBUhH,https://i.ebayimg.com/thumbs/images/g/e0IAAOSwbpBhBUhH/s-l225.jpg,$3.27,Aug-05 21:40,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Aug 05, 2021

21:40:59 PDT"
item2b115c5bc3,Menelaides deiphobus rumanzovia female 66mm BZ101 Papilionidae Butterflies,https://www.ebay.com/itm/184974859203?hash=item2b115c5bc3:g:TG8AAOSwBndhBUTi,https://i.ebayimg.com/thumbs/images/g/TG8AAOSwBndhBUTi/s-l225.jpg,$2.25,Aug-05 21:39,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Aug 05, 2021

21:39:28 PDT"
item28b6ea9f8b,Menelaides deiphobus rumanzovia male 64mm BZ136 A2 Papilionidae Butterflies,https://www.ebay.com/itm/174867521419?hash=item28b6ea9f8b:g:qXcAAOSwwd5hBUbp,https://i.ebayimg.com/thumbs/images/g/qXcAAOSwwd5hBUbp/s-l225.jpg,$2.25,Aug-05 21:28,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Aug 05, 2021

21:28:20 PDT"
item28b6ea9f92,Menelaides deiphobus rumanzovia female 67mm BZ142 A- Papilionidae Butterflies,https://www.ebay.com/itm/174867521426?hash=item28b6ea9f92:g:GJIAAOSwiElhBUV5,https://i.ebayimg.com/thumbs/images/g/GJIAAOSwiElhBUV5/s-l225.jpg,$2.25,Aug-05 21:28,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Aug 05, 2021

21:28:20 PDT"
item2b115c409b,Menelaides deiphobus rumanzovia female 65mm BZ145 A- Papilionidae Butterflies,https://www.ebay.com/itm/184974852251?hash=item2b115c409b:g:AHYAAOSwQGthBUXI,https://i.ebayimg.com/thumbs/images/g/AHYAAOSwQGthBUXI/s-l225.jpg,$1.05,Aug-05 21:28,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Aug 05, 2021

21:28:20 PDT"
item28b6ea7400,Menelaides deiphobus rumanzovia male 62mm BZ105 A- Papilionidae Butterflies,https://www.ebay.com/itm/174867510272?hash=item28b6ea7400:g:hTwAAOSw~~dhBUc-,https://i.ebayimg.com/thumbs/images/g/hTwAAOSw~~dhBUc-/s-l225.jpg,$1.25,Aug-05 21:22,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Aug 05, 2021

21:22:22 PDT"
item28b6ea7402,Menelaides deiphobus rumanzovia female 63mm BZ134 A- Papilionidae Butterflies,https://www.ebay.com/itm/174867510274?hash=item28b6ea7402:g:sIAAAOSwTgNhBUZd,https://i.ebayimg.com/thumbs/images/g/sIAAAOSwTgNhBUZd/s-l225.jpg,$0.99,Aug-05 21:22,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Aug 05, 2021

21:22:22 PDT"
item28b6ea7404,Menelaides deiphobus rumanzovia male 62mm BZ144 A- Papilionidae Butterflies,https://www.ebay.com/itm/174867510276?hash=item28b6ea7404:g:n~oAAOSwhE1hBUeA,https://i.ebayimg.com/thumbs/images/g/n~oAAOSwhE1hBUeA/s-l225.jpg,$0.99,Aug-05 21:22,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Aug 05, 2021

21:22:22 PDT"
item28b6ea7408,Menelaides deiphobus rumanzovia male 59mm BZ147 A- Papilionidae Butterflies,https://www.ebay.com/itm/174867510280?hash=item28b6ea7408:g:uPgAAOSw4HlhBUfH,https://i.ebayimg.com/thumbs/images/g/uPgAAOSw4HlhBUfH/s-l225.jpg,$0.99,Aug-05 21:22,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Aug 05, 2021

21:22:22 PDT"
item28b6ea7412,Menelaides deiphobus rumanzovia female 69mm BZ140 A- Papilionidae Butterflies,https://www.ebay.com/itm/174867510290?hash=item28b6ea7412:g:zDYAAOSwssJhBUIw,https://i.ebayimg.com/thumbs/images/g/zDYAAOSwssJhBUIw/s-l225.jpg,$1.25,Aug-05 21:22,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Aug 05, 2021

21:22:22 PDT"
item28b6ea66db,Menelaides deiphobus rumanzovia female 67mm BZ133 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/174867506907?hash=item28b6ea66db:g:cd4AAOSw4BhhBUq-,https://i.ebayimg.com/thumbs/images/g/cd4AAOSw4BhhBUq-/s-l225.jpg,$3.30,Aug-05 21:21,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Aug 05, 2021

21:21:05 PDT"
item2b105be6ab,Menelaides deiphobus rumanzovia female 67mm BX28 Papilionidae Butterflies,https://www.ebay.com/itm/184958052011?hash=item2b105be6ab:g:j1YAAOSwNARg8T0T,https://i.ebayimg.com/thumbs/images/g/j1YAAOSwNARg8T0T/s-l225.jpg,$2.99,Jul-26 23:14,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Jul 26, 2021

23:14:52 PDT"
item2b105ba3e8,Menelaides deiphobus rumanzovia female 73mm BX32 WHITE Papilionidae Butterflies,https://www.ebay.com/itm/184958034920?hash=item2b105ba3e8:g:lqEAAOSwh3Bg8XyS,https://i.ebayimg.com/thumbs/images/g/lqEAAOSwh3Bg8XyS/s-l225.jpg,$1.05,Jul-26 23:01,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Jul 26, 2021

23:01:47 PDT"
item28b575d1cd,Menelaides deiphobus rumanzovia male 63mm BY104 Papilionidae Beetles,https://www.ebay.com/itm/174843089357?hash=item28b575d1cd:g:sJoAAOSwWSJg77Sn,https://i.ebayimg.com/thumbs/images/g/sJoAAOSwWSJg77Sn/s-l225.jpg,$1.49,Jul-21 04:41,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Jul 21, 2021

04:41:27 PDT"
item28b575cfd8,Menelaides deiphobus rumanzovia female 65mm BX3 A- WHITE Papilionidae Butterfly,https://www.ebay.com/itm/174843088856?hash=item28b575cfd8:g:b9MAAOSwJNBg8Wda,https://i.ebayimg.com/thumbs/images/g/b9MAAOSwJNBg8Wda/s-l225.jpg,$1.05,Jul-21 04:40,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Jul 21, 2021

04:40:32 PDT"
item2b0fa8b64d,Menelaides deiphobus rumanzovia female 59mm BY73 Papilionidae Beetles,https://www.ebay.com/itm/184946308685?hash=item2b0fa8b64d:g:sOcAAOSwWSJg77Tn,https://i.ebayimg.com/thumbs/images/g/sOcAAOSwWSJg77Tn/s-l225.jpg,$1.49,Jul-21 04:38,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Jul 21, 2021

04:38:31 PDT"
item28b575a87d,Menelaides deiphobus rumanzovia female 71mm BX22 A- WHITE Papilionidae Butterfly,https://www.ebay.com/itm/174843078781?hash=item28b575a87d:g:BREAAOSwGapg8Wgp,https://i.ebayimg.com/thumbs/images/g/BREAAOSwGapg8Wgp/s-l225.jpg,$1.05,Jul-21 04:32,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Jul 21, 2021

04:32:52 PDT"
item28b5759e44,Menelaides deiphobus rumanzovia female 70mm BX56 A- Papilionidae Butterflies,https://www.ebay.com/itm/174843076164?hash=item28b5759e44:g:rrYAAOSwnpNg8WTy,https://i.ebayimg.com/thumbs/images/g/rrYAAOSwnpNg8WTy/s-l225.jpg,$0.99,Jul-21 04:31,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Jul 21, 2021

04:31:15 PDT"
item28b5759e50,Menelaides deiphobus rumanzovia female 67mm BX34 A- Papilionidae Butterflies,https://www.ebay.com/itm/174843076176?hash=item28b5759e50:g:F7MAAOSwnApg8WXn,https://i.ebayimg.com/thumbs/images/g/F7MAAOSwnApg8WXn/s-l225.jpg,$0.99,Jul-21 04:31,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Jul 21, 2021

04:31:15 PDT"
item2b0fa89792,Menelaides deiphobus rumanzovia female 66mm BX4 A- Papilionidae Butterflies,https://www.ebay.com/itm/184946300818?hash=item2b0fa89792:g:~hIAAOSwT3Fg8WSd,https://i.ebayimg.com/thumbs/images/g/~hIAAOSwT3Fg8WSd/s-l225.jpg,$0.99,Jul-21 04:31,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Jul 21, 2021

04:31:15 PDT"
item218cadd7ae,PAPILIONIDAE Menelaides deiphobus rumanzovia MALE from Philippines mounted #35,https://www.ebay.com/itm/144094123950?hash=item218cadd7ae:g:JpIAAOSwEQdg2yFe,https://i.ebayimg.com/thumbs/images/g/JpIAAOSwEQdg2yFe/s-l225.jpg,$6.00,Jul-06 13:06,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,3,1,"Jul 06, 2021

13:06:55 PDT"
item218cadd795,PAPILIONIDAE Menelaides deiphobus rumanzovia MALE from Philippines mounted #25,https://www.ebay.com/itm/144094123925?hash=item218cadd795:g:yOwAAOSwv6xg2yEr,https://i.ebayimg.com/thumbs/images/g/yOwAAOSwv6xg2yEr/s-l225.jpg,$5.50,Jul-06 13:05,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,3,1,"Jul 06, 2021

13:05:12 PDT"
item218cadd7a1,PAPILIONIDAE Menelaides deiphobus rumanzovia F.raducto FEMALE Philippines #290,https://www.ebay.com/itm/144094123937?hash=item218cadd7a1:g:GuQAAOSwMc5g2f5x,https://i.ebayimg.com/thumbs/images/g/GuQAAOSwMc5g2f5x/s-l225.jpg,$5.50,Jul-06 13:04,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"Jul 06, 2021

13:04:19 PDT"
item218cadd7d2,PAPILIONIDAE Menelaides deiphobus rumanzovia F.raducto FEMALE Philippines #276,https://www.ebay.com/itm/144094123986?hash=item218cadd7d2:g:2z0AAOSwWK1g2f4S,https://i.ebayimg.com/thumbs/images/g/2z0AAOSwWK1g2f4S/s-l225.jpg,$5.50,Jul-06 13:03,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"Jul 06, 2021

13:03:40 PDT"
