id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item1f293d47c7,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES SPEC ? FEMALE SUMATRA +++",https://www.ebay.com/itm/133835868103?hash=item1f293d47c7:g:WOcAAOSwK7hhBuLV,https://i.ebayimg.com/thumbs/images/g/WOcAAOSwK7hhBuLV/s-l225.jpg,$4.00,Aug-08 11:07,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Aug 08, 2021

11:07:25 PDT"
item490546e51e,Nymphalidae. 1 pair Charaxes distanti thespius. West Kalimantan (29),https://www.ebay.com/itm/313621144862?hash=item490546e51e:g:OjwAAOSw5rxhA9dy,https://i.ebayimg.com/thumbs/images/g/OjwAAOSw5rxhA9dy/s-l225.jpg,$154.27,Aug-08 10:20,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Auction,22,1,"Aug 08, 2021

10:20:46 PDT"
item54a1a57339,CHARAXES SETAN MALE FROM PELENG ISL.,https://www.ebay.com/itm/363489227577?hash=item54a1a57339:g:y0UAAOSw~b9hBswm,https://i.ebayimg.com/thumbs/images/g/y0UAAOSw~b9hBswm/s-l225.jpg,$6.05,Aug-08 10:09,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Aug 08, 2021

10:09:07 PDT"
item3448a98e78,UNMOUNTED BUTTERFLY CHARAXES BRUTUS 1 PC.,https://www.ebay.com/itm/224557371000?hash=item3448a98e78:g:3CcAAOSw82lgmKy0,https://i.ebayimg.com/thumbs/images/g/3CcAAOSw82lgmKy0/s-l225.jpg,$3.99,Aug-07 20:59,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Aug 07, 2021

20:59:33 PDT"
item28b6eaff38,Charaxes plateni plateni male 40mm BU62 Nymphalidae Butterflies,https://www.ebay.com/itm/174867545912?hash=item28b6eaff38:g:7KkAAOSwPl5g7qZg,https://i.ebayimg.com/thumbs/images/g/7KkAAOSwPl5g7qZg/s-l225.jpg,$2.99,Aug-05 22:12,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Aug 05, 2021

22:12:35 PDT"
item26698aa8a6,Insect Butterfly Moth Nymphalidae Charaxes Fournierae! 1041 CHA FOU M 25,https://www.ebay.com/itm/164979452070?hash=item26698aa8a6:g:wU4AAOSwQApg~eNS,https://i.ebayimg.com/thumbs/images/g/wU4AAOSwQApg~eNS/s-l225.jpg,$66.00,Aug-01 16:16,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,12,1,"Aug 01, 2021

16:16:26 PDT"
item56ffd4b458,CHARAXES NITEBIS NITEBIS MALE FROM SULAWESI,https://www.ebay.com/itm/373659317336?hash=item56ffd4b458:g:MnAAAOSwjrZg~BP1,https://i.ebayimg.com/thumbs/images/g/MnAAAOSwjrZg~BP1/s-l225.jpg,$6.50,Jul-31 10:54,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jul 31, 2021

10:54:09 PDT"
item54a1170028,CHARAXES AFFINIS SPADIX MALE FROM PELENG ISL.,https://www.ebay.com/itm/363479892008?hash=item54a1170028:g:JM4AAOSwhudg~BOU,https://i.ebayimg.com/thumbs/images/g/JM4AAOSwhudg~BOU/s-l225.jpg,$4.00,Jul-31 10:52,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jul 31, 2021

10:52:22 PDT"
item54a116fe1e,CHARAXES NITEBIS SULAENSIS MALE FROM PELENG ISL.,https://www.ebay.com/itm/363479891486?hash=item54a116fe1e:g:Xu4AAOSwuuJg~BNz,https://i.ebayimg.com/thumbs/images/g/Xu4AAOSwuuJg~BNz/s-l225.jpg,$13.05,Jul-31 10:51,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jul 31, 2021

10:51:48 PDT"
item54a116fcde,CHARAXES HARMODIUS MARTINUS MALE FROM SUMATRA,https://www.ebay.com/itm/363479891166?hash=item54a116fcde:g:XqgAAOSwuuJg~BNK,https://i.ebayimg.com/thumbs/images/g/XqgAAOSwuuJg~BNK/s-l225.jpg,$5.50,Jul-31 10:50,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jul 31, 2021

10:50:33 PDT"
item56ffd4a8ad,"CHARAXES BERNARDUS AJAX MALE FROM MT. SANGGUL, SUMATRA",https://www.ebay.com/itm/373659314349?hash=item56ffd4a8ad:g:DNUAAOSwOaJg~BLv,https://i.ebayimg.com/thumbs/images/g/DNUAAOSwOaJg~BLv/s-l225.jpg,$5.50,Jul-31 10:49,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jul 31, 2021

10:49:08 PDT"
item54a116f7d8,CHARAXES AFFINIS SPADIX FEMALE FROM PELENG ISL.,https://www.ebay.com/itm/363479889880?hash=item54a116f7d8:g:4GQAAOSwdNRg~BKx,https://i.ebayimg.com/thumbs/images/g/4GQAAOSwdNRg~BKx/s-l225.jpg,$21.50,Jul-31 10:48,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Jul 31, 2021

10:48:34 PDT"
item54a116f4b2,CHARAXES BERNARDUS ARDJANUS MALE FROM KANGEAN ISL.,https://www.ebay.com/itm/363479889074?hash=item54a116f4b2:g:CQ0AAOSwb7tg~BKE,https://i.ebayimg.com/thumbs/images/g/CQ0AAOSwb7tg~BKE/s-l225.jpg,$12.00,Jul-31 10:47,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jul 31, 2021

10:47:26 PDT"
item56ffd4a17b,CHARAXES OCELLATUS FLORENSIS MALE FROM FLORES ISL.,https://www.ebay.com/itm/373659312507?hash=item56ffd4a17b:g:2TUAAOSwqCZg~BJF,https://i.ebayimg.com/thumbs/images/g/2TUAAOSwqCZg~BJF/s-l225.jpg,$9.50,Jul-31 10:46,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jul 31, 2021

10:46:28 PDT"
item54a116f0bf,CHARAXES HARMODIUS HARMODIUS MALE FROM JAVA ISL.,https://www.ebay.com/itm/363479888063?hash=item54a116f0bf:g:wEEAAOSwm~tg~BIa,https://i.ebayimg.com/thumbs/images/g/wEEAAOSwm~tg~BIa/s-l225.jpg,$7.50,Jul-31 10:45,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Jul 31, 2021

10:45:10 PDT"
item54a116cb5e,CHARAXES ORILUS FEMALE FROM TIMOR ISL.,https://www.ebay.com/itm/363479878494?hash=item54a116cb5e:g:hHAAAOSwB1hg~BGd,https://i.ebayimg.com/thumbs/images/g/hHAAAOSwB1hg~BGd/s-l225.jpg,$9.50,Jul-31 10:43,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jul 31, 2021

10:43:29 PDT"
item56ffd49439,CHARAXES BERNARDUS BALIENSIS MALE FROM BALI ISL.,https://www.ebay.com/itm/373659309113?hash=item56ffd49439:g:lNAAAOSwl~tg~BEH,https://i.ebayimg.com/thumbs/images/g/lNAAAOSwl~tg~BEH/s-l225.jpg,$8.50,Jul-31 10:39,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Jul 31, 2021

10:39:54 PDT"
item56ffd4937c,CHARAXES ELWESI DETANII MALE FROM LOMBOK ISL.,https://www.ebay.com/itm/373659308924?hash=item56ffd4937c:g:oNkAAOSwEhJg~BDf,https://i.ebayimg.com/thumbs/images/g/oNkAAOSwEhJg~BDf/s-l225.jpg,$5.50,Jul-31 10:38,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Jul 31, 2021

10:38:37 PDT"
item54a116bfe3,CHARAXES ELWESI PUGNAX MALE FROM SUMBA ISL.,https://www.ebay.com/itm/363479875555?hash=item54a116bfe3:g:vq0AAOSw6jdg~BC7,https://i.ebayimg.com/thumbs/images/g/vq0AAOSw6jdg~BC7/s-l225.jpg,$6.00,Jul-31 10:37,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Jul 31, 2021

10:37:44 PDT"
item54a116bf2f,"CHARAXES BERNARDUS AJAX FEMALE FROM SIAK RIAU, SUMATRA",https://www.ebay.com/itm/363479875375?hash=item54a116bf2f:g:K6oAAOSwjrZg~BCW,https://i.ebayimg.com/thumbs/images/g/K6oAAOSwjrZg~BCW/s-l225.jpg,$13.05,Jul-31 10:36,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Jul 31, 2021

10:36:15 PDT"
item23fab48701,N14844. Insects butterflies: Charaxes bernardus sp. South Vietnam.,https://www.ebay.com/itm/154529990401?hash=item23fab48701:g:Di4AAOSwn~dg2siL,https://i.ebayimg.com/thumbs/images/g/Di4AAOSwn~dg2siL/s-l225.jpg,$10.00,Jul-28 00:04,"Forest, Vietnam",vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,1,
item33e6da50bf,Charaxes numenes ONE REAL BUTTERFLY BLUE AFRICA UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/222916399295?hash=item33e6da50bf:g:dcYAAOSw4ixchWhm,https://i.ebayimg.com/thumbs/images/g/dcYAAOSw4ixchWhm/s-l225.jpg,$6.00,Jul-26 20:19,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,23,
item23fad46213,Insect Butterfly Moth Nymphalidae Charaxes species! 0926 CHA SPE M 18,https://www.ebay.com/itm/154532078099?hash=item23fad46213:g:E3IAAOSwM8Fg81AA,https://i.ebayimg.com/thumbs/images/g/E3IAAOSwM8Fg81AA/s-l225.jpg,$4.25,Jul-25 16:10,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,2,1,"Jul 25, 2021

16:10:22 PDT"
item266877e7eb,Insect Butterfly Nymphalidae Charaxes species-Rare Female! 0925 CHA SPE M 18,https://www.ebay.com/itm/164961445867?hash=item266877e7eb:g:MJ8AAOSwzsZg807n,https://i.ebayimg.com/thumbs/images/g/MJ8AAOSwzsZg807n/s-l225.jpg,$8.60,Jul-25 16:09,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,2,1,"Jul 25, 2021

16:09:24 PDT"
item2668aa8ea8,Insect Butterfly Moth Nymphalidae Charaxes Fournierae! 0937 CHA FOU M 18,https://www.ebay.com/itm/164964765352?hash=item2668aa8ea8:g:QyUAAOSwLn1g805h,https://i.ebayimg.com/thumbs/images/g/QyUAAOSwLn1g805h/s-l225.jpg,$66.00,Jul-25 16:08,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,9,1,"Jul 25, 2021

16:08:17 PDT"
item266877e7f8,Insect Butterfly Moth Nymphalidae Charaxes Fournierae! 0936 CHA FOU M 18,https://www.ebay.com/itm/164961445880?hash=item266877e7f8:g:~HAAAOSwDllg80xi,https://i.ebayimg.com/thumbs/images/g/~HAAAOSwDllg80xi/s-l225.jpg,$63.00,Jul-25 16:07,"Irvine, Alberta, Canada",wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Auction,13,1,"Jul 25, 2021

16:07:02 PDT"
item218e1d221e,"+ ENTOMOLOGY, BUTTERFLY: CHARAXES AFFINIS FEMALE SULAWESI +++ RARE",https://www.ebay.com/itm/144118194718?hash=item218e1d221e:g:fI0AAOSwJ45g9G~9,https://i.ebayimg.com/thumbs/images/g/fI0AAOSwJ45g9G~9/s-l225.jpg,$23.50,Jul-25 11:16,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,28,1,"Jul 25, 2021

11:16:37 PDT"
