id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item3db8e2867b,Euploea leucostictos Real butterfly insect SET x1 A1- Entomology specimen.,https://www.ebay.com/itm/265094858363?hash=item3db8e2867b:g:u-8AAOSwW~NgW1mh,https://i.ebayimg.com/thumbs/images/g/u-8AAOSwW~NgW1mh/s-l225.jpg,$12.30,Jul-22 04:00,"Sleaford, United Kingdom",themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,3,
item28b575cfd6,Euploea mulciber semperi female 41mm BY8 Danaidae Butterflies,https://www.ebay.com/itm/174843088854?hash=item28b575cfd6:g:rX4AAOSwzrNg78vm,https://i.ebayimg.com/thumbs/images/g/rX4AAOSwzrNg78vm/s-l225.jpg,$1.05,Jul-21 04:40,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Jul 21, 2021

04:40:32 PDT"
item2b0fa8b19e,Euploea tulliolus ssp. female 40mm BY110 Danaidae Butterflies,https://www.ebay.com/itm/184946307486?hash=item2b0fa8b19e:g:UeUAAOSw6Ctg78QJ,https://i.ebayimg.com/thumbs/images/g/UeUAAOSw6Ctg78QJ/s-l225.jpg,$1.99,Jul-21 04:37,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Jul 21, 2021

04:37:10 PDT"
item2b0fa8b1a0,Euploea eunice oculata female 47mm BY81 Danaidae Butterflies,https://www.ebay.com/itm/184946307488?hash=item2b0fa8b1a0:g:DogAAOSw7Q9g78NP,https://i.ebayimg.com/thumbs/images/g/DogAAOSw7Q9g78NP/s-l225.jpg,$5.50,Jul-21 04:37,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,3,1,"Jul 21, 2021

04:37:10 PDT"
item2b0fa8ac7a,Euploea tobleri mangyan female 45mm BY99 Danaidae Butterflies,https://www.ebay.com/itm/184946306170?hash=item2b0fa8ac7a:g:n6cAAOSwuPBg78Ja,https://i.ebayimg.com/thumbs/images/g/n6cAAOSwuPBg78Ja/s-l225.jpg,$36.09,Jul-21 04:36,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Jul 21, 2021

04:36:01 PDT"
item28b57581ab,Euploea species male 44mm BY163 Danaidae Butterflies,https://www.ebay.com/itm/174843068843?hash=item28b57581ab:g:dZEAAOSwQrNg78Sj,https://i.ebayimg.com/thumbs/images/g/dZEAAOSwQrNg78Sj/s-l225.jpg,$4.99,Jul-21 04:28,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Jul 21, 2021

04:28:05 PDT"
item34474dbc9c,"Butterfly. Euploea sp. Guizhou, Tongren, Mt.Fanjingshan.1M. MC0472.",https://www.ebay.com/itm/224534576284?hash=item34474dbc9c:g:UEQAAOSwIlVg7zvq,https://i.ebayimg.com/thumbs/images/g/UEQAAOSwIlVg7zvq/s-l225.jpg,$3.99,Jul-19 12:33,"China, China",insect-collector2013,https://www.ebay.com/usr/insect-collector2013?_trksid=p2047675.l2559,Auction,1,1,"Jul 19, 2021

12:33:21 PDT"
item2b0e7562d6,Danaidae. 6 x Euploea eunice syra. West Kalimantan,https://www.ebay.com/itm/184926167766?hash=item2b0e7562d6:g:lEMAAOSwMvZg5EQR,https://i.ebayimg.com/thumbs/images/g/lEMAAOSwMvZg5EQR/s-l225.jpg,$10.00,Jul-18 18:50,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item4dc848b50f,Euploea netscheri - Unmounted Male,https://www.ebay.com/itm/334072689935?hash=item4dc848b50f:g:v3sAAOSwTMlg6oEQ,https://i.ebayimg.com/thumbs/images/g/v3sAAOSwTMlg6oEQ/s-l225.jpg,$4.50,Jul-18 01:29,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item4dc8c3a6d3,Euploea darchia cluillia - Unmounted Pair,https://www.ebay.com/itm/334080747219?hash=item4dc8c3a6d3:g:-6sAAOSwV75g83~r,https://i.ebayimg.com/thumbs/images/g/-6sAAOSwV75g83~r/s-l225.jpg,$15.00,Jul-18 01:29,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item3b622207ff,Euploea camaralzeman claudina - Unmounted Female,https://www.ebay.com/itm/255049467903?hash=item3b622207ff:g:-JsAAOSwuChg6lyW,https://i.ebayimg.com/thumbs/images/g/-JsAAOSwuChg6lyW/s-l225.jpg,$15.00,Jul-15 04:16,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item3b62220ebc,Euploea camaralzeman cratis - Unmounted Pair,https://www.ebay.com/itm/255049469628?hash=item3b62220ebc:g:TQQAAOSw7Q9g6l3F,https://i.ebayimg.com/thumbs/images/g/TQQAAOSw7Q9g6l3F/s-l225.jpg,$12.00,Jul-15 04:16,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item3b62491f22,Euploea redtenchacheri ssp. - Unmounted Pair,https://www.ebay.com/itm/255052029730?hash=item3b62491f22:g:-7UAAOSw00Bg7R6J,https://i.ebayimg.com/thumbs/images/g/-7UAAOSw00Bg7R6J/s-l225.jpg,$15.00,Jul-15 04:16,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item3b626cb727,Euploea algea sacerdos X 2 - Unmounted Butterfly,https://www.ebay.com/itm/255054362407?hash=item3b626cb727:g:nQcAAOSwViJg76g1,https://i.ebayimg.com/thumbs/images/g/nQcAAOSwViJg76g1/s-l225.jpg,$6.50,Jul-15 04:16,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item4dc84652b8,Euploea martini astrana - Unmounted Pair,https://www.ebay.com/itm/334072533688?hash=item4dc84652b8:g:Z9EAAOSwz05g6lhD,https://i.ebayimg.com/thumbs/images/g/Z9EAAOSwz05g6lhD/s-l225.jpg,$27.50,Jul-15 04:16,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item3b4f184c29,"China Scott 2114-2117 $2 Ixias Pyrene, $4 Euploea Sylvestor Swinhost, $6 Cyresti",https://www.ebay.com/itm/254730062889?hash=item3b4f184c29:g:cLQAAOSwuoZfbtUw,https://i.ebayimg.com/thumbs/images/g/cLQAAOSwuoZfbtUw/s-l225.jpg,$3.75,Jul-13 05:28,"Las Vegas, Nevada, United States",stamps-plus,https://www.ebay.com/usr/stamps-plus?_trksid=p2047675.l2559,Instant,0,1,
item3b6248852e,Euploea climena eurypon - Unmounted Pair,https://www.ebay.com/itm/255051990318?hash=item3b6248852e:g:jyMAAOSw86Rg7QuU,https://i.ebayimg.com/thumbs/images/g/jyMAAOSw86Rg7QuU/s-l225.jpg,$15.00,Jul-13 03:44,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item4dc86d3d5f,Euploea leucostictos viola - Unmounted Pair,https://www.ebay.com/itm/334075084127?hash=item4dc86d3d5f:g:IjgAAOSwOHVg7SZP,https://i.ebayimg.com/thumbs/images/g/IjgAAOSwOHVg7SZP/s-l225.jpg,$10.00,Jul-13 03:44,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item4dc86c9efc,Euploea hewitsoni reducta - Unmounted Butterfly,https://www.ebay.com/itm/334075043580?hash=item4dc86c9efc:g:7TgAAOSwxKJg7RTE,https://i.ebayimg.com/thumbs/images/g/7TgAAOSwxKJg7RTE/s-l225.jpg,$6.50,Jul-13 03:44,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item4dc8465768,Euploea phaenarete calltihoe - Unmounted Male,https://www.ebay.com/itm/334072534888?hash=item4dc8465768:g:ey8AAOSweZRg6lk1,https://i.ebayimg.com/thumbs/images/g/ey8AAOSweZRg6lk1/s-l225.jpg,$12.50,Jul-13 00:42,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item4dc86d1a95,Euploea blossomae tamaraw  - Unmounted Pair,https://www.ebay.com/itm/334075075221?hash=item4dc86d1a95:g:HXkAAOSwVt9g7SL8,https://i.ebayimg.com/thumbs/images/g/HXkAAOSwVt9g7SL8/s-l225.jpg,$20.00,Jul-13 00:42,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item3b6221df1f,Euploea leucostictos assimilata - Unmounted Pair,https://www.ebay.com/itm/255049457439?hash=item3b6221df1f:g:Yw0AAOSw4Bhg6leq,https://i.ebayimg.com/thumbs/images/g/Yw0AAOSw4Bhg6leq/s-l225.jpg,$7.50,Jul-11 20:07,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item3b622231ee,Euploea eupartor ssp. - Unmounted Pair,https://www.ebay.com/itm/255049478638?hash=item3b622231ee:g:OpwAAOSwbIZg6mID,https://i.ebayimg.com/thumbs/images/g/OpwAAOSwbIZg6mID/s-l225.jpg,$8.50,Jul-11 20:07,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item3b6225f9e6,Euploea tobleri tobleri - Unmounted Pair,https://www.ebay.com/itm/255049726438?hash=item3b6225f9e6:g:ln4AAOSweR1g6sAS,https://i.ebayimg.com/thumbs/images/g/ln4AAOSweR1g6sAS/s-l225.jpg,$15.00,Jul-11 20:07,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item4dc84855e9,Euploea wallacei marinda - Unmounted Pair,https://www.ebay.com/itm/334072665577?hash=item4dc84855e9:g:K1cAAOSwJjNg6nnN,https://i.ebayimg.com/thumbs/images/g/K1cAAOSwJjNg6nnN/s-l225.jpg,$12.00,Jul-11 20:07,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item4dc84892e4,Euploea mulciber mitndanaensis - Unmounted Pair,https://www.ebay.com/itm/334072681188?hash=item4dc84892e4:g:OzYAAOSwC~hg6nvn,https://i.ebayimg.com/thumbs/images/g/OzYAAOSwC~hg6nvn/s-l225.jpg,$10.00,Jul-11 20:07,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item1f2795a865,"+ ENTOMOLOGY, BUTTERFLY: EUPLOEA SPEC ? FEMALE SUMATRA +++",https://www.ebay.com/itm/133808105573?hash=item1f2795a865:g:6n8AAOSwRilg4fys,https://i.ebayimg.com/thumbs/images/g/6n8AAOSwRilg4fys/s-l225.jpg,$10.00,Jul-11 11:23,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,9,1,"Jul 11, 2021

11:23:54 PDT"
item218d1e38f2,"+ ENTOMOLOGY, BUTTERFLY: EUPLOEA SPEC ? MALE SULAWESI +++",https://www.ebay.com/itm/144101488882?hash=item218d1e38f2:g:HDkAAOSwMkZg4fyI,https://i.ebayimg.com/thumbs/images/g/HDkAAOSwMkZg4fyI/s-l225.jpg,$10.00,Jul-11 11:23,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,8,1,"Jul 11, 2021

11:23:17 PDT"
item3b6223ab1d,Euploea leucostictos occulata - Unmounted Pair,https://www.ebay.com/itm/255049575197?hash=item3b6223ab1d:g:Ll8AAOSwc01g6obO,https://i.ebayimg.com/thumbs/images/g/Ll8AAOSwc01g6obO/s-l225.jpg,$10.00,Jul-11 01:19,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item4dc848a3e2,Euploea elusina mniszechi - Unmounted Male,https://www.ebay.com/itm/334072685538?hash=item4dc848a3e2:g:E-MAAOSwq8tg6n4i,https://i.ebayimg.com/thumbs/images/g/E-MAAOSwq8tg6n4i/s-l225.jpg,$5.50,Jul-11 01:19,"Port Douglas, QLD, Australia",indowings,https://www.ebay.com/usr/indowings?_trksid=p2047675.l2559,Instant,0,1,
item218cadd7cb,NYMPHALIDAE Euploea tulliolus ssp. PAIR from Philippines #20-23,https://www.ebay.com/itm/144094123979?hash=item218cadd7cb:g:P2YAAOSwQOdg2gZi,https://i.ebayimg.com/thumbs/images/g/P2YAAOSwQOdg2gZi/s-l225.jpg,$31.00,Jul-06 12:39,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,7,1,"Jul 06, 2021

12:39:32 PDT"
item218cadd7b4,NYMPHALIDAE Euploea tulliolus ssp. MALE from Philippines #66,https://www.ebay.com/itm/144094123956?hash=item218cadd7b4:g:CJEAAOSwwylg2ged,https://i.ebayimg.com/thumbs/images/g/CJEAAOSwwylg2ged/s-l225.jpg,$15.50,Jul-06 12:38,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,4,1,"Jul 06, 2021

12:38:13 PDT"
item218cadd7b2,NYMPHALIDAE Euploea tulliolus ssp. FEMALE from Philippines #137,https://www.ebay.com/itm/144094123954?hash=item218cadd7b2:g:N3QAAOSwCfdg2gf2,https://i.ebayimg.com/thumbs/images/g/N3QAAOSwCfdg2gf2/s-l225.jpg,$17.50,Jul-06 12:37,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,8,1,"Jul 06, 2021

12:37:17 PDT"
item218cadd789,NYMPHALIDAE Euploea tobleri mangyan FEMALE from Philippines #440,https://www.ebay.com/itm/144094123913?hash=item218cadd789:g:V7IAAOSwmRdg3JOL,https://i.ebayimg.com/thumbs/images/g/V7IAAOSwmRdg3JOL/s-l225.jpg,$4.25,Jul-06 12:36,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"Jul 06, 2021

12:36:48 PDT"
item218cadd7a9,NYMPHALIDAE Euploea mulciber mindanensis MALE from Philippines #117,https://www.ebay.com/itm/144094123945?hash=item218cadd7a9:g:ytsAAOSwhyxg3JC8,https://i.ebayimg.com/thumbs/images/g/ytsAAOSwhyxg3JC8/s-l225.jpg,$4.25,Jul-06 12:35,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"Jul 06, 2021

12:35:24 PDT"
item218cadd7cf,NYMPHALIDAE Euploea eunice ssp. FEMALE from Philippines #468,https://www.ebay.com/itm/144094123983?hash=item218cadd7cf:g:LE4AAOSwLYFg2gkJ,https://i.ebayimg.com/thumbs/images/g/LE4AAOSwLYFg2gkJ/s-l225.jpg,$6.50,Jul-06 12:34,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,4,1,"Jul 06, 2021

12:34:23 PDT"
item218cadd790,NYMPHALIDAE Euploea bloosome tamaraw MALE Danaidae from Philippines #178,https://www.ebay.com/itm/144094123920?hash=item218cadd790:g:zAAAAOSwz41g2dJB,https://i.ebayimg.com/thumbs/images/g/zAAAAOSwz41g2dJB/s-l225.jpg,$2.75,Jul-06 12:33,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,3,1,"Jul 06, 2021

12:33:39 PDT"
item218cadd7bb,NYMPHALIDAE Euploea bloosome tamaraw FEMALE Danaidae from Philippines #909,https://www.ebay.com/itm/144094123963?hash=item218cadd7bb:g:mUIAAOSwKc5g2dHy,https://i.ebayimg.com/thumbs/images/g/mUIAAOSwKc5g2dHy/s-l225.jpg,$3.25,Jul-06 12:32,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,1,"Jul 06, 2021

12:32:48 PDT"
item342ae91950,Euploea rhadamanthus REAL FRAMED BUTTERFLY BLUE BLACK WHITE MALAYSIA,https://www.ebay.com/itm/224058218832?hash=item342ae91950:g:nj8AAOSwRUpe9WKw,https://i.ebayimg.com/thumbs/images/g/nj8AAOSwRUpe9WKw/s-l225.jpg,$26.00,Jun-29 21:49,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,4,
item367efb444f,Entomology Butterfly: Euploea Diocletian ♂ Malaysia #24,https://www.ebay.com/itm/234058630223?hash=item367efb444f:g:M8QAAOSwBepgz1va,https://i.ebayimg.com/thumbs/images/g/M8QAAOSwBepgz1va/s-l225.jpg,$5.30,Jun-27 09:59,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Jun 27, 2021

09:59:21 PDT"
item367efb406b,Entomology Butterfly: Euploea Spec? ♂ Sulawesi #23,https://www.ebay.com/itm/234058629227?hash=item367efb406b:g:rL4AAOSw~m9gz1r6,https://i.ebayimg.com/thumbs/images/g/rL4AAOSw~m9gz1r6/s-l225.jpg,$3.21,Jun-27 09:58,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Jun 27, 2021

09:58:27 PDT"
item5dd0793c65,R- A006 Mi : ZM : Butterflies: Euploea mulciber mindanensis male 46.5mm,https://www.ebay.com/itm/402929564773?hash=item5dd0793c65:g:bk0AAOSw0vpgsiaZ,https://i.ebayimg.com/thumbs/images/g/bk0AAOSw0vpgsiaZ/s-l225.jpg,$1.49,Jun-23 06:09,"Sta. Maria, Bulacan, Philippines",philinsectbugs,https://www.ebay.com/usr/philinsectbugs?_trksid=p2047675.l2559,Auction,1,1,"Jun 23, 2021

06:09:03 PDT"
item52506bfa00,C005 Mi : ZM : Butterflies: Euploea mulciber mindanensis female 49.5mm A-,https://www.ebay.com/itm/353536571904?hash=item52506bfa00:g:JikAAOSwbl9gyeHP,https://i.ebayimg.com/thumbs/images/g/JikAAOSwbl9gyeHP/s-l225.jpg,$0.99,Jun-21 04:38,"Sta. Maria, Bulacan, Philippines",philinsectbugs,https://www.ebay.com/usr/philinsectbugs?_trksid=p2047675.l2559,Auction,1,1,"Jun 21, 2021

04:38:17 PDT"
item218bb2ba92,C003 Mi : ZM : Butterflies: Euploea mulciber mindanensis male 50.5mm A-,https://www.ebay.com/itm/144077666962?hash=item218bb2ba92:g:heEAAOSw7zZgyeHH,https://i.ebayimg.com/thumbs/images/g/heEAAOSw7zZgyeHH/s-l225.jpg,$1.75,Jun-21 04:38,"Sta. Maria, Bulacan, Philippines",philinsectbugs,https://www.ebay.com/usr/philinsectbugs?_trksid=p2047675.l2559,Auction,2,1,"Jun 21, 2021

04:38:10 PDT"
item218bb2ba6b,C002 Mi : ZM : Butterflies: Euploea mulciber mindanensis male 49.5mm*********,https://www.ebay.com/itm/144077666923?hash=item218bb2ba6b:g:P~0AAOSwop1gyeHD,https://i.ebayimg.com/thumbs/images/g/P~0AAOSwop1gyeHD/s-l225.jpg,$1.99,Jun-21 04:38,"Sta. Maria, Bulacan, Philippines",philinsectbugs,https://www.ebay.com/usr/philinsectbugs?_trksid=p2047675.l2559,Auction,1,1,"Jun 21, 2021

04:38:06 PDT"
item549e3e8ef3,EUPLOEA ALGEA SSP. FEMALE FROM BALI ISL.,https://www.ebay.com/itm/363432152819?hash=item549e3e8ef3:g:zdcAAOSwoD5gxL9e,https://i.ebayimg.com/thumbs/images/g/zdcAAOSwoD5gxL9e/s-l225.jpg,$1.25,Jun-19 10:57,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Jun 19, 2021

10:57:49 PDT"
item549e3e8dc2,EUPLOEA ALGEA SSP. MALE FROM BALI ISL.,https://www.ebay.com/itm/363432152514?hash=item549e3e8dc2:g:i6MAAOSwkZ9gxL9D,https://i.ebayimg.com/thumbs/images/g/i6MAAOSwkZ9gxL9D/s-l225.jpg,$6.75,Jun-19 10:56,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jun 19, 2021

10:56:36 PDT"
item56fd0eb0f8,EUPLOEA ALGEA SSP. FEMALE FROM SUMBA ISL.,https://www.ebay.com/itm/373612785912?hash=item56fd0eb0f8:g:7XAAAOSwIMxgxL8j,https://i.ebayimg.com/thumbs/images/g/7XAAAOSwIMxgxL8j/s-l225.jpg,$9.75,Jun-19 10:55,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jun 19, 2021

10:55:43 PDT"
item56fd0eafa3,EUPLOEA ALGEA SSP. MALE FROM SUMBA ISL.,https://www.ebay.com/itm/373612785571?hash=item56fd0eafa3:g:hx8AAOSwfqJgxL8I,https://i.ebayimg.com/thumbs/images/g/hx8AAOSwfqJgxL8I/s-l225.jpg,$9.00,Jun-19 10:54,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jun 19, 2021

10:54:07 PDT"
item549e3e8a43,EUPLOEA CONFIGURATA MALE FROM CENTRAL SULAWESI,https://www.ebay.com/itm/363432151619?hash=item549e3e8a43:g:MTIAAOSwy0xgxL7m,https://i.ebayimg.com/thumbs/images/g/MTIAAOSwy0xgxL7m/s-l225.jpg,$16.50,Jun-19 10:53,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,8,1,"Jun 19, 2021

10:53:38 PDT"
item549e3e88b7,EUPLOEA CORINA CORINA FEMALE FROM LOMBOK ISL.,https://www.ebay.com/itm/363432151223?hash=item549e3e88b7:g:85UAAOSw2hhgxL7M,https://i.ebayimg.com/thumbs/images/g/85UAAOSw2hhgxL7M/s-l225.jpg,$7.55,Jun-19 10:52,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jun 19, 2021

10:52:31 PDT"
item56fd0eac43,EUPLOEA CORINA CORINA MALE FROM LOMBOK ISL.,https://www.ebay.com/itm/373612784707?hash=item56fd0eac43:g:p-YAAOSwZ0dgxL6x,https://i.ebayimg.com/thumbs/images/g/p-YAAOSwZ0dgxL6x/s-l225.jpg,$6.82,Jun-19 10:51,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Jun 19, 2021

10:51:42 PDT"
item549e3e870b,"EUPLOEA EUPHATOR MALE FROM BANTIMURUNG, SULAWESI",https://www.ebay.com/itm/363432150795?hash=item549e3e870b:g:mWcAAOSwX4dgxL6S,https://i.ebayimg.com/thumbs/images/g/mWcAAOSwX4dgxL6S/s-l225.jpg,$11.50,Jun-19 10:50,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jun 19, 2021

10:50:26 PDT"
item549e3e8632,EUPLOEA GAMELIA MALE FROM JAVA ISL.,https://www.ebay.com/itm/363432150578?hash=item549e3e8632:g:WxoAAOSwBsxgxL52,https://i.ebayimg.com/thumbs/images/g/WxoAAOSwBsxgxL52/s-l225.jpg,$41.00,Jun-19 10:49,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Jun 19, 2021

10:49:42 PDT"
item549e3e8520,"EUPLOEA HEWITSONII SSP. MALE FROM PALOLO PALU, CENTRAL SULAWESI",https://www.ebay.com/itm/363432150304?hash=item549e3e8520:g:8YEAAOSwSfJgxL5X,https://i.ebayimg.com/thumbs/images/g/8YEAAOSwSfJgxL5X/s-l225.jpg,$6.04,Jun-19 10:48,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jun 19, 2021

10:48:35 PDT"
item56fd0ea401,"EUPLOEA LEUCOSTICTOS HERBSTI MALE FROM TIMIKA, IRIAN JAYA",https://www.ebay.com/itm/373612782593?hash=item56fd0ea401:g:7AYAAOSwaANgxL44,https://i.ebayimg.com/thumbs/images/g/7AYAAOSwaANgxL44/s-l225.jpg,$1.25,Jun-19 10:47,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jun 19, 2021

10:47:21 PDT"
item56fd0ea130,"EUPLOEA LEUCOSTICTOS SWIERSTRAE MALE FROM S. GRESI, JAYAPURA, IRIAN JAYA",https://www.ebay.com/itm/373612781872?hash=item56fd0ea130:g:OnsAAOSwvM1gxL4d,https://i.ebayimg.com/thumbs/images/g/OnsAAOSwvM1gxL4d/s-l225.jpg,$5.04,Jun-19 10:46,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Jun 19, 2021

10:46:21 PDT"
item549e3e80e2,"EUPLOEA MARTINII ASTRANA FEMALE FROM MT. DEMPO, SUMATRA",https://www.ebay.com/itm/363432149218?hash=item549e3e80e2:g:qagAAOSwISFgxL3z,https://i.ebayimg.com/thumbs/images/g/qagAAOSwISFgxL3z/s-l225.jpg,$20.50,Jun-19 10:45,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,9,1,"Jun 19, 2021

10:45:04 PDT"
item549e3e7f28,"EUPLOEA MARTINII ASTRANA MALE FROM MT. DEMPO, SUMATRA",https://www.ebay.com/itm/363432148776?hash=item549e3e7f28:g:I-gAAOSw4HRgxL3T,https://i.ebayimg.com/thumbs/images/g/I-gAAOSw4HRgxL3T/s-l225.jpg,$31.00,Jun-19 10:44,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,7,1,"Jun 19, 2021

10:44:41 PDT"
item56fd0e9bcf,"EUPLOEA NETSCHERI MALE FROM S. GRSI, JAYAPURA, IRIAN JAYA",https://www.ebay.com/itm/373612780495?hash=item56fd0e9bcf:g:uosAAOSw~p5gxL22,https://i.ebayimg.com/thumbs/images/g/uosAAOSw~p5gxL22/s-l225.jpg,$1.25,Jun-19 10:43,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Jun 19, 2021

10:43:48 PDT"
item549e3e786f,EUPLOEA PHAENARETA DEFIGURATA FEMALE FROM BALI ISL.,https://www.ebay.com/itm/363432147055?hash=item549e3e786f:g:6bIAAOSw4ydgxL2N,https://i.ebayimg.com/thumbs/images/g/6bIAAOSw4ydgxL2N/s-l225.jpg,$6.44,Jun-19 10:42,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Jun 19, 2021

10:42:13 PDT"
